twitter_id,date,tweet
1463987729260232710,2021-11-25 21:47:28+00:00,"b'El 44% del territorio colombiano es Amazon\xc3\xada. Hemos pasado una vida entera sin pensar en eso, sin reparar en su fragilidad y su importancia.\nColombia tambi\xc3\xa9n es Amazon\xc3\xada.\nCuid\xc3\xa9mosla.\n#EscuchaLaAmazon\xc3\xada \nhttps://t.co/GF989xWU3Q'"
1463847067671941122,2021-11-25 12:28:32+00:00,b'\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kkbf3ne3hd'
1463667761784270851,2021-11-25 00:36:02+00:00,b'\xc2\xa1Un #Encanto darles la bienvenida a la Casa Madrigal con algunas de mis canciones! \xf0\x9f\x8e\xb6https://t.co/HtXbj8emkC'
1463598467285229576,2021-11-24 20:00:41+00:00,b'Recuerden que:\n- Deben presentar el carnet de vacunaci\xc3\xb3n contra el Covid-19\n- Las boletas las encuentran solo en https://t.co/XMYgWkpyLz \n- Tendremos aforo del 100%\n\n\xf0\x9f\x8e\xabTickets\xf0\x9f\x91\x89https://t.co/BVQV2YIiPt'
1463598465074749454,2021-11-24 20:00:41+00:00,"b'Lleg\xc3\xb3 nuestra esperada semana en la ciudad de Bogot\xc3\xa1\xf0\x9f\x94\xa5, nos vemos este pr\xc3\xb3ximo 26 y 27 de noviembre en el @MovistarArenaCo junto a mi compadre @andrescepeda #CompadresTour\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xbfListos para dos noches de Compadres? https://t.co/LdTCZC1YGD'"
1463586404831744004,2021-11-24 19:12:45+00:00,b'https://t.co/fNOujCttv3'
1463586384460103687,2021-11-24 19:12:40+00:00,b'https://t.co/sS8MqpOJBq'
1463586344412893192,2021-11-24 19:12:31+00:00,b'Gracias Madrid. Llevaremos esta noche por siempre en el \xe2\x99\xa5\xef\xb8\x8f #SoldOut #FonsecaTourEuropa2021 \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/qtBKglZoZV'
1463486677608026122,2021-11-24 12:36:28+00:00,b'#Ven ya tiene \xe2\x9e\x95de 35MM de views en @Youtube. Gracias\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\xf0\x9f\x93\xbdhttps://t.co/lb09bXwJ67 https://t.co/pahzpUK7WW'
1463452366112387081,2021-11-24 10:20:08+00:00,b'@LAAZCARATE \xe2\x9d\xa4\xef\xb8\x8f'
1463451754431848449,2021-11-24 10:17:42+00:00,"b'RT @BackstagePassEV: After a major singing event, such as a concert, a long recording session, or even a big #rehearsal how you #cooldown m\xe2\x80\xa6'"
1463308243158114313,2021-11-24 00:47:26+00:00,b'...Y que esta noche\xf0\x9f\x8c\x9d se abracen dos recuerdos bonitos... #2005 @Greeicy_rendon + @Calidandee https://t.co/bEaHfJLPF6'
1463221677672869895,2021-11-23 19:03:27+00:00,b'https://t.co/KoOWWMYc6U'
1463221668269240322,2021-11-23 19:03:25+00:00,b'https://t.co/AbEUivFzHq'
1463221653438185478,2021-11-23 19:03:22+00:00,b'Gracias Barcelona por la noche que vivimos\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #FonsecaTourEuropa2021 #SoldOut \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/tHT1nlV5eq'
1463177725238296592,2021-11-23 16:08:48+00:00,b'Madrid llego el d\xc3\xada para vernos con nuestro #FonsecaTourEuropa2021 nos vemos esta noche en @TeatroCapitol \n \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/6E5AUUjvKQ https://t.co/E2QWSPzK2Q'
1462921094222987270,2021-11-22 23:09:03+00:00,b'Te \xe2\x9d\xa4 Barcelona https://t.co/m7CTKds2JJ'
1462876176196771850,2021-11-22 20:10:33+00:00,b'Ac\xc3\xa1 estamos Barcelona\xe2\x9c\x8c\xef\xb8\x8fGracias por recibirnos con la casa llena! Vamos con todo\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/qKHXz7JTDz'
1462873108101095430,2021-11-22 19:58:22+00:00,b'https://t.co/T8Xd94txoO'
1462873093580464132,2021-11-22 19:58:19+00:00,b'Gracias Par\xc3\xads por la noche que tuvimos ayer y por recibirnos con el coraz\xc3\xb3n y con la casa llena\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #SoldOut \xf0\x9f\x93\xb8 @camilobaezph https://t.co/m6kCXSS9kr'
1462798597997613056,2021-11-22 15:02:17+00:00,b'Nos vemos esta noche para continuar nuestro #FonsecaTourEuropa2021 \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/PNwaRGeiul https://t.co/HynlKqN7Dm'
1462653265695232004,2021-11-22 05:24:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paris https://t.co/OFQTlxsmYV'
1462652679541297157,2021-11-22 05:22:28+00:00,b'RT @BackstagePassEV: #BackstagePassPod premieres today! Vocal coach Eric Vetro takes you behind the scenes with his students including @Ari\xe2\x80\xa6'
1462498206684794888,2021-11-21 19:08:39+00:00,b'Bon Soir Paris \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #FonsecaTourEuropa2021 https://t.co/L5Inyh8qcw'
1462477121507442689,2021-11-21 17:44:51+00:00,b'https://t.co/wO8UB23qSq'
1462477071477841932,2021-11-21 17:44:40+00:00,b'https://t.co/r1beFh14O9'
1462477027722809348,2021-11-21 17:44:29+00:00,b'Gracias Bruselas!\xf0\x9f\x94\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Nos vemos esta noche Par\xc3\xads\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #FonsecaTourEuropa2021 \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/8KoO9gO3AL'
1462433664286040064,2021-11-21 14:52:10+00:00,b'Nos vemos esta noche en Par\xc3\xads\xf0\x9f\x97\xbc con la casa llena. #FonsecaTourEuropa2021 https://t.co/VcYcXNIPnT'
1462110979114901507,2021-11-20 17:29:56+00:00,b'Bruselas\xf0\x9f\x92\xa5 nos vemos esta noche en @FlageyStudios \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/nfxOlLTcjG https://t.co/RDdYlJXIzV'
1461923165865713666,2021-11-20 05:03:38+00:00,"b""RT @BackstagePassEV: Today's vocal tip from @EricVetro! Let's start working on your lower notes to widen your range.\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb9 #voicelesson #vocalt\xe2\x80\xa6"""
1461752006050209792,2021-11-19 17:43:30+00:00,b'Asi va nuestro #FonsecaTourEuropa2021 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Ma\xc3\xb1ana retomamos\xf0\x9f\x94\xa5\nNov - 20 Brussels \nNov - 21  Paris #SoldOut \nNov - 22  Barcelona\nNov - 23  Madrid\nNov - 24  Valencia \n\xf0\x9f\x8e\xa5  @camilobaezph\nLink boleteria\xf0\x9f\x91\x89https://t.co/ENcCbmuaqi https://t.co/kCf178Ia8m'
1461729606638215171,2021-11-19 16:14:30+00:00,b'\xc2\xa1Bruselas\xf0\x9f\x92\xa5! Estamos a tan solo un d\xc3\xada de encontrarnos en el #FonsecaTourEuropa2021 nos vemos en @FlageyStudios \xf0\x9f\x8e\xabhttps://t.co/nfxOlLTcjG https://t.co/ZltPU1NJWX'
1461656393862234121,2021-11-19 11:23:35+00:00,"b'Yo te prometo que no es casualidad, volvernos a encontrar donde siempre, t\xc3\xba sabes d\xc3\xb3nde....#2005 @Greeicy_rendon  + @Calidandee https://t.co/KZq9EONRL9'"
1461469500134641664,2021-11-18 23:00:56+00:00,"b'Ingresen ya a https://t.co/TTiRzYGM39 y suban el cover de #2005, la \xc3\xbaltima canci\xc3\xb3n que lanzamos junto a @Greeicy_rendon y @Calidandee, o de su canci\xc3\xb3n preferida. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nNo dejen pasar esta oportunidad\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5'"
1461469497794215936,2021-11-18 23:00:55+00:00,"b""Amigos m\xc3\xbasicos en Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 hoy quiero invitarlos a construir sus sue\xc3\xb1os y por eso los invito a participar en el concurso  #Con2005Ganas  en el que pueden ganar hasta $20'005.000 (veinte millones, cinco mil pesos colombianos.) \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 https://t.co/Ww33bZxPbX"""
1461445497458208770,2021-11-18 21:25:33+00:00,b'Gran recuerdo en los @LatinGRAMMYs 2019. Celebro lo que se celebra hoy en Las Vegas\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #TBT \xf0\x9f\x93\xb8 @felipe_cuevas_photo https://t.co/hkTtQdbUhs'
1461377762954985474,2021-11-18 16:56:24+00:00,"b'@eltabudo Hola, \xc2\xbfcomo vas?\nQueremos ayudarte con la devoluci\xc3\xb3n de la plata del concierto de Londres, nos puedes enviar tu  tel\xc3\xa9fono y mail, para podernos contactar contigo. \nMil gracias. Fonseca Team'"
1461359037287600144,2021-11-18 15:41:59+00:00,"b'Amigos de Madrid, nos vemos con #FonsecaTourEuropa2021 el pr\xc3\xb3ximo 23 de noviembre desde el #TeatroCapitol...Recuerden, quedan pocas boletas \xf0\x9f\x8e\xabhttps://t.co/6E5AUUB6Co https://t.co/KavNQfd1Zv'"
1461281640194338819,2021-11-18 10:34:26+00:00,b'@eltabudo Desafortunadamente tuvimos que re programar para el 25 de Enero por motivos de fuerza mayor que se nos salen de las manos. Est\xc3\xa1 abierta la opci\xc3\xb3n de regresar el dinero o que nos veamos en Enero. Te pedimos excusas por esta situaci\xc3\xb3n.'
1461281224060649473,2021-11-18 10:32:47+00:00,b'@Linispolis Desafortunadamente tuvimos que re programar para el 25 de Enero por motivos de fuerza mayor que se nos salen de las manos. Cr\xc3\xa9eme que lo que m\xc3\xa1s habr\xc3\xada querido era estar en Londres para el 17 de Nov pero fue imposible. Te pedimos excusas por esta situaci\xc3\xb3n.'
1461070962955272203,2021-11-17 20:37:17+00:00,b'\xc2\xa1Bogot\xc3\xa1!\xf0\x9f\x94\xa5 \xc2\xbfListos para empezar navidad con el #GoldenHour el 17 de diciembre en Bogot\xc3\xa1?\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/vKOvUF20hz\n\nSolo con tu Tarjeta @AmericanExpress \xc2\xae\xef\xb8\x8f puedes acceder a la preventa exclusiva para nuestros conciertos Golden Hour. \n\n#AmexLife #AmericanExpress https://t.co/D7z91VlvXW'
1461030072245264400,2021-11-17 17:54:48+00:00,"b'Barcelona, nos quedan pocas boletas para nuestro #FonsecaTourEuropa2021 en el @poliorama \xc2\xbfPreparados? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/AOe5Ka1mcj'"
1461009650162171914,2021-11-17 16:33:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mju3aJBGUk'
1460992487133229062,2021-11-17 15:25:27+00:00,b'El pr\xc3\xb3ximo fin de semana nos vemos en Bruselas desde @FlageyStudios \xc2\xa1Nos espera una gran noche del #FonsecaTourEuropa2021! \n\xf0\x9f\x91\x89\xf0\x9f\x8e\xab https://t.co/ENcCbmuaqi https://t.co/KHws925EXU'
1460778316475125763,2021-11-17 01:14:25+00:00,b'Gracias Mil\xc3\xa1n!\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #FonsecaTourEuropa2021 \xf0\x9f\x93\xb8@Camilobaezphoto https://t.co/1nEuN1SPcJ'
1460738952579608577,2021-11-16 22:38:00+00:00,b'Amigos en Londres \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/UbKGWRSKIY'
1460700829124550671,2021-11-16 20:06:30+00:00,b'Les comparto est\xc3\xa1 playlist con algo de #2005 y #Tu1ero \xc2\xbfCu\xc3\xa1l les gusta m\xc3\xa1s? \xf0\x9f\x91\x89\xf0\x9f\x8e\xb6https://t.co/g7ljqWlopC'
1460564960950435847,2021-11-16 11:06:37+00:00,b'RT @NationalREPORT: Escucha la #cancion de 2005 de FONSECA. Esta en la posici\xc3\xb3n #3 del TOP DETECCIONES LATINO. https://t.co/sNlYpofWoz @Fon\xe2\x80\xa6'
1460330073832239111,2021-11-15 19:33:15+00:00,b'Este pr\xc3\xb3ximo 17 en Bogot\xc3\xa1 y el 18 de Diciembre en Barranquilla.\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/vKOvUF20hz\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/P9JnGI0Te9'
1460330071105970177,2021-11-15 19:33:15+00:00,"b'Colombia, cada d\xc3\xada estamos m\xc3\xa1s cerca de volvernos a encontrar y esta vez con un show que nunca han visto\xf0\x9f\x94\xa5\n\nSolo con tu Tarjeta @AmericanExpress \xc2\xae\xef\xb8\x8f puedes acceder a la preventa exclusiva para nuestros conciertos Golden Hour. \n\n#AmexLife #AmericanExpress https://t.co/q7oIcOonFd'"
1460315233025724416,2021-11-15 18:34:17+00:00,b'Esta noche nos toca Mil\xc3\xa1n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #FonsecaTourEuropa2021 \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/SBgzc0gVj1'
1460280564808925187,2021-11-15 16:16:32+00:00,b'Mil\xc3\xa1n nos vemos esta noche en el Teatro Menotti\n\xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/lWa82KD4Ru https://t.co/xqkkLC6dS2'
1459676313405505537,2021-11-14 00:15:27+00:00,b'Amsterdam que locura de noche\xf0\x9f\x94\xa5 Gracias! Volveremos!\xe2\x9c\x8c\xef\xb8\x8f #FonsecaTourEuropa2021 \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/yNoz8FvPa4'
1459302859829305348,2021-11-12 23:31:28+00:00,b'Se aproxima nuestro encuentro de #CompadresTour\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4  en Bogot\xc3\xa1 junto a mi compadre @andrescepeda... Cuentenme \xc2\xbfCu\xc3\xa1l es esa canci\xc3\xb3n que no puede faltar? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/BVQV2YIiPt https://t.co/47mAHumPd0'
1459224934752870401,2021-11-12 18:21:50+00:00,b'Y as\xc3\xad nuestra 1era vez en Ginebra y nuestra 2da fecha de #FonsecaTourEuropa2021 Gracias de \xe2\x9d\xa4\xef\xb8\x8f por una noche inolvidable\xf0\x9f\x87\xa8\xf0\x9f\x87\xad #SoldOut \xf0\x9f\x93\xb8 @camilobaezph https://t.co/jAIFkXgktG'
1459216172826513411,2021-11-12 17:47:01+00:00,b'Este podcast de @EricVetro con @rosalia hablando de la t\xc3\xa9cnica vocal de Rosal\xc3\xada est\xc3\xa1 alucinante. Se los s\xc3\xbaper recomiendo. Eric es uno de los mejores vocal coach del mundo. Ah\xc3\xad les dejo.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/9zLvw8TQby'
1459175386063982593,2021-11-12 15:04:56+00:00,b'Hoy nos espera una gran noche en Amsterdam desde @meervaart con el #FonsecaTourEuropa \xc2\xbfQu\xc3\xa9 quisieran cantar? \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/O05BVMEbAf'
1459095238400610307,2021-11-12 09:46:28+00:00,b'Gracias a los que nos acompa\xc3\xb1aron en Frankfurt para arrancar nuestro #FonsecaTourEuropa2021 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/svH3an0LpD'
1458913567332188168,2021-11-11 21:44:34+00:00,"b'...Yo te prometo que a\xc3\xban est\xc3\xa1 vivo este amor\nregresa ya, por favor... #2005 @Greeicy_rendon + @Calidandee \xf0\x9f\x91\x89https://t.co/v1Z7iUJKgy'"
1458869918120779784,2021-11-11 18:51:07+00:00,b'\xc2\xbfPreparados para #FonsecaTourEuropa2021 en Amsterdam? Recuerden que nuestro encuentro es ma\xc3\xb1ana 12 de noviembre en @meervaart \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/NPap1l2w3M'
1458821799362416641,2021-11-11 15:39:55+00:00,"b'\xc2\xa1\xf0\x9f\x92\xa5Hoy con casa llena, nos vemos en Ginebra\xf0\x9f\x92\xa5 para una noche m\xc3\xa1gica de #FonsecaTourEuropa2021! https://t.co/qCWZMOMSOf'"
1458570770058199041,2021-11-10 23:02:25+00:00,b'Cada vez me siento m\xc3\xa1s orgulloso de este ejercicio que hemos hecho para rendir un tributo a una canci\xc3\xb3n que quiero tanto #2005 @Greeicy_rendon + @Calidandee \xf0\x9f\x93\xbdhttps://t.co/MDrz7L2viC'
1458525181794783234,2021-11-10 20:01:16+00:00,"b'Bogot\xc3\xa1, preparados para el #CompadresTour\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4, nos vemos el pr\xc3\xb3ximo 26 y 27 de noviembre desde el @MovistarArenaCo @andrescepeda \xc2\xbfQu\xc3\xa9 quisieran cantar junto a nosotros? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/BVQV2YIiPt https://t.co/ddZASmkU0U'"
1458517972327223307,2021-11-10 19:32:37+00:00,"b'\xc2\xbfMil\xc3\xa1n, qu\xc3\xa9 tal si cantamos #Tu1ero y #2005 en nuestro #FonsecaTourEuropa2021 el pr\xc3\xb3ximo 15 de noviembre? \xf0\x9f\x91\x89 \xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/Y0leZhkBxO'"
1458499203420889089,2021-11-10 18:18:02+00:00,b'Seguimos con nuestro #FonsecaTourEuropa2021 \xf0\x9f\x94\xa5! \n\xf0\x9f\x92\xa5Nos vemos en Amsterdam  el 12 de Noviembre en el Teatro  Meeveart  \xf0\x9f\x8e\xab \xf0\x9f\x91\x89 https://t.co/IJlUwzVgnU \n\xf0\x9f\x92\xa5Bruselas 20 de Noviembre en el Teatro Flagey \xf0\x9f\x8e\xab \xf0\x9f\x91\x89 https://t.co/VmDGf1Sot4 https://t.co/IfOCyJ84SA'
1458466129081479171,2021-11-10 16:06:36+00:00,b'\xc2\xa1Esta noche nos vemos en Frankfurt en el #CapitolTheater!\n\xc2\xbfListos? #FonsecaTourEuropa2021 \xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/Ow6wnbqy62'
1458458999926366210,2021-11-10 15:38:17+00:00,b'Gracias familia @SonyMusicSpain por el recibimiento ayer y por el buen encuentro con los medios! Nos vemos el 23 en Madrid\xf0\x9f\x94\xa5 https://t.co/xq5jiNsn8H'
1458457677458067458,2021-11-10 15:33:01+00:00,b'\xf0\x9f\x94\xa5 https://t.co/3X8ATKspLJ'
1458452702736834565,2021-11-10 15:13:15+00:00,"b'En dos d\xc3\xadas tendremos una gran noche en Amsterdam @meervaart, \xc2\xbfListos con su ticket en mano \xf0\x9f\x96\x90? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/2FUnKY4RDK'"
1458312637230432256,2021-11-10 05:56:41+00:00,b'Ya tenemos\xe2\x9e\x95 de 5M de views en nuestro v\xc3\xaddeo de #2005 \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb9 Todo gracias a ustedes! @Greeicy_rendon @Calidandee https://t.co/x2Pi0f5oVB'
1458178674109435914,2021-11-09 21:04:22+00:00,b'En Madrid nos vemos el 23 Nov pero lo mejor es que #FonsecaTourEuropa2021 arranca ma\xc3\xb1ana en Frankfurt\xf0\x9f\x94\xa5 Link en mi perfil \xf0\x9f\x91\x86\n\n@coneccionesentretenimiento @AgteLive https://t.co/MBQq6y5ZtT'
1458117632826253312,2021-11-09 17:01:48+00:00,b'Tan solo a un d\xc3\xada para que tengamos una gran noche en Frankfurt desde el #TheaterCapitol  #FonsecaTourEuropa2021\xc2\xbfPreparados? \xf0\x9f\x91\x89\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/TK6SkAtb13'
1458071989353074697,2021-11-09 14:00:26+00:00,b'*Nov 10 - Frankfurt \n*Nov 11 - Ginebra #SoldOut\n*Nov 12 - Amsterdam\n*Nov 15 - Milan\n*Nov 17 - London\n*Nov 20 -Bruselas \n*Nov 21 -Par\xc3\xads #SoldOut\n*Nov 22 -Barcelona \n*Nov 23 -Madrid\n*Nov 24 -Valencia'
1458071986152869890,2021-11-09 14:00:25+00:00,b'Gracias por recibirnos en Ginebra con la casa llena\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #SoldOut Nos vemos este Jueves 11 de Nov. \nhttps://t.co/ENcCbmuaqi para + informaci\xc3\xb3n sobre nuestro #FonsecaTourEuropa2021 https://t.co/hL8g3MmaPW'
1458039560563314689,2021-11-09 11:51:34+00:00,"b'Que si la vida se pasa, pasa estando juntitos\xf0\x9f\x92\x9e...En compa\xc3\xb1\xc3\xada todo es mejor #2005 @Greeicy_rendon  + @Calidandee   \xf0\x9f\x91\x89https://t.co/v1Z7iUs9p0'"
1457892595435282438,2021-11-09 02:07:35+00:00,b'Esa atracci\xc3\xb3n a la que simplemente no puedes darle la espalda...D\xc3\xadselo #Tu1ero \xf0\x9f\x93\xb9https://t.co/2xyFwdH5WT'
1457802682882613254,2021-11-08 20:10:18+00:00,"b'Bogot\xc3\xa1, nuestra cita est\xc3\xa1 cada vez m\xc3\xa1s cerca! Recuerden que con el nuevo aforo la boleter\xc3\xada est\xc3\xa1 al 100% y la encuentran solo en Tu Boleta o en este link\xf0\x9f\x91\x89 https://t.co/BVQV2YqHqT les recomendamos las indicaciones de bioseguridad. @andrescepeda #CompadresTour\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @MovistarArenaCo https://t.co/48Wj8HPXNq'"
1457775199126839300,2021-11-08 18:21:06+00:00,"b'El 24 de noviembre nos vemos en Valencia en @La_Rambleta , para que cantemos al ritmo de #2005 #FonsecaTourEuropa2021 \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmcz1I https://t.co/FfDKmLko98'"
1457765068708487172,2021-11-08 17:40:51+00:00,b'RT @danielaav1999: La amistad de este par\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @andrescepeda @Fonseca Queeee noche tan espectacular \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f https://t.co/OVQQYIV0cn'
1457499694456770569,2021-11-08 00:06:20+00:00,b'\xf0\x9f\x94\xa5 https://t.co/C6jQCssjkN'
1457499652782272516,2021-11-08 00:06:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5efygIk6DX'
1457499601620160515,2021-11-08 00:05:58+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/4APQC3GHz9'
1457499491016314887,2021-11-08 00:05:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BCymVameUE'
1457499279086563331,2021-11-08 00:04:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nbXEOnAhXl'
1457499151982280712,2021-11-08 00:04:11+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/SY6y5Q4H8b'
1457457919910416391,2021-11-07 21:20:21+00:00,b'https://t.co/vX44ZFQXGp'
1457457902889865216,2021-11-07 21:20:16+00:00,b'https://t.co/Niu6rfBM6c'
1457456499110916104,2021-11-07 21:14:42+00:00,b'Gracias Medell\xc3\xadn! Imposible quererlos m\xc3\xa1s!\xe2\x9d\xa4\xef\xb8\x8f Gracias por cantar y bailar con nosotros hasta el cansancio. #Compadres @andrescepeda  #SoldOut \xf0\x9f\x93\xb8 @camilobaezphoto https://t.co/ue5y4Oug7a'
1457054014806372359,2021-11-06 18:35:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/876wspC4UT'
1456822201328537601,2021-11-06 03:14:13+00:00,b'Medell\xc3\xadn \xe2\x9d\xa4\xef\xb8\x8f'
1456765978105221129,2021-11-05 23:30:49+00:00,b'No aguanto tenerte aqu\xc3\xad tan cerca\xf0\x9f\x98\x8d.... #Tu1ero \xf0\x9f\x93\xb9https://t.co/2xyFwdH5WT https://t.co/F48pg6CCwz'
1456743402155003910,2021-11-05 22:01:06+00:00,b'Gracias Medell\xc3\xadn por tanto\xe2\x9d\xa4\xef\xb8\x8fNos vemos ma\xc3\xb1ana! #TourCompadres @andrescepeda #SoldOut https://t.co/kxMvilvpKq'
1456675914746585089,2021-11-05 17:32:56+00:00,b'Recuerdos que dan nostalgia... #2005 @Greeicy_rendon + @Calidandee \xf0\x9f\x93\xb9 https://t.co/5hUYqjHkaP https://t.co/kTvtkuV0x2'
1456653695928737803,2021-11-05 16:04:39+00:00,b'Contando los d\xc3\xadas para estar en Europa en el #FonsecaTourEuropa2021  \nFrankfurt \xf0\x9f\x91\x89 10 Nov  Ginebra \xf0\x9f\x91\x89 11 Nov Amsterdam \xf0\x9f\x91\x89 12 Nov  Milan \xf0\x9f\x91\x89 15 Nov Londres \xf0\x9f\x91\x89 17 No Bruselas \xf0\x9f\x91\x89 20 Nov Par\xc3\xads \xf0\x9f\x91\x89 21 Nov Barcelona \xf0\x9f\x91\x89 22 Nov  \nMadrid\xf0\x9f\x91\x89 23 Nov Valencia\xf0\x9f\x91\x89 24 Nov https://t.co/ENcCbmuaqi https://t.co/7tnP4tmWh6'
1456606501649489928,2021-11-05 12:57:07+00:00,"b'en tus labios\xf0\x9f\x91\x84  yo lo puedo ver, tienes ganas que yo te pueda querer... D\xc3\xadselo #Tu1ero https://t.co/THIg1OSNde'"
1456406683404619778,2021-11-04 23:43:06+00:00,b'Y aunque hoy estemos tan lejos sigo escuchando tu voz... #2005 @Greeicy_rendon + @Calidandee https://t.co/gOdPEeTR4w'
1456365331048542213,2021-11-04 20:58:47+00:00,b'#2005 es continuar a una historia que cre\xc3\xadmos ya perdida.. Gracias a todos ustedes por los comentarios que hemos recibido!!! Muy felices de ver todo estoo.. @Greeicy_rendon + @Calidandee   \xf0\x9f\x91\x89https://t.co/v1Z7iUs9p0 https://t.co/MzWvc8OeDM'
1456290765643165696,2021-11-04 16:02:29+00:00,b'Mil\xc3\xa1n \xc2\xbfYa tienen sus tickets para #FonsecaTourEuropa2021? nos vemos el 15 de noviembre en el @TieffeTeatro \xf0\x9f\x91\x89Tickets\xf0\x9f\x8e\xabhttps://t.co/ENcCbmuaqi https://t.co/nYiylpDG7X'
1456070430410870784,2021-11-04 01:26:57+00:00,b'\xc2\xbfA\xc3\xban no lo has dicho #Tu1ero?  \xf0\x9f\x91\x89\xf0\x9f\x93\xb1https://t.co/THIg1OSNde https://t.co/hInJNGHQAW'
1456010814826197003,2021-11-03 21:30:04+00:00,b'#2005 una canci\xc3\xb3n llena de gratitud y de melancol\xc3\xada.  @Greeicy_rendon  + @Calidandee  \xf0\x9f\x93\xb9 https://t.co/5hUYqjHkaP https://t.co/eZwM5j5Uo4'
