twitter_id,date,tweet
1173569807125536771,2019-09-16 12:10:20+00:00,b'Great 2 days in Qatar with @AlAttiyahN . Master class  \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d! #qatar #doha #nasser #toyota #toyotagazooracing https://t.co/dGbEAhVSbw'
1173262913320058880,2019-09-15 15:50:51+00:00,b'Non stop. From South Africa to Qatar for more action. Driving and learning from the legend Nasser Al Attiyah in the dunes. Thanks my friend! Great first day \xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f #Qatar #dunes #Nasser #Toyota #toyotagazooracing https://t.co/Yijlhw462q'
1173253762292617217,2019-09-15 15:14:29+00:00,b'Los mejores!! Enhorabuena a todos !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/RWX6KJUZdI'
1172946247117889538,2019-09-14 18:52:32+00:00,"b'Great 3 days in South Africa with @marc_coma and the all Hilux Team. A lot to learn, a lot to discover but feeling positive. @TOYOTA_GR https://t.co/G2haSi6aNV'"
1172874291211309057,2019-09-14 14:06:36+00:00,"b'Mil y una cosas hoy! Muchas \xe2\x80\x9cprimeras veces\xe2\x80\x9d y algunas cosas q ten\xc3\xadamos q descubrir..\xf0\x9f\x98\xb0\n\nVuelco\xe2\x9c\x85\nReparaciones\xe2\x9c\x85\nConducir con gafas motocross\xe2\x9c\x85\nTragar polvo\xe2\x9c\x85\nQuedarse nuevamente sin cristal, ahora con un p\xc3\xa1jaro\xe2\x9c\x85\nPinchazo\xe2\x9c\x85\n\nAprendizaje intensivo. Nos vemos pronto y con m\xc3\xa1s \xe2\x9c\x8a\xef\xb8\x8f https://t.co/FPWxlhXfUw'"
1172449826887360512,2019-09-13 09:59:56+00:00,b'Learning from the best. @marc_coma ! Happy to have Marc alongside in the car! Working together from day 1 on this adventure \xe2\x9c\x8a\xef\xb8\x8f #ToyotaGazooRacing @TOYOTA_GR https://t.co/9QIDfOWixh'
1172230629586538496,2019-09-12 19:28:55+00:00,b'#ToyotaGazooRacing https://t.co/s200w01vPi'
1171344041847459840,2019-09-10 08:45:56+00:00,b'I ordered something...\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1Can\xe2\x80\x99t wait to get my new McLaren. \xf0\x9f\x94\x9d\n#Mclaren #UltimateSeries https://t.co/EMZYbO4OdZ'
1170782006206173184,2019-09-08 19:32:37+00:00,b'Congrats to @RFM_Karting and Thomas Ten Brinke for the World Championship today. Giving to FA kart another world championship. Fantastic job\xe2\x9c\x8a\xef\xb8\x8f\xe2\x9c\x8a\xef\xb8\x8f #worldchampions #karting #FAkart https://t.co/0WVG0EStVC'
1170773776960839684,2019-09-08 18:59:55+00:00,"b'Mensaje de \xc3\xa1nimo a Juan Manuel Correa, que est\xc3\xa1 luchando para recuperarse! Te queremos ver pronto y a tope como siempre! Vamos piloto! Vamos campe\xc3\xb3n.  \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
1170072879456817152,2019-09-06 20:34:48+00:00,"b'RT @MarcosPvP_Pro: Incre\xc3\xadble el @CircuitoMuseoFA de @alo_oficial, una experiencia fant\xc3\xa1stica recomendable al 100% a merecido mucho la pena\xe2\x80\xa6'"
1170071796365844480,2019-09-06 20:30:29+00:00,"b'RT @McLarenF1: Hola @alo_oficial! \xf0\x9f\x91\x8b Head across to the #McLarenApp to see an exclusive message from Fernando to you, the fans.\n\nWatch it no\xe2\x80\xa6'"
1169973956822089734,2019-09-06 14:01:43+00:00,b'Friday practice. \xe2\x9c\x8a\xef\xb8\x8f #mclaren #Monza #f1 https://t.co/30pmG09phO'
1169542697738260480,2019-09-05 09:28:02+00:00,"b'Fin de semana de F1!! Estar\xc3\xa9 en Monza ayudando en todo lo q pueda a mi equipo @McLarenF1 . Ganas de volver a pisar uno de mis circuitos favoritos, un podio m\xc3\xa1gico! Especialmente con las victorias de 2007 y 2010. Compartirlo con los equipos y el p\xc3\xbablico es incre\xc3\xadble! Buen finde\xf0\x9f\x99\x8f https://t.co/VG7UuKHXTK'"
1169332139088850945,2019-09-04 19:31:21+00:00,b'Grandes. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/3p1UFcnM8X'
1169231040625500160,2019-09-04 12:49:38+00:00,"b'Que noticias tan tristes! Leyenda de nuestro deporte. Haza\xc3\xb1as que siempre estar\xc3\xa1n en nuestro recuerdo. Mis condolencias a la familia y a sus amigos. \nDescansa en paz, Blanca. https://t.co/N95hI25OWn'"
1169229961867223041,2019-09-04 12:45:20+00:00,b'RT @es_Motorsport: \xc2\xa1Qu\xc3\xa9 im\xc3\xa1genes de @alo_oficial a los mandos del Toyota Hilux! @TOYOTA_GR @tmgofficial @ToyotaSA #Dakar #Dakar2020 https:/\xe2\x80\xa6'
1169206508602777600,2019-09-04 11:12:09+00:00,b'RT @TOYOTA_GR: \xef\xbc\xbc\xe3\x82\xa2\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xbd\xe9\x81\xb8\xe6\x89\x8b\xe3\x80\x81\xe9\xa0\x86\xe8\xaa\xbf\xe3\x81\xab\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x97\xe3\x83\xad\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x81\x82\xe8\xa1\x8c\xe4\xb8\xad\xf0\x9f\x9a\x99\xf0\x9f\x92\xa8\xef\xbc\x8f\n#Dakar2020 \xe5\x8f\x82\xe6\x88\xa6\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xae\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa7\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xbd\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xaf\xe3\x80\x819/2\xe3\x80\x9c3\xe3\x81\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa7\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xab\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\x92\xe5\x90\xab\xe3\x82\x80700\xe3\x82\xad\xe3\x83\xad\xe3\x82\x92\xe8\xb5\xb0\xe7\xa0\xb4\xe2\x9d\x97\n\xe6\x9d\xa5\xe9\x80\xb1\xe3\x81\xaf\xe5\x8d\x97\xe3\x82\xa2\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xab\xe3\x82\xaf\xe2\x80\xa6'
1168961943635447810,2019-09-03 19:00:20+00:00,b'RT @BianchetStefano: Menuda experiencia la visita de hoy al @CircuitoMuseoFA. Ha merecido la pena pasar por all\xc3\xad antes de volver para Suiza\xe2\x80\xa6'
1168559884482351106,2019-09-02 16:22:41+00:00,"b'RT @Paau_19: Gracias @alo_oficial y @CircuitoMuseoFA por esta incre\xc3\xadble experiencia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Si ya estaba enamorado de este piloto, a la sali\xe2\x80\xa6'"
1168273706449362945,2019-09-01 21:25:31+00:00,b'@Toyota_Hybrid @FIAWEC @alex_wurz @Sebastien_buemi @kamui_kobayashi @Mikeconway26 @pechito37 @BrendonHartley @kazuki_info @SilverstoneUK Fantastic ! Congrats to everyone \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #PushingTheLimitsForBetter'
1167857238410768384,2019-08-31 17:50:38+00:00,b'Que tarde m\xc3\xa1s triste. No tengo palabras. Duele el coraz\xc3\xb3n. Descansa en paz campe\xc3\xb3n. DEP Anthoine'
1167428883886608384,2019-08-30 13:28:30+00:00,b'@Kimoa @Essilor_Spain \xf0\x9f\x98\x8d https://t.co/3eu0xZiDf4'
1167077251185303553,2019-08-29 14:11:14+00:00,b'Nunca olvides cu\xc3\xa1l es tu meta. https://t.co/A7EHqQDyQp'
1167075221024792577,2019-08-29 14:03:10+00:00,"b'RT @Kimoa: The colors chosen to be the protagonists at Le Mans 24 Kimoa sunglasses collection are: blue, red, and white present in \xf0\x9f\x87\xab\xf0\x9f\x87\xb7, as w\xe2\x80\xa6'"
1166717583065866240,2019-08-28 14:22:03+00:00,b'RT @1jubey: Un sue\xc3\xb1o cumplido visitar el @CircuitoMuseoFA y poder recodar esos momentos vividos a trav\xc3\xa9s de la tv y escuchar @alobatof1 de\xe2\x80\xa6'
1166717458532700160,2019-08-28 14:21:33+00:00,b'Atardecer \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8d\n\xe2\x80\xa2 @kimoa https://t.co/oC2NmZ5Avr'
1166071041589948416,2019-08-26 19:32:55+00:00,"b'RT @SindoNovoa: Impresiona ver los monos de @alo_oficial , trofeos y por supuesto los Formula 1 que hay en el @CircuitoMuseoFA , tambi\xc3\xa9n el\xe2\x80\xa6'"
1165676610684706817,2019-08-25 17:25:35+00:00,b'RT @algarc00_dat: M\xc3\xa1s de 800 km desde Murcia hasta el @CircuitoMuseoFA. Y cada uno de ellos ha merecido la pena. D\xc3\xada de cumplea\xc3\xb1os perfecto\xe2\x80\xa6'
1165676589373415425,2019-08-25 17:25:30+00:00,"b'RT @ViduDm: Had a great time visiting the @CircuitoMuseoFA . Grateful for the facility and the opportunity to see up close the cars, gear,\xe2\x80\xa6'"
1165630253479419904,2019-08-25 14:21:23+00:00,b'1-2-3 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n@TOYOTA_GR https://t.co/sWpuPkGXmR'
1165588843124461568,2019-08-25 11:36:50+00:00,b'RT @hiban5: Mereci\xc3\xb3 la pena bajar desde Londres para ver los coches que durante tantos findes me han hecho madrugar a manos del gran @alo_o\xe2\x80\xa6'
1165563862546100224,2019-08-25 09:57:34+00:00,"b'RT @m0n1y0: Desde Almer\xc3\xada, conduciendo de noche para ver esta maravilla de museo que tienes @alo_oficial gracias. Es alucinante!! Mucha sue\xe2\x80\xa6'"
1165238227650994177,2019-08-24 12:23:37+00:00,b'RT @loisSr_motor: Le deb\xc3\xada una visita desde hace mucho tiempo... #RESPECT \xf0\x9f\x94\x9d @alo_oficial https://t.co/wcHYUg0ZOi'
1165234096890667010,2019-08-24 12:07:12+00:00,b'@AntonioGarcia_3 @TOYOTA_GR @TheRealGiniel \xf0\x9f\x98\xac https://t.co/csKmMHv0FW'
1165218949874802693,2019-08-24 11:07:01+00:00,b'Good couple of days of testing. Learning.\xf0\x9f\x93\x9a Thanks @TOYOTA_GR #toyota \xf0\x9f\x99\x8f and big thanks also to @TheRealGiniel \xf0\x9f\x99\x8c https://t.co/H6DtyaeQsV'
1164852006286176256,2019-08-23 10:48:54+00:00,b'\xe2\x9b\xbd\xef\xb8\x8f https://t.co/t9HaTXFFBF'
1164606617423192064,2019-08-22 18:33:49+00:00,"b'Ya est\xc3\xa1n aqu\xc3\xad!!  Inspirada en una carrera legendaria @24hoursoflemans , @kimoa ha creado una colecci\xc3\xb3n innovadora tanto a nivel de materiales como de dise\xc3\xb1o. Lentes solares polarizadas que se adaptan a las diferentes\xe2\x80\xa6 https://t.co/WjidByuYEK'"
1164590099075665920,2019-08-22 17:28:11+00:00,"b'RT @gridgame: \xe2\x80\x9cIt\xe2\x80\x99s what I love about GRID: It\xe2\x80\x99s all about competing. As soon as there is competition, everything becomes alive.\xe2\x80\x9d \n\nIn our\xe2\x80\xa6'"
1163865601598787589,2019-08-20 17:29:17+00:00,b'\xf0\x9f\x99\x8f #Toyota #GazooRacing #wec #lemans #hilux https://t.co/khqTOW0RKK'
1163545497937895424,2019-08-19 20:17:18+00:00,"b'RT @_frpuerto: Desde Valencia con @_laurasmz para ver el mejor museo que he podido visitar en mi vida, para mi ha sido un sue\xc3\xb1o cumplido.\xe2\x80\xa6'"
1163504280197840897,2019-08-19 17:33:31+00:00,"b'RT @berme85: Incre\xc3\xadble experiencia en el @CircuitoMuseoFA, much\xc3\xadsimas gracias @alo_oficial por hacernos disfrutar tanto a lo largo de estos\xe2\x80\xa6'"
1163484280594608128,2019-08-19 16:14:03+00:00,"b'Dreamers, without fear. It\xe2\x80\x99s a magic moment for me to see @kimoa on the biggest ever mural of NYC at Times Square thanks to our friend Domingo Zapata. Life is incredibly grateful \xf0\x9f\x99\x8f https://t.co/gpcUFe01iJ'"
1163473843706576897,2019-08-19 15:32:35+00:00,b'This is...\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @gridgame @kimoa https://t.co/YUP2892EuS'
1163404899146706944,2019-08-19 10:58:37+00:00,b'RT @Luthy666: Inolvidable la visita al @CircuitoMuseoFA  \xc3\xbaltimo acto de un gran fin de semana. Impresionante estar entre todos estos coches\xe2\x80\xa6'
1163404703180435456,2019-08-19 10:57:50+00:00,b'RT @LBK_Challenge: @miguelballester campe\xc3\xb3n del #LiberbankChallenge edici\xc3\xb3n 2019! Felicidades para Miguel ! \n@Liberbank'
1163404493729521667,2019-08-19 10:57:00+00:00,b'RT @Kimoa: \xf0\x9f\x92\xa6BEACH DAYS = BEST DAYS\xf0\x9f\x92\xa6\n\nFind at https://t.co/4DzSG7DVS0 all the Kimoa products with a special discount https://t.co/EZ9EMGCwZH'
1162106625697689608,2019-08-15 20:59:45+00:00,b'RT @Rayoplateado: Siendo de Murcia y estando por Asturias no pude evitar darme el capricho de visitar el museo de @alo_oficial. Disfrut\xc3\xa9 co\xe2\x80\xa6'
1161949586916818946,2019-08-15 10:35:44+00:00,b'Se acabaron las vacaciones. D\xc3\xada 1. Empezamos \xf0\x9f\x98\x8e @BellRacingHQ @MMRBikes https://t.co/oCB1Nmb7Eh'
1161690273455452161,2019-08-14 17:25:19+00:00,"b'RT @CircuitoMuseoFA: \xc2\xa1Recuerda que ma\xc3\xb1ana, como siempre, estamos abiertos de 10:00h a 19:00h! https://t.co/YYNny4BbhJ'"
1161670445072076801,2019-08-14 16:06:31+00:00,"b'We believe that if something frightens you, but makes you happy, then you should go for it. That\xe2\x80\x99s the essence of adventure, and life is a big one. #wearekimoa #kimoa @Kimoa https://t.co/wprr4hDeU3'"
1161647841644896257,2019-08-14 14:36:42+00:00,b'RT @FARacingEsports: Some more lovely shots from @CN_GAOX!\n\nThe FA Racing colors really do look good on everything!\n\nWhich one would you ha\xe2\x80\xa6'
1161237774281973760,2019-08-13 11:27:14+00:00,b'RT @3nriqu3graciaiz: Ha merecido la pena las 9 horas de bus hasta Oviedo desde Zaragoza para ver el @CircuitoMuseoFA de @alo_oficial. INCRE\xe2\x80\xa6'
1160928043596013570,2019-08-12 14:56:29+00:00,b'RT @fleki3333: Espectacular el Museo de @alo_oficial \n\nQue grande y que recuerdos!! \xc2\xbfCuantos domingos nos has tenido pegado a la tele para\xe2\x80\xa6'
1160927955520053254,2019-08-12 14:56:08+00:00,b'RT @FIAWEC: 3 cars in 1 move that\xe2\x80\x99s your #WEC racing action of the day. What a brilliant drive by @alo_oficial during last year\xe2\x80\x99s #WEC race\xe2\x80\xa6'
1160682433492246528,2019-08-11 22:40:31+00:00,b'RT @Kunchenko_A: Thank you @alo_oficial for such a great experience in your museum @CircuitoMuseoFA ! Was such impressed by your trophy col\xe2\x80\xa6'
1160641268277567488,2019-08-11 19:56:56+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xa8 https://t.co/ziI1lRIZUe'
1160632462604742658,2019-08-11 19:21:57+00:00,b'RT @robefuen: Inolvidable lo vivido esta tarde en el @CircuitoMuseoFA estando cerca de todos esos monoplazas a los que he animado durante t\xe2\x80\xa6'
1160625634797858817,2019-08-11 18:54:49+00:00,b'RT @Axielorza: Incre\xc3\xadble experiencia visitando el @CircuitoMuseoFA. Piezas hist\xc3\xb3ricas de una leyenda viva. Gracias @alo_oficial por haberme\xe2\x80\xa6'
1160625495458930689,2019-08-11 18:54:16+00:00,b'Congratulations @JamieChadwick55 !! Wining the first ever @WSeriesRacing championship. \xe2\x9c\x8a\xef\xb8\x8f https://t.co/0TxsfG5s9y'
1160327199301537792,2019-08-10 23:08:56+00:00,b'RT @Smasiabl: Brutal experiencia en el @CircuitoMuseoFA. Espectacular el Toyota con el que @alo_oficial gan\xc3\xb3 las 24 horas. Vali\xc3\xb3 la pena ha\xe2\x80\xa6'
1160153902999904256,2019-08-10 11:40:19+00:00,"b'RT @ErnestoBonilla5: Acabo de ver esta foto en la cuenta de @alo_oficial de su @CircuitoMuseoFA. Si os fij\xc3\xa1is, a cada lado de los trofeos d\xe2\x80\xa6'"
1160142855249309697,2019-08-10 10:56:25+00:00,b'So proud of my friend @domingozapata currently working on a 30.000 sq feet mural at Times Square. Largest mural ever made in NYC. #art #artist #zapataRules #BravoAmigo https://t.co/SZtpEKoeqB'
1160107353368387584,2019-08-10 08:35:21+00:00,b'RT @jotaramon666: Mereci\xc3\xb3 mucho la pena ir al @CircuitoMuseoFA desde el Mediterr\xc3\xa1neo para poder disfrutar del museo de @alo_oficial y ver t\xe2\x80\xa6'
1160107321084825601,2019-08-10 08:35:13+00:00,"b'RT @madwritter_: Ayer tuve la suerte de ir al museo de @alo_oficial. Una experiencia incre\xc3\xadble, si os gusta el mundo del motor ten\xc3\xa9is que v\xe2\x80\xa6'"
1159962471337271297,2019-08-09 22:59:38+00:00,"b'RT @Danielc35952387: Con la familia a cuesta desde Barcelona con caravana, para ver el Museo de @alo_oficial @CircuitoMuseoFA https://t.co/\xe2\x80\xa6'"
1159962423861874688,2019-08-09 22:59:27+00:00,b'RT @roli_ap: Gran d\xc3\xada en el @CircuitoMuseoFA de @alo_oficial con la familia. Ha merecido la pena el viaje de 821KM tirando de la caravana.\xe2\x80\xa6'
1159842394419781633,2019-08-09 15:02:30+00:00,b'RT @FARacingEsports: \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d Major #GarageGoals from these pictures!  \n\nBig thanks to FA Esports driver @CN_GAOX for sharing! https://t.co/j7\xe2\x80\xa6'
1159840672007909382,2019-08-09 14:55:39+00:00,b'Fantastic news!!! A legendary brand racing full time in F1 and Indy!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@F1 @McLarenIndy @McLarenF1 @IndyCaronNBC https://t.co/YCqIGzBv4W'
1159445156078247937,2019-08-08 12:44:01+00:00,b'RT @GuilarteAlfonso: @CircuitoMuseoFA @alo_oficial Inmensamente agradecido de poder disfrutar de todas las joyas y recuerdos de tu carrera\xe2\x80\xa6'
1159425029937029120,2019-08-08 11:24:02+00:00,b'Mostroooo!! #team https://t.co/aWa9yloPyz'
1159068702593179648,2019-08-07 11:48:07+00:00,b'RT @asiermz: Visita al circuito de yas marina y de regalo nos han ense\xc3\xb1ado esto @alo_oficial @alobatof1 @movistar_F1 @crosaleny @PedrodelaR\xe2\x80\xa6'
1158735929709694976,2019-08-06 13:45:48+00:00,"b'RT @juanmgs1_juan: Mi paso por el incre\xc3\xadble @CircuitoMuseoFA ,un aut\xc3\xa9ntico lujo poder ver todos los coches y trofeos,gracias por tanto @alo\xe2\x80\xa6'"
1158715269524709376,2019-08-06 12:23:42+00:00,b'RT @esteban6tz: Que experiencia poder sentir en persona aquellos coches que solo ve\xc3\xada por la televisi\xc3\xb3n @alo_oficial @CircuitoMuseoFA https\xe2\x80\xa6'
1158496907108528128,2019-08-05 21:56:01+00:00,"b'RT @fgonarri: @CircuitoMuseoFA  y @alo_oficial , mill\xc3\xb3n de gracias por permitirme disfrutar de este trozo de historia del m\xc3\xa1s grande junto\xe2\x80\xa6'"
1158410793467154435,2019-08-05 16:13:50+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@CircuitoMuseoFA \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jDmlPfVCXL'
1158040786476441603,2019-08-04 15:43:33+00:00,b'@Carlossainz55 @McLarenF1 @EG00 Otra carrera de 10! Vacaciones merecidas crack!!! Enhorabuena \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1158039054430212097,2019-08-04 15:36:40+00:00,b'@McLarenF1 Fant\xc3\xa1stico \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1158038817955336192,2019-08-04 15:35:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FfI9c9ACA6'
1158038661251969025,2019-08-04 15:35:06+00:00,b'RT @FARacingEsports: \xf0\x9f\x91\x80 Now this is a nice paint job...\n\nThanks to FA Racing Esports driver @EbrahimAlmu for sharing! https://t.co/9PQaiX0yU1'
1158035789739188224,2019-08-04 15:23:42+00:00,"b'RT @Caarloos27: Escapada desde Irun al @CircuitoMuseoFA, emocionante visita! gracias @alo_oficial por mostrar la impresionante colecci\xc3\xb3n, v\xe2\x80\xa6'"
1158034950752542721,2019-08-04 15:20:22+00:00,b'Suma y sigue!! Que pasada\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @marcmarquez93 https://t.co/gEsqe9bKM7'
1158028692662247430,2019-08-04 14:55:30+00:00,"b'Bravo @LewisHamilton and @Max33Verstappen !! Pushing 70 laps to the maximum. More than 1 minute to the 3rd , nearly +1lap and a half to the top 5. Both Impressive. Thanks for the show \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1157981506759004160,2019-08-04 11:48:00+00:00,b'RT @UtkasPk: @CircuitoMuseoFA  @alo_oficial Todo un lujo haber podido disfrutar de primera mano la trayectoria completa de un gran campe\xc3\xb3n.\xe2\x80\xa6'
1157981496466169857,2019-08-04 11:47:57+00:00,b'RT @fabietto_1: @alo_oficial Nando bella cosa hai fatto...! Ora ti aspetto a Modena x mangiare 2 tigelle..!\xf0\x9f\x98\x84 https://t.co/qu4BdawKtR'
1157342835114422272,2019-08-02 17:30:08+00:00,b'RT @CircuitoMuseoFA: Hoy finaliza la V edici\xc3\xb3n del #KartingCampusFA. Desde el a\xc3\xb1o 2015 han participado m\xc3\xa1s de 200 ni\xc3\xb1os de m\xc3\xa1s de 15 nacion\xe2\x80\xa6'
1157342746660749312,2019-08-02 17:29:47+00:00,b'@jordan10taylor @WayneTaylorRcng @Rengervdz @kamui_kobayashi https://t.co/3rmQDv1YoX'
1157248053209907202,2019-08-02 11:13:31+00:00,b'Follow me. \xf0\x9f\x98\x8a #FAkartingSchool #karting #FAkart @CircuitoMuseoFA https://t.co/lDNS4L01fW'
1156976536324644864,2019-08-01 17:14:36+00:00,b'Nuevo d\xc3\xada. Nuevos ejercicios. Hoy compartiendo pista!! \xf0\x9f\x91\x8d\n@CircuitoMuseoFA #karting #kartingCampus #FAkartingSchool #fakart https://t.co/FDtnvqN0Rd'
1156908764685119489,2019-08-01 12:45:18+00:00,b'2003 Hungary pole position \xf0\x9f\x98\x87. V10.. https://t.co/yxWuzxW9EC'
1156908619532787713,2019-08-01 12:44:43+00:00,b'2009 Hungary pole position \xf0\x9f\x98\x98 https://t.co/gfhCLrbQxI'
1156544701937463296,2019-07-31 12:38:39+00:00,"b'RT @CircuitoMuseoFA: Tras ver juntos las @24heuresdumans de 2018, se dio cuenta de que era la mujer de su vida y \xc2\xa1hoy se han comprometido d\xe2\x80\xa6'"
