twitter_id,date,tweet
819909635238825984,2017-01-13 14:11:04+00:00,b'tiba2 kepikiran ini: kalau anak2 paslon #1 &amp; #3 suatu saat pengen ke kalijodo besok2 diantar ke situ gak ya? tempat kece hasil menggusur.'
819908305216794625,2017-01-13 14:05:47+00:00,"b'aaahh sang ibu akhirnya bersuara, tapi saya malah fokus ke senyum manis Pak Djarot waktu ibu berbicara.'"
819904717279006720,2017-01-13 13:51:32+00:00,b'itu ibu2 yg duduk manis dgn senyum dikulum jadi seperti lg mengantar anaknya lomba debat. jd penasaran pengen dengar suara &amp; isi hatinya ..'
819902982812626945,2017-01-13 13:44:38+00:00,b'semua akan indah pada waktunya \xf0\x9f\x98\x9c https://t.co/u0FPK2MFpO'
819900969966125057,2017-01-13 13:36:38+00:00,b'Cantik banget reporter ini! https://t.co/zQ9SfAR2G3'
819899097641459713,2017-01-13 13:29:12+00:00,b'Seperti mau ketemu pacar gitu?? Kamu gemesin. https://t.co/NYAYa2z9h6'
819898783903268864,2017-01-13 13:27:57+00:00,"b""when you know what you're talking about, you say your words with ease."""
819891349335863296,2017-01-13 12:58:25+00:00,"b'sampai di rumah tepat waktu, pas utk nonton debat calon gubernur DKI Jakarta di @netmediatama \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcsekarang!'"
819763843391836160,2017-01-13 04:31:45+00:00,b'pemilihan motif kotak2 warna-warni itu kece juga ya; bukti semua warna bisa dicampur dan kalau ditata dgn apik jd menarik &amp; menyenangkan \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
819751088026828800,2017-01-13 03:41:04+00:00,"b'Innalillahi .. selamat jalan, doa terbaik menyertai kepergian @oonpop dan keluarga yg ditinggal \xf0\x9f\x92\x99. Peluk cium utk teman2 @projectpop. https://t.co/FXlTuD175f'"
819750612992561152,2017-01-13 03:39:11+00:00,"b'\xf0\x9f\x98\x94 selamat jalan kang Oon, semoga mendapat tempat terbaik di dekat sang pencipta. you will be missed \xf0\x9f\x92\x99 https://t.co/WxxLqKMd7N'"
819750128777068545,2017-01-13 03:37:15+00:00,b'MALAM INI di netmediatama https://t.co/LIvtUx0j0A'
819541656202452992,2017-01-12 13:48:51+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/DlpFmsnfEo'
819541596655927297,2017-01-12 13:48:37+00:00,"b'Ada, tgl 23 januari kembali tayang :) https://t.co/Dycd7hjmwI'"
819455915443228672,2017-01-12 08:08:09+00:00,b'i eat because i enjoy the journey from appetizer to main course and\xe2\x80\xa6 https://t.co/JyFtcgc0yi'
819454747019186176,2017-01-12 08:03:31+00:00,b'tantalizing corner at thegunawarman https://t.co/Xtc8K97oQm'
819204529069559814,2017-01-11 15:29:14+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c favorit!!! https://t.co/5funh3MPWf'
819021433670144003,2017-01-11 03:21:41+00:00,b'missing work but at the same time enjoying my favourite morning\xe2\x80\xa6 https://t.co/DAVxjk5VFr'
819011887442653184,2017-01-11 02:43:45+00:00,"b""Let's say Happy Birthday to this kind-hearted, fun-loving, groovy\xe2\x80\xa6 https://t.co/LXaWbavaC7"""
818702314181566464,2017-01-10 06:13:37+00:00,b'23 Januari! https://t.co/BxZc0R7eK0'
818702213824397312,2017-01-10 06:13:13+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/2EaNT7Iy4y'
818670014383423488,2017-01-10 04:05:16+00:00,"b'sebagai orang tua seringkali kita menuntut anak untuk bikin bangga,\xe2\x80\xa6 https://t.co/Qc7ILECv6e'"
818463368453509121,2017-01-09 14:24:08+00:00,b'#Repost @dennysahudy\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n/ visinemaid\n/ bukaan8\n/\xe2\x80\xa6 https://t.co/JcjRdMF85q'
818400561666002944,2017-01-09 10:14:33+00:00,b'Mungkin kopernya keliling dunia dulu \xf0\x9f\x99\x84 https://t.co/l0bT853pkj'
818393357319704576,2017-01-09 09:45:56+00:00,b'GA833 mendarat dgn selamat. tapi tunggu koper 45 menit belum juga keluar. welcome to Soekarno-Hatta international airport.'
818260894933102592,2017-01-09 00:59:34+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/9d8p9VcaeN'
818118794358845440,2017-01-08 15:34:55+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/UPSBFiKBKO'
818074896387317760,2017-01-08 12:40:29+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PowsXGIs8g'
818074620221853697,2017-01-08 12:39:23+00:00,"b'trailer sudah bisa diintip, link ada di bio bukaan8 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5#bukaan8 bisa\xe2\x80\xa6 https://t.co/WKQt5G463x'"
818073583687585793,2017-01-08 12:35:16+00:00,b'ini dia trailer #Bukaan8 sudah bisa diintip: https://t.co/ccI6YLz7Tf'
818072634806206465,2017-01-08 12:31:29+00:00,b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAKHIRNYA! Trailer Bukaan 8 bisa diintip di link\xe2\x80\xa6 https://t.co/OzGbWjfaWx'
818061205847715845,2017-01-08 11:46:04+00:00,"b'hampir #Bukaan8 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 tunggu trailer-nya, sebentar lagi! @Bukaan8Movie \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/Cxk5zUlMmv'"
818052751145848832,2017-01-08 11:12:29+00:00,"b'resolusi 2017: 4B - Bernafas, Bergerak, Berkarya, Bayar tagihan.'"
818001694227238912,2017-01-08 07:49:36+00:00,"b'di mana2 sebelum ttd apa2 cek dulu apa yg di-ttd. seperti skrg sebelum balas tweet, saya baca dulu, lalu balas. fiss. salam \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/TmVDHRZFmc'"
817690355244134401,2017-01-07 11:12:27+00:00,"b""afternoon delights with this one geogette \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d without her i'd\xe2\x80\xa6 https://t.co/zEoZJbSdvc"""
817683465780994048,2017-01-07 10:45:04+00:00,"b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSekarang sudah mulai bukaan nih, gak sabar buat\xe2\x80\xa6 https://t.co/2qTenKqWqM'"
817646613770498048,2017-01-07 08:18:38+00:00,"b""this 'n that \xf0\x9f\x98\x8d theprovidore @ Mandarin Orchard Singapore https://t.co/VTRO5MZqTx"""
817593515462885376,2017-01-07 04:47:38+00:00,b'Kembali tayang di 23 januari :) https://t.co/PP3aodDSxQ'
817326810723741696,2017-01-06 11:07:51+00:00,b'Siap2!!!! intip trailer bukaan8 #bukaan8 https://t.co/gg33LINux5'
816653658297274368,2017-01-04 14:32:59+00:00,b'whaaaaatttt????!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DchYtXC3ct'
816553364582322176,2017-01-04 07:54:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/5Gddflau3q'
816520185158873089,2017-01-04 05:42:37+00:00,b'fitsa hats dari itali. mungkin betul. karena resto yg asal dari amerika itu pizza hut. sekian terima kasih.'
816435237865459712,2017-01-04 00:05:03+00:00,"b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 Allah gak nyiptain siomay mbak, Allah menciptakan manusia yg bikin siomay. kalau #FitsaHats nah itu beda cerita \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/GTOI3Lj6IF'"
816434329135902720,2017-01-04 00:01:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bZjF2Nzjyv'
816294287126052868,2017-01-03 14:44:58+00:00,b'Saya pecinta siomay sejati. Sekian terima kasih.'
816291826197884928,2017-01-03 14:35:11+00:00,"b'RJT: ""ibu, masuk sekolah masih lama, aku selama liburan mau main skateboard"". ibu juga masih libur. ibu antar ke kalijodo; skatepark kece \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
816239946386309122,2017-01-03 11:09:02+00:00,b'while i enjoy spending time with my family in full housewife &amp; mommy\xe2\x80\xa6 https://t.co/i2uOPIvyqX'
816200855233826816,2017-01-03 08:33:42+00:00,b'Libur dulu. Kembali tgl 23 Januari. https://t.co/JOHTlruccf'
816106517573365761,2017-01-03 02:18:50+00:00,b'3 Jan 2017. #nofilter #nomakeup #noshower and about to clean\xe2\x80\xa6 https://t.co/AfkSDsWy0Y'
815929587309756417,2017-01-02 14:35:47+00:00,b'yes please! https://t.co/58rEYk3t0L'
815929338700779520,2017-01-02 14:34:48+00:00,"b'gak dong. saya lagi liburan dgn keluarga, team sarseh lg persiapkan sesuatu yg beda utk tayang mulai tgl 23 januari :) https://t.co/b65JH8TRgq'"
815797239096418304,2017-01-02 05:49:53+00:00,"b'#Repost @sarahsechan_net\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n2016 adalah tahun ke 3 kita bersama,\xe2\x80\xa6 https://t.co/zAXDZ0w7mP'"
815357748397436929,2017-01-01 00:43:30+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\xa5\xf0\x9f\x8e\x87\xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 @ Singapore https://t.co/WXqGf2URPq'
815209655995535360,2016-12-31 14:55:02+00:00,b'Selamat menyambut 2017! \xf0\x9f\x92\x99 salam juga utk keluarga :) https://t.co/FyaBgyhlXq'
815208978141429761,2016-12-31 14:52:20+00:00,"b'thank you GA834, mama sampai di spore dgn selamat. berangkat sendiri di usia 72 th, servis kelas bisnis @IndonesiaGaruda bikin mama nyaman \xf0\x9f\x92\x99 https://t.co/reuwNn2S04'"
815012044051099648,2016-12-31 01:49:48+00:00,b'semoga semua yg punya rencana bepergian di akhir tahun ini selamat sampai tujuan dan bisa berkumpul  dgn yg tersayang di 2017. Aamiin. https://t.co/5wfkAqjuST'
815011017939828736,2016-12-31 01:45:43+00:00,"b'life tip: DON\'T FLY WHEN YOU\'RE FLY https://t.co/o3bcKd2bE7 langsung ""go internasyenel""'"
815010590200500224,2016-12-31 01:44:01+00:00,b'hari ini ibu saya berangkat dgn GA834. semoga aman &amp; nyaman sampai di tujuan. fly her to me safe please dear captain &amp; crew @IndonesiaGaruda'
814983374066454528,2016-12-30 23:55:52+00:00,b'suara pilot ngelantur yg asli lebih parah sih .. \xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/ftbuVOCsOO'
814963456784764928,2016-12-30 22:36:44+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Terima kasih. Peluk cium. https://t.co/YketgPKMIf'
814799956825387008,2016-12-30 11:47:02+00:00,"b'ganja marmut mungkin bikin kelakuan lebih imut, daripada coba2 ganja gorilla.'"
814799184813359104,2016-12-30 11:43:58+00:00,b'apa lagi sih ada yg namanya ganja gorilla??!!!'
814797850877956096,2016-12-30 11:38:40+00:00,"b'besok ibu saya berangkat dari jkt ke spore utk kumpul dgn saya &amp; klg. semoga pilot &amp; cabin crew sehat semua, penumpang sampai dgn selamat \xf0\x9f\x92\x99'"
814790857668890625,2016-12-30 11:10:53+00:00,b'from where i stand #secondhome. @ Singapore https://t.co/76iUqA4qWY'
814632251719819264,2016-12-30 00:40:38+00:00,b'selamat pagi. please be safe during this holiday season \xf0\x9f\x92\x99 https://t.co/uzpMtei8Hy'
814493052710649856,2016-12-29 15:27:30+00:00,b'sirop dan jerawat sama warnanya. gemes. itulah melissasunjaya si es\xe2\x80\xa6 https://t.co/4A1P7J5V7H'
814330453150879745,2016-12-29 04:41:24+00:00,"b""you know your li'lWarrior has grown up when he requests to change\xe2\x80\xa6 https://t.co/NZ9ImPGw1d"""
814286933484535808,2016-12-29 01:48:28+00:00,b'kapan saya tingginyaaaaaa??? \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 @ NET Mediatama Indonesia https://t.co/3jvZ1XMrUu'
814282890615918592,2016-12-29 01:32:24+00:00,b'#latepost #beforexmas cutest family ever!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ NET Mediatama\xe2\x80\xa6 https://t.co/Sdz8COIGMP'
814282491141980160,2016-12-29 01:30:49+00:00,b'#latepost apa rasanya ketemu &amp; ngobrol dgn dua cewek kece ini??\xe2\x80\xa6 https://t.co/pF2S9Lph9Q'
813003171161325568,2016-12-25 12:47:15+00:00,b'my darling wonderful husband saw my passport photo and did this.\xe2\x80\xa6 https://t.co/Fdtt1XOnno'
812668930640715776,2016-12-24 14:39:06+00:00,"b'may your Christmas be merry, your Hanukkah be happy, your holiday be\xe2\x80\xa6 https://t.co/HnGOaWvMyd'"
812446149780992001,2016-12-23 23:53:51+00:00,"b'sudah, selamat bergabung &amp; selamat tahun baru :) https://t.co/xeYF70s0hd'"
812323895785029632,2016-12-23 15:48:03+00:00,"b'Pak husen antar carrot cake, titip beliin risol di walnut. Itu cemilan jadul habis siaran pagi. lain kali ketemu bawain ya saaayy \xf0\x9f\x98\x98 https://t.co/6XbRr3sfRF'"
812122511932432384,2016-12-23 02:27:50+00:00,"b'begitu banyak perubahan yg terjadi setiap hari, bersyukur ada satu yg dari dulu tetap sama: rasa risol ragout bakery Walnut sarinah thamrin!'"
812119045491347460,2016-12-23 02:14:03+00:00,"b""when you hear the bells ringing, you know it's time get that groove\xe2\x80\xa6 https://t.co/nPYIGE5R9J"""
811904637989109760,2016-12-22 12:02:04+00:00,b'RT @anggasasongko: Tantangan hari ibu dari @sarseh! Share cerita absurd kamu dengan ibu-ibu dan dapatkan undangan ke Premiere @Bukaan8Movie\xe2\x80\xa6'
811855962273357824,2016-12-22 08:48:39+00:00,b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nada tantangan dari ambu nih. Ikutan yuk ceritain\xe2\x80\xa6 https://t.co/Nvi6A1NxdP'
811842350788001792,2016-12-22 07:54:34+00:00,"b'sarahsechan dan @kamasean07 itu mirip namanya, tapi kok suara bisa\xe2\x80\xa6 https://t.co/aXJngRrohS'"
811840327611019264,2016-12-22 07:46:32+00:00,b'Terima kasih ibu @kerisambon dan @AnnisaPohan untuk obrolan &amp; canda\xe2\x80\xa6 https://t.co/wzZMjI6LYI'
811838586383429632,2016-12-22 07:39:36+00:00,b'I read somewhere there are 5 ways to give off positive energy: 1.\xe2\x80\xa6 https://t.co/f2DwxD2yn1'
811767959437742080,2016-12-22 02:58:58+00:00,"b'kata mama waktu lihat hasil foto ini: ""teteh nanti edit dulu sebelum\xe2\x80\xa6 https://t.co/BRFnkwoq5K'"
811732653879730180,2016-12-22 00:38:40+00:00,"b'film terbaru saya, tayang khusus di hari ini, di Instagram account\xe2\x80\xa6 https://t.co/O23qpkc216'"
811726562819276800,2016-12-22 00:14:28+00:00,b'selamat ulang tahun untuk yg tercinta terbaik terhebat terkece\xe2\x80\xa6 https://t.co/AMpYpe0f55'
811474401447198724,2016-12-21 07:32:28+00:00,b'film The Professional bisa dinikmati mulai besok 22 Desember di\xe2\x80\xa6 https://t.co/GHM84w67hl'
811473185421955073,2016-12-21 07:27:38+00:00,b'oh No is @dittopercussion about to be replaced by @richo_kyle87 ??\xe2\x80\xa6 https://t.co/PSzE8oXUE8'
811106522205802497,2016-12-20 07:10:39+00:00,b'RT @ErikSolheim: A shame to see @Gucci using big cats like pets in ads.\nLions and tigers are wild animals - not pets. https://t.co/cZfz5UqQ\xe2\x80\xa6'
811106370032259072,2016-12-20 07:10:02+00:00,b'RT @LaFincaBali: Have you booked your Christmas and NYE dinners yet? We have festive specials that is sure to make it a special... https://\xe2\x80\xa6'
811105899834003456,2016-12-20 07:08:10+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/JBKPN1rxQh'
810855155314761729,2016-12-19 14:31:48+00:00,b'yg tadi antar barang ketinggalan? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 bayar lupa ambil \xf0\x9f\x98\x9c terima kasih yaaa diantar semua ke saya \xf0\x9f\x92\x99 https://t.co/31HdfccwAy'
810639850093178880,2016-12-19 00:16:15+00:00,b'Itu kan memang hasrat jiwa raga .. beberes koper sendiri. kalau makan bakso sendiri dari bandara itu sesungguhnya egois \xf0\x9f\x98\x9c https://t.co/VSrIDKYZu0'
810494298823147520,2016-12-18 14:37:53+00:00,b'thank you my darling cousin erwinrenaldi for making our getaway feel\xe2\x80\xa6 https://t.co/NruNcmwe3n'
810489974063644673,2016-12-18 14:20:42+00:00,b'#latepost #nofilter #cottoncandysky \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d loved every second of our\xe2\x80\xa6 https://t.co/gxBSYlXqYs'
810485766262394880,2016-12-18 14:03:59+00:00,"b""thank you dear @iwetramadhan for being a perfect travel buddy. you made geret2 koper in between flights at Bali's Ngurah Rai such a blast \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
810485022205411328,2016-12-18 14:01:02+00:00,b'finally able to relax after early start of the day in Melbourne and somehow chaotic end of a lovely vacation due to luggage mess at soetta.'
810444731641524224,2016-12-18 11:20:56+00:00,"b'koper sdh tiba, tapi ada masalah komunikasi yg harus diperbaiki antara staff maskapai dan penumpang. koper tdk terbawa hrs di-info dari awal https://t.co/fEX8Ba4iEm'"
810439303473963010,2016-12-18 10:59:21+00:00,"b'@IndonesiaGaruda tlg jelaskan, knp flight melb-Jkt via bali koper Gak bisa check in all the way ke Jkt, hrs keluar di bali &amp; check in ulang?'"
810435334898995200,2016-12-18 10:43:35+00:00,"b'flight GA719 melb-dps was great, with excellent staff &amp; pilots. connecting flight GA653 from dps-jkt turned out to be a mess upon arrival.'"
810432708014788608,2016-12-18 10:33:09+00:00,b'alasan ground staff GA ttg koper yg gak terbawa; waktu transit mepet jd dibawa flight berikutnya. knp penumpang gak di-info di check in?'
810423505707618304,2016-12-18 09:56:35+00:00,b'GREAT JOB to the ground staff of GA653 yg taruh koper penumpang ke flight GA411!!! Which will arrive another hour!!! cerdas!'
810422925958332416,2016-12-18 09:54:17+00:00,"b""transit bali dari melb-jkt, koper harus diambil di bandara dps, jalan dari int'l ke domestik, check in lagi, sampai jkt term 3 koper gak ada"""
810419616971272192,2016-12-18 09:41:08+00:00,"b'oh soetta terminal 3, untuk apa ada label prioritas di koper, kalau hrs nunggu lama? koper ekonomi sdh kosong, prioritas belum keluar juga.'"
809777301156139008,2016-12-16 15:08:48+00:00,"b'music gives a soul to the universe. @ Bourke Street, Melbourne https://t.co/VijGsqHrfC'"
809685035955712000,2016-12-16 09:02:10+00:00,b'#latepost hooonnneeeeyyyyy kamu fotoin siapaaaaa??? kok bukan fotoin\xe2\x80\xa6 https://t.co/3gQOn5Vmfu'
809675430873726976,2016-12-16 08:24:00+00:00,b'pacaran sore2 \xf0\x9f\x92\x96 https://t.co/Ce7EJp2gYl'
809675389182377984,2016-12-16 08:23:50+00:00,"b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb @ Great Ocean Road, 12 Apostles https://t.co/T7LjbGLwS5'"
809539240610697216,2016-12-15 23:22:50+00:00,b'just bought this super cute Jingle Roar on iTunes by Jazz T-rex\xe2\x80\xa6 https://t.co/OujV41TDQB'
809175363872030720,2016-12-14 23:16:55+00:00,b'self-prepared breakfast is always better than room service. selamat\xe2\x80\xa6 https://t.co/vfkPQjYSOU'
809005366243565568,2016-12-14 12:01:24+00:00,b'Beautiful 12 apostles lookout. so glad mr. F and i decided to get\xe2\x80\xa6 https://t.co/x9JF2rWuYL'
808967886718894080,2016-12-14 09:32:28+00:00,b'enjoying a scenic route with the most handsome driver \xf0\x9f\x92\x96 https://t.co/NahQUxEFbG'
808849936926183424,2016-12-14 01:43:47+00:00,b'much needed down time in down under. @ Great Ocean Rd https://t.co/UPNZeN4bqL'
808612850340167680,2016-12-13 10:01:41+00:00,b'town of Lorne \xf0\x9f\x98\xbb. @ Lorne- Great Ocean Road https://t.co/HKhMj6D565'
808611119535427584,2016-12-13 09:54:48+00:00,b'makan makan makan. karena kalau gak makan nanti pingsan. @ Melbourne https://t.co/uqssUHxh2b'
808285180649578496,2016-12-12 12:19:38+00:00,b'di sini. @ Melbourne https://t.co/gApeOZYJh7'
807947558085541890,2016-12-11 13:58:03+00:00,b'#latepost #coldplaymelbourne minutes before Chris Martin let a\xe2\x80\xa6 https://t.co/0C0t5TevbE'
807922934979272704,2016-12-11 12:20:12+00:00,b'love at first sight \xf0\x9f\x92\x97 @ Melbourne https://t.co/OybWU9sgxd'
807897593166467073,2016-12-11 10:39:30+00:00,b'gigi siapa yang paling putih?? \xf0\x9f\x98\xac @ Luna Park Melbourne https://t.co/PdCdWG2Obt'
807897344175788032,2016-12-11 10:38:31+00:00,b'turis @neilfuruno erwinrenaldi @ Melbourne https://t.co/hu2pp6Yr28'
807896854918664192,2016-12-11 10:36:34+00:00,b'the most stylish tour guide from Brunswick east erwinrenaldi \xf0\x9f\x98\x86\xf0\x9f\x98\xbb @\xe2\x80\xa6 https://t.co/SMJLqkRLjv'
807401792937938944,2016-12-10 01:49:22+00:00,"b'photobomb harus selalu diterima, apalagi kalau yg ikut foto pakai senyum, karena #sayatoleransi \xf0\x9f\x98\x86\xf0\x9f\x92\x99 https://t.co/us29co8yDg'"
807372982255382528,2016-12-09 23:54:53+00:00,b'good (late!) morning from Melbourne \xf0\x9f\x98\x98\xf0\x9f\x98\x98 made this french toast for\xe2\x80\xa6 https://t.co/B4fUFBbP7Z'
807220593401597952,2016-12-09 13:49:21+00:00,b'minutes before @coldplay \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb @ Melbourne https://t.co/vzvEV3XRcg'
806687152541052928,2016-12-08 02:29:39+00:00,"b""siapapun pemimpinnya, saya tetap beli sari roti. krn setiap kawat gigi li'Warrior diutak-atik dokter dia cuma bs makan sari roti double soft"""
806318661812174848,2016-12-07 02:05:24+00:00,"b'saya memang gak sempurna, tapi cara saya membuka &amp; menyajikan buah\xe2\x80\xa6 https://t.co/6t5AHWgJR1'"
806036616493969412,2016-12-06 07:24:39+00:00,b'terima kasih tamu2 kece hari ini @solehsolihun @radityadika\xe2\x80\xa6 https://t.co/gs2WeajsPO'
806035848550461441,2016-12-06 07:21:36+00:00,b'always love melahyarfirst \xf0\x9f\x98\xbb @ NET Mediatama Indonesia https://t.co/AxlATtUgQN'
805938465405702144,2016-12-06 00:54:38+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #Repost klausalexanderwoizik\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nshare if you actually care...\xe2\x80\xa6 https://t.co/tknouH8MsS'
805777239237271552,2016-12-05 14:13:59+00:00,b'Love you back \xf0\x9f\x92\x99 https://t.co/KBHdz6l3uI'
805602269366337536,2016-12-05 02:38:43+00:00,"b""today's breakfast menu: started with a teaspoon honey, fruits (navel\xe2\x80\xa6 https://t.co/R06kp8PdgP"""
805586662646423552,2016-12-05 01:36:42+00:00,b'it takes real skill to do this #selfieiwokeuplikethischallenge (yes\xe2\x80\xa6 https://t.co/gkrZThhTCE'
805318593797713920,2016-12-04 07:51:29+00:00,"b'saya lebih hobi nongol di meja makan, mas. https://t.co/jFNRtxWqXF'"
805315933640134656,2016-12-04 07:40:55+00:00,"b""wedang ronde o'clock!!! https://t.co/OBAChqCqwY"""
805029393647030272,2016-12-03 12:42:18+00:00,b'ajak dulu. iya atau gak itu urusan belakangan. https://t.co/BuMB9y3Ca8'
805026716745748481,2016-12-03 12:31:40+00:00,b'Gak sabaaaarrr! Pengen check in di bandara sekarang! https://t.co/OQAid8BSfx'
805026546226380800,2016-12-03 12:30:59+00:00,b'Aku gak diajak .. https://t.co/Aet2ZPaJxz'
804940404663554048,2016-12-03 06:48:42+00:00,"b""my lunch by chef @sandradjoecooks . it's amazing how light this pie\xe2\x80\xa6 https://t.co/7wqZ1C0N54"""
804702785220460544,2016-12-02 15:04:29+00:00,b'hey hey what about if we take a break from politic &amp; umbrella photos\xe2\x80\xa6 https://t.co/O6tJOfR3vG'
804645951470088193,2016-12-02 11:18:39+00:00,b'aksi damai #212 sudah selesai dari siang tadi. semoga tidak ada lagi\xe2\x80\xa6 https://t.co/P4EUAs2XB5'
804629355670294528,2016-12-02 10:12:42+00:00,b'Itu juga. saya #teamharuskenyang https://t.co/mMw93SDeRb'
804622700983422976,2016-12-02 09:46:15+00:00,"b""don't ask me about my belief. that, my dear, is very personal. to eat bakwan malang or not, that is the most important question of all."""
804590391194316801,2016-12-02 07:37:52+00:00,b'sampai studio NET tadi pk 11.00 dikasih info bahwa hari ini tidak\xe2\x80\xa6 https://t.co/SjmQO1ikiW'
804582967570006016,2016-12-02 07:08:22+00:00,b'... and the gifts start coming \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb Thank you @kiehlsid \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x9b\x8d\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x80\xa6 https://t.co/c2QfAr6FO1'
804512757101887488,2016-12-02 02:29:23+00:00,b'sarapan setelah olahraga pagi ini: roti whole wheat dicelup ke telur\xe2\x80\xa6 https://t.co/Ch9atdt2GR'
804475499762196482,2016-12-02 00:01:20+00:00,b'#sayatoleransi bagaimana dengan kamu? https://t.co/x5XJFCTVpK'
804306692875829248,2016-12-01 12:50:33+00:00,b'i like this mindset. #Repost https://t.co/ueEQE3tMLn\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#TheGoodQuote but\xe2\x80\xa6 https://t.co/0aaipUy5FL'
804302837056348161,2016-12-01 12:35:14+00:00,b'i like this mindset. #Repost https://t.co/ueEQE3tMLn\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#TheGoodQuote https://t.co/0aaipUy5FL'
804143599940026369,2016-12-01 02:02:29+00:00,b'hello December \xf0\x9f\x92\x99 https://t.co/FvB88xnFuR'
803885712412020736,2016-11-30 08:57:43+00:00,b'abg masa kini tantrinamirah @haykalkamil @dittopercussion @ NET\xe2\x80\xa6 https://t.co/HVBwxuPlLH'
