twitter_id,date,tweet
573142338048012288,2015-03-04 15:25:56+00:00,b'Long bus rides in cold weather have an odd effect. \xe2\x80\x9c@CFergTour: We held a rave on the bus... https://t.co/jtT9TTGdAg\xe2\x80\x9d'
572427075321139200,2015-03-02 16:03:44+00:00,"b""Arrived NYC 530am. Woke to this view from my hotel room. I'm always surprised at how much I love this city. http://t.co/bVKhDeCASX"""
572420582853099521,2015-03-02 15:37:56+00:00,b'\xe2\x80\x9c@CFergTour: Edward Banana Hands https://t.co/JPM0Eb3MeD\xe2\x80\x9d'
571419220359016448,2015-02-27 21:18:53+00:00,"b""\xe2\x80\x9c@CraigyFerg: So here's some news.  http://t.co/kBt2N6omCU\xe2\x80\x9d"""
571048075843805184,2015-02-26 20:44:05+00:00,b'RT @JosephBolter: Checkout our new show: @CraigyFerg on ice! Additional backup dancing provided by: @RyanPM42 &amp; @pattrickymcd http://t.co/I\xe2\x80\xa6'
571046975623311364,2015-02-26 20:39:43+00:00,b'On frozen Lake Champlain with the innards of a fake horse. \n#letitgo\n#letitsgo http://t.co/ZC5XMsaxIX'
571002145715200000,2015-02-26 17:41:34+00:00,b'Am loving Burlington VT but have yet to find the coat factory. #dadjoke.'
571000862077800449,2015-02-26 17:36:28+00:00,"b""I'm at the @SkinnyPancake in Burlington VT and I have to say they have fabulous things to put in your mouth. And nice food. #jokeformula"""
570063393282859009,2015-02-24 03:31:18+00:00,"b""Wearing my trav'lin hat and waiting for my ride in Oakland Ca.  I'm also wearing a cape and speedos. \n#rightnow http://t.co/Lb8wfGhPgw"""
570057799058657280,2015-02-24 03:09:05+00:00,"b'Oh. Hell. Yes. \n\xe2\x80\x9c@HartHanson: This makes me so happy. ""@strombo: Kids Play #LedZeppelin on Xylophones http://t.co/Ml9kA2XQr7\xe2\x80\x9d'"
569970495203835904,2015-02-23 21:22:10+00:00,"b""RT @Stan_And_Ollie: Let's try and get #StanLaurel trending today. Keep the memory of #LaurelAndHardy alive for future generations. http://t\xe2\x80\xa6"""
569960522772131840,2015-02-23 20:42:32+00:00,b'RT @CFergTour: In which @CraigyFerg goes to the Oscars: https://t.co/Zudj1Lgz0A'
569615246135918592,2015-02-22 21:50:32+00:00,b'Best of luck to @DeanDeBlois and all the @DWAnimation &amp; #HTTYD2 folks at the big trade fair today.\n#winning\n#tigerblood\n#retrohashtags'
569581917684703232,2015-02-22 19:38:06+00:00,b'Packing the trunk in Reno. \n#notasdirtyasitsounds http://t.co/2VtIvQC6GE'
569577593852133376,2015-02-22 19:20:55+00:00,b'This is how @joshrthompson starts our work day. \n\xe2\x80\x9c@CFergTour: Good evening ladies and gentlemen! #HotandGrumpy http://t.co/gVM3TUNypS\xe2\x80\x9d'
569293847152324608,2015-02-22 00:33:24+00:00,b'RT @CFergTour: Looks like a good day to be #HotandGrumpy in Reno http://t.co/14zytNqiFs'
569197751797288960,2015-02-21 18:11:33+00:00,b'Surreal Saturday http://t.co/yhFsyUjK68'
568939167574437889,2015-02-21 01:04:02+00:00,"b""RT @CFergTour: We've suffered a bit of a mutiny on the #HotandGrumpy tour! https://t.co/wt9lusmZ5d"""
568522658372911104,2015-02-19 21:28:59+00:00,b'RT @CFergTour: Hey San Francisco! @CraigyFerg is here to be #HotandGrumpy http://t.co/fkEphhxu54'
568189910529785857,2015-02-18 23:26:45+00:00,b'RT @CFergTour: Hello Vancouver! http://t.co/mMmKAKkeJw'
568144450880458752,2015-02-18 20:26:07+00:00,b'The inside of a pantomime horse as it heads to Canada. Mr @JosephBolter and Mr @RyanPM42. http://t.co/FNCZMtPp3w'
567490787403767808,2015-02-17 01:08:41+00:00,b'My goal is to be this enthusiastic about my job. http://t.co/XDZnTjBuLY\n#LeTitThundersNow'
566442542963884032,2015-02-14 03:43:20+00:00,b'My buddy @joshrthompson and I being Americans backstage at @FoxwoodsCT  #goodtimes http://t.co/hjtn9fEN8V'
566322953982574592,2015-02-13 19:48:08+00:00,"b""I'm so sorry Bostoneronians. The big storm postponed our play date. Stay warm &amp; I'll see you in a week or two.  http://t.co/l5VvGQvqWT"""
566015526124945408,2015-02-12 23:26:32+00:00,b'RT @CFergTour: Sunset in Philadelphia! Headed to the show? http://t.co/CG3g2Mc4hI'
565865458252152832,2015-02-12 13:30:13+00:00,"b'Just like the real #StarWars, we\xe2\x80\x99ve probably done it too often... http://t.co/gXx9nMUbx8 #HotandGrumpy'"
565503274443628544,2015-02-11 13:31:01+00:00,b'Obi-wan Kenobi trains R2-D2 in the Force: http://t.co/vxs3IaadOe #StarWars'
565310379841298433,2015-02-11 00:44:32+00:00,b'Congratulations to Jon Stewart on an extraordinary groundbreaking run.'
565309951045025792,2015-02-11 00:42:49+00:00,b'\xe2\x80\x9c@RyanSeacrest: georgia chillin at todays photo shoot http://t.co/wpmVswjija\xe2\x80\x9d  \n\nWhat a lovely animal. \nAnd also the dog.\n #jokeformula'
565140705916776448,2015-02-10 13:30:18+00:00,b'The return of Geoff Peterson: https://t.co/MWgMNmeDMj'
564778330139164672,2015-02-09 13:30:21+00:00,b'#ICYMI Something about #StarWars http://t.co/cWHC944Yde'
564443444178092032,2015-02-08 15:19:38+00:00,b'Star Wars reimagined backstage. #StarWars http://t.co/cWHC944Yde'
564141902770229248,2015-02-07 19:21:25+00:00,b'http://t.co/uNCzpc0e1b. Having a little giggle with @joshrthompson in a hotel. #nonudity\n#yet'
564092019065516032,2015-02-07 16:03:12+00:00,b'RT @CFergTour: So @CraigyFerg and @joshrthompson got news jobs? http://t.co/c9rmNQlUcf #HotandGrumpy'
563934977268920320,2015-02-07 05:39:10+00:00,b'Late night truckstop action anyone? http://t.co/nFCF9AYL41'
563802924112183297,2015-02-06 20:54:26+00:00,b'You asked for it. http://t.co/SOiqpGAM8v'
563802388189175808,2015-02-06 20:52:18+00:00,"b'\xe2\x80\x9c@MollyPopArt: @CraigyFerg are you aware that the iPhone autocorrects your Twitter handle to ""craggy feel""?\xe2\x80\x9d \n\nOh yes.'"
563543612534038531,2015-02-06 03:44:02+00:00,"b""I don't want to be all needy &amp; keep posting tour pictures so I f you want to see stuff go here: \n\nhttp://t.co/omZhCP4wq6\n\nNo nudity.\n#yet."""
563464434937757696,2015-02-05 22:29:24+00:00,b'Beginning descent.  Wheee! http://t.co/PDJ0u6dLmg'
563384560264556544,2015-02-05 17:12:01+00:00,b'\xe2\x80\x9c@CFergTour: Incoming message from craigyferg #HotandGrumpy http://t.co/fiIR5DjRdM\xe2\x80\x9d Ahh. Back to work wearing my fabulous traveling  hat.'
562378919291023360,2015-02-02 22:35:57+00:00,b'Oops. Here it is. http://t.co/aTOJ0WmXfR'
562378821110755328,2015-02-02 22:35:34+00:00,"b'Hah! Promised selfie with @GeorgeTakei \nwho is, as you would expect, charming. #ohmy'"
562374090850189312,2015-02-02 22:16:46+00:00,b'Work. http://t.co/3dsD5lY86F'
562345333217173504,2015-02-02 20:22:29+00:00,"b""Working with @GeorgeTakei today. I'll try and get a selfie later as proof. Got to play it cool. Stay tuned. #achievementunlocked"""
562086237146583040,2015-02-02 03:12:56+00:00,"b""If you're a friend of @joelmchale this would be a good time to call and say hi."""
562082866041864193,2015-02-02 02:59:32+00:00,"b""When I lie on my back and juggle a ball it's equally impressive."""
562058608444051456,2015-02-02 01:23:09+00:00,b'That Rainbow Brite does a great show.'
562057120791535616,2015-02-02 01:17:14+00:00,"b""I can't hear the sharks"""
562051263357911040,2015-02-02 00:53:58+00:00,"b'Idea for Super Bowl commercial: Leonard Cohen sings ""Suzanne"" as a kitten struggles with a consumptive cough.  #whatthehell'"
561995330645139456,2015-02-01 21:11:42+00:00,b'Balls plumped to regulation inflatiness. Ready for #SuperBowlSunday'
561638140570779648,2015-01-31 21:32:22+00:00,"b""This week I've had a lot of dental work done &amp; hosted a party for my youngest boy's pre school class. \n#borntobewild."""
561028793230704640,2015-01-30 05:11:02+00:00,b'Although a shouty malodorous  vulgarian he nevertheless enjoyed most episodes of house hunters  international. #MyOzObituary'
560475749829083137,2015-01-28 16:33:26+00:00,"b""\xe2\x80\x9c@rickygervais: @CraigyFerg Remember before Twitter when we spoke to people face to face?\xe2\x80\x9d\nYeah. That was gross. Glad that's over."""
560473580279169024,2015-01-28 16:24:49+00:00,"b""\xe2\x80\x9c@rickygervais: I can't think of anything interesting to tweet.\xe2\x80\x9d\nRelax Ricky.  It never stops anyone else."""
560149496873889792,2015-01-27 18:57:01+00:00,b'Oh yeah. This too. Hoorah!  http://t.co/CoTkedyS2m'
560144963774980096,2015-01-27 18:39:01+00:00,b'\xe2\x80\x9c@michellemmmm: @CraigyFerg Is Craig having a Twitter conversation with himself?\xe2\x80\x9d \nHow dare you!  \n\nyes.\n\n#painmedsfromdentist'
560140959535865858,2015-01-27 18:23:06+00:00,b'The adorable @bobsaget &amp; I share a birthday with @trent_reznor but Trent is so cool it has no adverse effect on him.'
560139700477112320,2015-01-27 18:18:06+00:00,b'. @Alancumming s birthday - same as @pattonoswalt. \nMy birthday - same as @bobsaget Somehow further proof Alan is cooler than me.'
560137709839474689,2015-01-27 18:10:11+00:00,b'Happy Birthday to @Alancumming &amp; @pattonoswalt two of the most beautiful shimmering artists in the business of show.'
560098900376559616,2015-01-27 15:35:58+00:00,b'RT @CFergTour: Got Instagram? So do we! http://t.co/UMCgTMQ6uu http://t.co/A9gDfNVEdL'
559787750476353536,2015-01-26 18:59:34+00:00,b'Dental implant surgery today. \nHooray. \n#fuck'
559153000766119936,2015-01-25 00:57:18+00:00,b'I have reached an age where the noise I make for sitting down is the same one I  use for sex. \nI also have sex sitting down.\n#onmyown'
559150988968206336,2015-01-25 00:49:18+00:00,"b'Oh oh! It seems my house is now the headquarters of ""Octopus Prine""\n#Iliveincybertron\n#Iknowitsnotoctopus http://t.co/Fta8Hva7MG'"
559125101291917313,2015-01-24 23:06:26+00:00,"b""\xe2\x80\x9c@DrewFromTV: @CraigyFerg Hey man. America misses you late at night. Hope you're well :)\xe2\x80\x9d Tickety boo my friend. Let's do a sit com!"""
559123211728609280,2015-01-24 22:58:56+00:00,"b""\xe2\x80\x9c@prodnose: @CraigyFerg Hey man. We been waiting for you. http://t.co/nuNatxubB0\xe2\x80\x9d\nLet's get the band back together!\n#ormaybenot"""
558675644490715137,2015-01-23 17:20:27+00:00,"b""Thx Philly, I've always loved you. Second show added: http://t.co/7IQunppWRw"""
558388980169703424,2015-01-22 22:21:21+00:00,b'\xe2\x80\x9c@rufusjunior: This would be just after http://t.co/Teka3JxFJp\xe2\x80\x9d \nBlimey John. You were a hairy bastard. And I had a sunbed apparently #TBT'
558346731448832000,2015-01-22 19:33:29+00:00,b'1993. Just before I was expelled from the seminary. #TBT http://t.co/SqcSWJVacf'
558126516220215298,2015-01-22 04:58:25+00:00,"b""I'm a heterosexual man from a working class background which means I think big hair is sexy. \nAlso on women. \n#phoningitin"""
558045285767991296,2015-01-21 23:35:38+00:00,b'http://t.co/SFylK7xzAi\n\nAmen sister girl!'
557912179400122368,2015-01-21 14:46:43+00:00,"b""\xe2\x80\x9c@LawrenceBlock: Attn @CraigyFerg : MWA just nominated a Scotsman (@Beathhigh) for Edgar for Year's Best Novel.\xe2\x80\x9d Congratulations Mr R."""
557346249503158272,2015-01-20 01:17:55+00:00,b'RT @CFergTour: Vancouver! Vancouver! Feb 18th! Get your #HotandGrumpy @CraigyFerg! http://t.co/wFzaWyFOvd'
557206454374256642,2015-01-19 16:02:25+00:00,b'RT @CFergTour: Rolling into Boston for two shows at @The_Wilbur on Valentines Day! http://t.co/d373IbXDa6 #HotandGrumpy'
556984249249566720,2015-01-19 01:19:27+00:00,"b'\xe2\x80\x9c@JoeAda16: @CraigyFerg Have you seen this, yet? http://t.co/pV8qAIdoMA\xe2\x80\x9d More of this please Internet.'"
556941698241421312,2015-01-18 22:30:22+00:00,b'RT @CFergTour: Calling out to Baltimore! Feb 8th @CraigyFerg will be in town! http://t.co/MvVr0wak2y #HotandGrumpy'
556814369439641600,2015-01-18 14:04:25+00:00,"b""RT @CFergTour: We're coming to the Carolina Theatre! You can get tickets here: http://t.co/8M0iPKttY0 cc @ctofgso #HotandGrumpy"""
556512554240180227,2015-01-17 18:05:07+00:00,b'RT @CFergTour: Such comedy! Tickets for @DCWarnerTheatre available now! http://t.co/0r0ZwPTLqY http://t.co/KrspexjpTD'
556458314918555648,2015-01-17 14:29:35+00:00,b'RT @CFergTour: Coming soon to [a Theater in your region]: http://t.co/zG9QaKzClC #HotandGrumpy'
556280299726725120,2015-01-17 02:42:13+00:00,"b'This is Penny, the newest member of my family. I like cats now apparently. #toxoplasmosishereicome. http://t.co/fa4ePtI8I2'"
556269999883440128,2015-01-17 02:01:17+00:00,"b'@Lostincollege41 ""Only the noble of heart are called to difficulty"". \nWell done!'"
556156722713485314,2015-01-16 18:31:10+00:00,b'RT @CFergTour: Hello Ontario! @CraigyFerg is at @CaesarsWindsor March 19th! http://t.co/bhFg0HXzLs #HotandGrumpy'
556153812487258113,2015-01-16 18:19:36+00:00,b'RT @CFergTour: In Nashville March 9th? Tickets to see @CraigyFerg are on sale now! http://t.co/FbpGjlutsJ #HotandGrumpy'
556143155176042496,2015-01-16 17:37:15+00:00,b'RT @CFergTour: On sale now! See @CraigyFerg at @DCWarnerTheatre: http://t.co/0r0ZwPTLqY #HotandGrumpy'
555801570986573824,2015-01-15 18:59:55+00:00,b'\xe2\x80\x9c@CFergTour: Here\xe2\x80\x99s @CraigyFerg in school in 1975. #TBT http://t.co/ZEIALlxRUg\xe2\x80\x9d\n\nMy own people are mocking me now? #asrodneysaidnorespect'
555730998520860672,2015-01-15 14:19:29+00:00,b'Congrats @DeanDeBlois &amp; @DWAnimation on the Oscar nom for HTTYD2. Just tickled to be part of it all.'
555455476398186497,2015-01-14 20:04:40+00:00,"b""RT @CFergTour: We'll post shots from earlier in the year and then tune in here for updates from the road! http://t.co/CeiXDcCXXE"""
555455441451245570,2015-01-14 20:04:31+00:00,"b'RT @CFergTour: Good morning all. For those of you having trouble with the mail form, it should all work correctly now! Go here: http://t.co\xe2\x80\xa6'"
554862020239953920,2015-01-13 04:46:29+00:00,"b""RT @CFergTour: What's it like being on the road with @CraigyFerg? https://t.co/MQxdAHji22"""
554842112726810624,2015-01-13 03:27:22+00:00,"b""Still adding tour dates a'body. Check on @CFergTour or the website . I hope to see your region soon. \nAnd where you live. \n#wahey"""
554833568757587968,2015-01-13 02:53:25+00:00,b'\xe2\x80\x9c@JillyFitness: @CraigyFerg is one of my favs!!! is nyc on your tour?\xe2\x80\x9d Of course.'
554833039738425346,2015-01-13 02:51:19+00:00,"b""\xe2\x80\x9c@MaryCrocco: @CraigyFerg Please tell me you'll be adding a Las Vegas show to your tour!\xe2\x80\x9d I will. And other dates too."""
554832762830471168,2015-01-13 02:50:13+00:00,"b""New tweety account @CFergTour for dates, pictures and such. It's run by magical elves. \nKeeps this account free for recipes and sexting."""
554804202799517697,2015-01-13 00:56:44+00:00,"b""Man, if the Internet breaks when I launch a website what's going to happen when I post the pictures of my beautiful oiled ass?"""
554802066862776320,2015-01-13 00:48:15+00:00,"b""Apparently the link is just fine it's just that you lot rushed it and it shat it pants. #formanorderlyqueueplease"""
554801203217838080,2015-01-13 00:44:49+00:00,"b""Oh for fuck's sake! Try this.  http://t.co/tLBxris3Zk http://t.co/KD663xvF3r"""
554799861569040386,2015-01-13 00:39:29+00:00,b'For 10 years I was not allowed my own website. Hello 21st century!. : http://t.co/tLBxris3Zk http://t.co/KD663xvF3r #rudeboysouttajail'
553684281424224256,2015-01-09 22:46:34+00:00,"b""Room 426 Hassayama Inn Prescott AZ is a bit haunty. I stayed in it. Couldn't sleep. Googled it at breakfast &amp; shat my pants. #helloladies"""
553407138391797760,2015-01-09 04:25:18+00:00,"b""Ack. The  I89 @ Prescott AZ is the higgliest piggliest road. I'm sorry I did it the first time in the dark. Next time. Lights on. #sexier"""
553310168306298880,2015-01-08 21:59:58+00:00,"b""Road Trip! Big sky at truck stop in 'Murica. Must resist having jerky. And also dried meat. #jokeformula. http://t.co/io4MQAh9sF"""
553242824158621696,2015-01-08 17:32:22+00:00,b'\xe2\x80\x9c@Anya_Sunny_: Dear God! @CraigyFerg  responds to tweets! We must remember this day! #greatdayforeverybody\xe2\x80\x9d \nA little passive aggressive?'
553241538914820098,2015-01-08 17:27:16+00:00,b'\xe2\x80\x9c@reba: @CraigyFerg I know you\xe2\x80\x99re not driving!  Because you\xe2\x80\x99re tweeting!!!! Ha!!!\xe2\x80\x9d\nnot even in the car yet\n#nevertweetwhiledriving'
553241270869454848,2015-01-08 17:26:12+00:00,"b""\xe2\x80\x9c@yemanalrawi: @CraigyFerg you don't know how to use hashtags\xe2\x80\x9d\n#ohyeah\n#sosyourface"""
553240834686984192,2015-01-08 17:24:28+00:00,"b'\xe2\x80\x9c@reba: @CraigyFerg WHY?????  I suppose you like road trips.. Okay, I get it...\xe2\x80\x9d\nReebs!  Meet me in AZ for some cactus juice and meth!'"
553239726992281600,2015-01-08 17:20:04+00:00,b'\xe2\x80\x9c@GazinDesign: @CraigyFerg if you had to put yourself in a genre of art what would it be? Surrealism? Cubist?\xe2\x80\x9d\nAbstract expressionism?'
553237823541633026,2015-01-08 17:12:30+00:00,"b""Road Trip! I'm driving from LA to Prescott AZ today. In the car for ages so if any of you want to call...\n#555 5555\n#fakenumberlikeinamovie"""
552959426752036864,2015-01-07 22:46:15+00:00,b'I feel I must add my own small voice against the revolting attack in Paris. #jesuischarlie'
552850870878994432,2015-01-07 15:34:53+00:00,"b""RT @rickygervais: Here's to rational thought, truth, education, evidence &amp; freedom of expression one day leading to peace on earth."""
552697734537293824,2015-01-07 05:26:23+00:00,b'\xe2\x80\x9c@TheeNerdwriter: Why I heart you: https://t.co/UoFKgxsyKy\xe2\x80\x9d Thanks. I like nerds and writers so this just tickles my biscuits.'
552130403855646721,2015-01-05 15:52:01+00:00,b'Yup. Back in LA. Looking forward to lovely day of plastic surgery and a sense of smug superiority. http://t.co/0k3CEFPlo8'
550265735918800896,2014-12-31 12:22:29+00:00,"b""Happy New Year a'body. I'm in Scotland still enjoying the warm glow of fabulous Christmas socks. #rudeboysouttajail http://t.co/wXaJZkBayU"""
546663598861602816,2014-12-21 13:48:53+00:00,b'\xe2\x80\x9c@deadmanfall1: We appear to be the No 1 best seller in rock on Amazon US digital music http://t.co/LcxELGT0Bs\xe2\x80\x9d Well deserved. Hurrah!'
546467321561092096,2014-12-21 00:48:56+00:00,"b'3.8.15 \xe2\x80\x93 Morristown, NJ @ Mayo Center \nGet tickets here\nhttp://t.co/QJOcgiD0yW'"
546467141998747650,2014-12-21 00:48:14+00:00,"b'3.3.15 \xe2\x80\x93 Peekskill, NY @ Paramount Hudson Valley \nGet tickets here\nhttp://t.co/hSTct7MzEB'"
546466888029446146,2014-12-21 00:47:13+00:00,"b'3.1.15 \xe2\x80\x93 Providence, RI @ Veterans Auditorium \nGet tickets here\nhttp://t.co/EPmh5P9qW6'"
546466645883883520,2014-12-21 00:46:15+00:00,"b'2.26.15 \xe2\x80\x93 Burlington, VT @ The Flynn Theatre \nGet tickets here\nhttp://t.co/RYMvayvVSk'"
546466416426098688,2014-12-21 00:45:21+00:00,"b'2.11.15 \xe2\x80\x93 Bethlehem, PA @ Bethlehem Event Center\nGet tickets here\nhttp://t.co/LBq6WmUj7j'"
546466215510568960,2014-12-21 00:44:33+00:00,"b'2.6.15 \xe2\x80\x93 Norfolk, VA @ Harrison Opera House\nGet tickets here\nhttp://t.co/oEmludZ8oD'"
546465986551898112,2014-12-21 00:43:38+00:00,"b'2.5.15 \xe2\x80\x93 Greensboro, NC @ Carolina Theatre \nGet tickets here\nhttp://t.co/fNPwY5Q5dV'"
546465660276994048,2014-12-21 00:42:20+00:00,b'More stand up dates on sale.  Ticket links to follow.'
546309769938870272,2014-12-20 14:22:53+00:00,b'Thank you to @deadmanfall1 for the use of their spectacular music on my last Late Late Show.#BangYourDrum'
546025570723573760,2014-12-19 19:33:35+00:00,"b'Waukegan, IL \xe2\x80\x93 Genesee Theatre \xe2\x80\x93 Saturday March 21st\nGet your tickets here\nhttp://t.co/FCM2TrDjnc'"
546025496798982144,2014-12-19 19:33:17+00:00,"b'Joliet, IL \xe2\x80\x93 Rialto Square Theatre \xe2\x80\x93 Friday, March 20th\nGet your tickets here\nhttp://t.co/idSmJ2h0p6'"
546025404411043840,2014-12-19 19:32:55+00:00,b'2 more stand up dates just went on sale.  Ticket info to follow.'
545600334567989248,2014-12-18 15:23:51+00:00,"b""Last taping today of my tenure on the LLS. Thanks for 10 great years a'body. Pre recorded live show airs tomorrow. #nolatenightshowsarelive"""
544981772912451585,2014-12-16 22:25:54+00:00,b'The beautiful @kingsthings &amp; the even more beautiful @AngelaKinsey on the 4th to last show tonight. They both smell great in different ways'
543521762651021313,2014-12-12 21:44:21+00:00,b'Oh. Good. Lord! http://t.co/z0SdsmHPmc'
543481090757771264,2014-12-12 19:02:44+00:00,"b""Stay tuned. More dates being added daily.\n#rudeboy'souttajail"""
543479828314222594,2014-12-12 18:57:43+00:00,"b'Verona, NY\nTurning Stone Casino\nMarch 25th, 2015 @ 8PM\nhttp://t.co/oVjmgA83Ao'"
543479690069934080,2014-12-12 18:57:10+00:00,"b'Temecula, CA \xe2\x80\x93 on sale: 12/12/14 @ 3PM PST\nPechanga Resort and Casino\nSunday, February 22nd, 2015\nhttps://t.co/SP5ITJtgj4'"
543479542266867712,2014-12-12 18:56:34+00:00,"b'Reno, NV\nSilver Legacy Casino\nSaturday, February 21st, 2015 @ 8PM\nhttp://t.co/fFC5W1JmEU'"
543479443453272064,2014-12-12 18:56:11+00:00,"b'San Francisco, CA\nThe Warfield\nFriday, February 20th, 2015 @ 9PM\nhttp://t.co/jL6JFlyMOz\n@thewarfield'"
543479297306947584,2014-12-12 18:55:36+00:00,"b'Santa Rosa, CA\nWells Fargo Center\nThursday, February 19th, 2015 @ 8PM\nhttp://t.co/od1ens3Rd7'"
543479214188404737,2014-12-12 18:55:16+00:00,"b'Boston, MA\nThe Wilbur Theatre\nSaturday, February 14th, 2015 @ 9:45PM\nhttp://t.co/zmh0ppZJxY'"
543479061381521409,2014-12-12 18:54:40+00:00,"b'Mashantucket, CT\nGrand Theater\nFriday, February 13th, 2015 @ 9PM\nhttp://t.co/HegQNGpnEJ'"
543478815951831040,2014-12-12 18:53:41+00:00,"b'Philadelphia, PA\nMerriam Theatre\nThursday, February 12th, 2015 @ 8PM\nhttps://t.co/b8yXqsaj9O'"
543478655012200449,2014-12-12 18:53:03+00:00,"b'Red Bank NJ\nCount Basie Theatre\nMonday, February 9th, 2015 @ 7:30PM Show\nhttp://t.co/EBcJ07XQgZ'"
543478510812028928,2014-12-12 18:52:28+00:00,"b'Baltimore, MD\nMeyerhoff Symphony Hall\nSunday, February 8th, 2015 @ 7:30PM\nhttp://t.co/IOczVuPTU9'"
543478178681851904,2014-12-12 18:51:09+00:00,b'Links to upcoming on sale tour dates to follow\n#walkingtheearthhotandgrumpystyle'
543237611590918144,2014-12-12 02:55:14+00:00,"b""More links for tix to come tomorrow\n#rudeboy'souttajailagain"""
543237387443130368,2014-12-12 02:54:20+00:00,"b""2/13 Grand Theater at Foxwoods pre sale link\nhttp://t.co/KVbpYb13js\nMore stand up tour dates being added all the time\n#rudeboy'souttajail"""
542809360833847296,2014-12-10 22:33:31+00:00,b'\xe2\x80\x9c@BenDukes: But the question becomes\xe2\x80\xa6 Who wore it better?  Franz.. or Dukes? @CraigyFerg @oldpicsarchive \n\n http://t.co/VoVm8u5f9y\xe2\x80\x9d\n\nFozzy.'
542797419742625792,2014-12-10 21:46:04+00:00,"b'\xe2\x80\x9c@oldpicsarchive: Franz Joseph I, Emperor of Austria 1865. http://t.co/DXMtJApUHI\xe2\x80\x9d \nHey @BenDukes - bitch stole your look.'"
542452627569516547,2014-12-09 22:55:59+00:00,"b""Yup. This'll do nicely thank you. \nhttp://t.co/4bulrZTsWs http://t.co/qYdzGWdGUa"""
540933415025909760,2014-12-05 18:19:10+00:00,b'\xe2\x80\x9c@jeremylr: @CraigyFerg why not create website that lists your complete tour dates?\xe2\x80\x9d Good idea. In the meantime go to @RSA_News'
540929302225620992,2014-12-05 18:02:50+00:00,"b""More tour dates will be announced very soon #rudeboy'souttajail"""
540928520835178496,2014-12-05 17:59:43+00:00,b'New tour dates\n3 nights at Town Hall NYC\nTix on sale now\n3/5 http://t.co/mguUApyhub\n3/6 http://t.co/L9oPulX87Y\n3/7 http://t.co/Ji8z5TgmSl'
540624744119160832,2014-12-04 21:52:37+00:00,b'RT @paleycenter: LA PALEY MEMBERS Tickets are now sale for our 12/15 LA event w/ @CraigyFerg &amp; @RashisTVUgly http://t.co/OepNDTGsZb'
535953806727868416,2014-11-22 00:31:59+00:00,"b""\xe2\x80\x9c@BrandyHadden: I didn't 100% anticipate the smell of weed at @CraigyFerg - but I guess you'll have that.\xe2\x80\x9d \nI think it might just be feet."""
534483372178178048,2014-11-17 23:09:00+00:00,b'Rock and/or roll with Metallica on my show tonight. #throwinthegoat http://t.co/l4yUVor80e'
533982139831058434,2014-11-16 13:57:17+00:00,b'Having coffee and sleeping at the same time whilst wearing the hat @CedEntertainer gave me. #livingthedream http://t.co/7asePwN9Mn'
533966101265543169,2014-11-16 12:53:33+00:00,b'Good Morning Chicago. http://t.co/S5ISoV14lL'
533707615935950848,2014-11-15 19:46:26+00:00,b'Cheerful comedy troupe arrives Kansas City MO Nov 15 2014. Photo by @pnzr242 http://t.co/RDM6WcHIwM'
533416931953745920,2014-11-15 00:31:21+00:00,b'I am in Wichita KS and it is so cold  I am going to have to cut open my fake horse and crawl inside him to survive. \n #leTitsNow'
533021976474820608,2014-11-13 22:21:56+00:00,"b'RT @MrsSOsbourne: I go to bed w/@CraigyFerg every night. I will miss him terribly, but I can still have dinner w/him on @CelebNameGame. htt\xe2\x80\xa6'"
532719786456002560,2014-11-13 02:21:09+00:00,"b'Tonight on the show the spectacular @michaelaconlin and I attempt the extremely rare and difficult ""smell your own finger"" awkward pause.'"
532667281134731265,2014-11-12 22:52:30+00:00,"b'Next week I shall be walking the earth, solving crimes, telling jokes and dancing with a fake horse.\nhttp://t.co/E49OeB8vnB\n#howcoldisit?'"
532265488131584000,2014-11-11 20:15:56+00:00,b'Cpl Adam McLachlan. \nA &amp; S Highlanders. Fell Passchendaele 1917.  27 y/o. \nMy Great Grandfather. #RememberThem http://t.co/uMNPvfzqPM'
532021312231723008,2014-11-11 04:05:39+00:00,b'Unveiled the embryonic movember  upper lip shrubbery on the show tonight. Let the social media frenzy begin.'
531531609086754816,2014-11-09 19:39:45+00:00,"b""Today's word is #juxtaposition  \nShout out to the genius @IrvineWelsh http://t.co/Axor3DCmlt"""
529718270102749184,2014-11-04 19:34:11+00:00,"b""I've been nominated for a @peopleschoice award for Late Night Talk Show Host. I suggest lovers of irony should vote for me. Let's win this!"""
528223501665046528,2014-10-31 16:34:31+00:00,b'\xe2\x80\x9c@SampsonKyle: This year I am @CraigyFerg   http://t.co/2sDloQdbmY\xe2\x80\x9d\nWow! Well done! Even creepier than the real thing.'
528020247257706496,2014-10-31 03:06:51+00:00,b'Thanks hilarious millinery expert @CedEntertainer who presented me with this ripping specimen of hattery today. http://t.co/WFghdvoWYu'
527951181608284160,2014-10-30 22:32:25+00:00,b'Peaky Blinders on @netflix is a brilliant tv show. As if Kurosawa made historical fiction for the @BBC Outstanding!\n#notbeingpayedtoplugit'
527502480561537024,2014-10-29 16:49:26+00:00,b'Let. \nUs. \nRock. \n\n http://t.co/nFQ7nJZeh7'
525762570125189121,2014-10-24 21:35:39+00:00,"b""If you're looking for a #FF idea then may I suggest @oldpicsarchive . Truly fascinating and zero hate or pop culture. #mykindofthing"""
