twitter_id,date,tweet
1377344816120360960,2021-03-31 19:39:28+00:00,"b'T 3859 - \n"" do something wonderful, people may imitate it ..""  ~ as\n\xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa5\x87 , \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\x8f ; \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa6 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82  ~'"
1376948757296676865,2021-03-30 17:25:40+00:00,"b'T 3858 - The well-being of our very own audience is of utmost importance to us ..\n\nWe are extremely humbled by the love and support that we have received this far.  See you in the cinemas soon.  \n\nUntil then, stay safe!\n\n- Team #Chehre https://t.co/llW6E1TWfC'"
1376503159082860546,2021-03-29 11:55:01+00:00,b'T 3858 - \n\n\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0 ;\n\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0  \xe0\xa5\xa4\xe0\xa5\xa4 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pxcRY91qR2'
1376255566843011076,2021-03-28 19:31:11+00:00,"b'T 3858 -"" \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xb0  \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97  \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87 "" https://t.co/SOzL11JXfE'"
1376254302356840449,2021-03-28 19:26:09+00:00,"b'T 3857 - "" \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97"" , \n\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa5\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8   ....\n\xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x88\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \n\xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8 ; \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8 ; \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xa7\xe0\xa5\x81\xe0\xa4\xa8  \nCONGRATULATIONS INDIA CRICKET TEAM .. \nSIMPLY AMAZING .. RIGHT TILL THE LAST BALL \n\xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87  !! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/qjoiQJEaEa'"
1376123712714334210,2021-03-28 10:47:14+00:00,b'T 3857 - \nHappy Festival day to All: \xc2\xa0Lailat Al Bara ah. \xc2\xa0Night of forgiving forgiveness to our Muslim Friends. Palm Sunday for our Christian Friends. \xc2\xa0Passover to Jewish friends and Holi To Hindu friends. What a coincidence. every hundred years or so all celebrate together.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1376057553428172800,2021-03-28 06:24:21+00:00,"b'T 3857 - \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5, \xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa5\xa8\xe0\xa5\xae \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa7, -\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb3\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe https://t.co/K8ajLSvOGN'"
1375869821049430021,2021-03-27 17:58:22+00:00,"b'T 3856 - \n""\xe0\xa4\xb5\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x80"" \n~  Ef MsR'"
1375525504309063681,2021-03-26 19:10:10+00:00,"b""T 3855 - \n'\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\n\xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4' ~ ef V Ba"""
1375405895329349640,2021-03-26 11:14:53+00:00,b'All wishes \xf0\x9f\x99\x8f\xe2\x9d\xa4\xe2\x9d\xa4remember  WHTCTW https://t.co/aK1MXu4zcY'
1375318533433827328,2021-03-26 05:27:45+00:00,"b'\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb5, \xe0\xa4\xab\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80, \xe0\xa4\xa6\xe0\xa4\xbf \xe0\xa5\xa8\xe0\xa5\xac \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9a \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa7, \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 ( \xe0\xa4\xb8\xe0\xa4\xa8 \xe0\xa5\xa7\xe0\xa5\xae\xe0\xa5\xaf\xe0\xa5\xa9), \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7 \xe0\xa5\xa7\xe0\xa5\xa8\xe0\xa5\xae https://t.co/TSM1oeyfvd'"
1375318430228774912,2021-03-26 05:27:20+00:00,"b'RT @SrBachchan: T 3854 - \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87\xf0\x9f\x8c\xbaJai Hari Vithal\xf0\x9f\x8c\xba \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87Om Namo Bhagwate Vasudevay\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba\n\n\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa5\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0 , \xe0\xa5\xa7\xe0\xa5\xa8\xe0\xa5\xae (128) \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7  \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xbf\xe2\x80\xa6'"
1375318195716825091,2021-03-26 05:26:24+00:00,"b'T 3854 - \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87\xf0\x9f\x8c\xbaJai Hari Vithal\xf0\x9f\x8c\xba \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x8c\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87Om Namo Bhagwate Vasudevay\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xba\n\n\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xa5\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0 , \xe0\xa5\xa7\xe0\xa5\xa8\xe0\xa5\xae (128) \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7  \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xa0\xe0\xa4\xb2 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\x88  \xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xa5\xe0\xa5\x80 , Sion \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 https://t.co/xqYVyihpkw'"
1374974159336341504,2021-03-25 06:39:20+00:00,"b'T 3853 -\n*\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xb9\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa4\x9c\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82*\n  *\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88* .....\n            *\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf*..... \n\n*\xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xb8\xe0\xa4\xa6*\n*\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88,* \n*\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa4\xbe    \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 !!*\n\n  ~ vikEF'"
1374812734991163395,2021-03-24 19:57:53+00:00,b'T 3852 - \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81  ! \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x96\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81  \xe0\xa5\xa4 \xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  ! \xf0\x9f\x99\x8f https://t.co/t0RDE76vni'
1374783288594796547,2021-03-24 18:00:52+00:00,b'T 3852 - \xe0\xa4\x86\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb6\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\x9a\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 : --\xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x82! \xe0\xa4\xa4\xe0\xa5\x82 \xe0\xa4\x86\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x90 \xe0\xa4\x95\xe0\xa5\x88 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95? --\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xad\xe0\xa5\x80 (cont) https://t.co/FhCJGiZl4d'
1374424645395312644,2021-03-23 18:15:45+00:00,"b""T 3851 - \xe0\xb4\xae\xe0\xb4\xb9\xe0\xb4\xbe\xe0\xb4\xa8\xe0\xb4\xbe\xe0\xb4\xaf \xe0\xb4\xae\xe0\xb5\x8b\xe0\xb4\xb9\xe0\xb5\xbb\xe0\xb4\xb2\xe0\xb4\xbe\xe0\xb4\xb2\xe0\xb4\xbf\xe0\xb4\xa8\xe0\xb5\x86 \xe0\xb4\xa4\xe0\xb4\xa8\xe0\xb5\x8d\xe0\xb4\xb1\xe0\xb5\x86 \xe0\xb4\x86\xe0\xb4\xa6\xe0\xb5\x8d\xe0\xb4\xaf \xe0\xb4\xb8\xe0\xb4\x82\xe0\xb4\xb5\xe0\xb4\xbf\xe0\xb4\xa7\xe0\xb4\xbe\xe0\xb4\xaf\xe0\xb4\x95\xe0\xb4\xa8\xe0\xb4\xbe\xe0\xb4\xaf '\xe0\xb4\xac\xe0\xb4\xbe\xe0\xb4\xb0\xe0\xb5\x8b\xe0\xb4\xb8\xe0\xb5\x8d' \xe0\xb4\x85\xe0\xb4\xad\xe0\xb4\xbf\xe0\xb4\xa8\xe0\xb4\xa8\xe0\xb5\x8d\xe0\xb4\xa6\xe0\xb4\xbf\xe0\xb4\x95\xe0\xb5\x8d\xe0\xb4\x95\xe0\xb5\x81\xe0\xb4\xa8\xe0\xb5\x8d\xe0\xb4\xa8\xe0\xb5\x81 .. \xe0\xb4\xb5\xe0\xb4\xbf\xe0\xb4\x9c\xe0\xb4\xaf\xe0\xb4\x82, \xe0\xb4\xb8\xe0\xb4\xae\xe0\xb5\x83\xe0\xb4\xa6\xe0\xb5\x8d\xe0\xb4\xa7\xe0\xb4\xbf, \xe0\xb4\x95\xe0\xb5\x82\xe0\xb4\x9f\xe0\xb5\x81\xe0\xb4\xa4\xe0\xb5\xbd \xe0\xb4\xae\xe0\xb4\xb9\xe0\xb4\xa4\xe0\xb5\x8d\xe0\xb4\xb5\xe0\xb4\x82 .. \nmah\xc4\x81n\xc4\x81ya m\xc4\x93\xc4\x81hanl\xc4\x81line tan\xe1\xb9\x9fe \xc4\x81dya sanvidh\xc4\x81yakan\xc4\x81ya 'b\xc4\x81r\xc4\x93\xc4\x81s' abhinandikkunnu .. vijaya\xe1\xb9\x81, samr\xcc\xa5d'dhi, k\xc5\xab\xe1\xb9\xadutal mahatva\xe1\xb9\x81 .. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f"""
1374424115856044039,2021-03-23 18:13:39+00:00,"b""T 3851 -Wishing the great Mohanlal the very best for his 1st directorial venture 'BARROZ' .. success , prosperity and greater glory  .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1373705530082951168,2021-03-21 18:38:15+00:00,"b'T 3850 -\n""No one understands you .. you are not getting what you deserve .. you have a stomach problem !""\n3 unbreakable assessments of the palm reader , when asked to read your palm  - or any palm \xf0\x9f\xa4\xa3\nAnd they are never wrong !!!'"
1373589289880018959,2021-03-21 10:56:21+00:00,b'T 3849 - #ITAAwards https://t.co/xuunhvew1e'
