twitter_id,date,tweet
1525215779561652227,2022-05-13 20:45:53+00:00,"b'@melissajiuman Not true, I\'m afraid: ""Creutzfeldt-Jakob disease may occur spontaneously, be inherited, or be transmitted by contact with infected tissue, such as during a transplant or from eating contaminated meat.""'"
1525214918676463618,2022-05-13 20:42:28+00:00,b'RT @ShuprovaTasneem: @neilhimself back at stealth signing in airports \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe the amazing practice for which I own a signed copy of Norse Mythol\xe2\x80\xa6'
1525199950375796736,2022-05-13 19:42:59+00:00,"b""@chimmy77 No. I looked for my books in the airport but didn't see any."""
1525199763481706497,2022-05-13 19:42:15+00:00,b'@mgm1229_missa Not yet. Any not-writing and watching time has gone to dailies and assemblies of Anansi Boys and cuts of Good Omens.'
1525199496866672642,2022-05-13 19:41:11+00:00,b'Not yet. https://t.co/WIxg9MM5e7'
1525199311440683011,2022-05-13 19:40:27+00:00,b'@melissajiuman The ruling about people who lived in the UK or visited applies as much to vegans and vegetarians as to carnivores.'
1525198405395525632,2022-05-13 19:36:51+00:00,"b""@celebrethil I don't think so. I'd just write a verse as I needed it."""
1525198312101531650,2022-05-13 19:36:29+00:00,"b""RT @CursedSheen: Can you guys help me find someone to take my extra ticket to @neilhimself tonight in chicago - I'd hate for it to go to wa\xe2\x80\xa6"""
1525198181306449920,2022-05-13 19:35:57+00:00,b'@Tanya0199_ But what wiki says is exactly what the site you linked to says. Am I missing something?'
1525197120491364352,2022-05-13 19:31:44+00:00,b'@RayG8469 @muskrat_john I remember that signing!'
1525196174885539848,2022-05-13 19:27:59+00:00,"b'There are fewer books for sale on the shelves in the general news places in airports now, but books are still to be found and ninja signed in dedicated airport bookshops. In this case, books spotted and some of them secretly signed in Chicago ORD. https://t.co/qq93Iw0Rb9'"
1525190455713046528,2022-05-13 19:05:15+00:00,"b""@ZagurskyZero @reading_while I'll be back one day."""
1525186898016227329,2022-05-13 18:51:07+00:00,b'@ZagurskyZero @reading_while I was there! I think that panel is also on the video I linked to. I did lots of signings as Season Of Mists had just been released in hardback.'
1525181812041035779,2022-05-13 18:30:55+00:00,"b""RT @ukseennotseen: Loving this combo that's ended up in our shelf @AnnoDracula @neilhimself Shabbat shalom all! https://t.co/2sHpzqYcVW"""
1525181643421540352,2022-05-13 18:30:14+00:00,"b'@CoryMoelis @Devlinside123 @RVAwonk It ended the ban on abortion in Ireland. And a good thing too. And I do not think you understand what ""medical misadventure"" means.'"
1525181312562339840,2022-05-13 18:28:56+00:00,"b'RT @muskrat_john: And if you didn\xe2\x80\x99t know, @neilhimself is a VERY accomplished doodler. https://t.co/hwMEE8lpoZ'"
1525179796870897666,2022-05-13 18:22:54+00:00,"b""@ZagurskyZero @reading_while I was at World Fantasy in Pine Mountain GA in '92, Guest of Honor at World Horror in Atlanta in 95 and 99, and at Dragon Con several times in the 90s -- here's me at Dragon Con in '92 being introduced to a puppet of me... https://t.co/G74W2eTxQQ"""
1525172018898796544,2022-05-13 17:52:00+00:00,"b""Time's running out. Three people will each win a signed, limited fancy book that I have doodled upon, for a good cause -- the @LennyHenry Diversity Centre! Watch the video and buy your Prize Draw Entries at \nhttps://t.co/vhmggXcuVI"""
1525171596612214792,2022-05-13 17:50:19+00:00,b'RT @gohbelfast: \xe2\x9c\xa8 Bronze Tickets Now On Sale: Ocean At The End Of The Lane \xe2\x9c\xa8 \n\nBook now: https://t.co/O5uZKiNMYw\n\nGeneral Sale: Monday 6pm\xe2\x80\xa6'
1525171526072508417,2022-05-13 17:50:02+00:00,"b""RT @theCentre: Coming to Wales Millennium Centre May 2023!\n\nFrom the imagination of @neilhimself comes the @NationalTheatre's major new sta\xe2\x80\xa6"""
1525171079135756288,2022-05-13 17:48:16+00:00,"b'@CoryMoelis @Devlinside123 @RVAwonk Per wikipedia she ""died from sepsis after her request for an abortion was denied on legal grounds."" How are you even arguing about this?'"
1525170580848353281,2022-05-13 17:46:17+00:00,b'RT @Sabine7878: @neilhimself Leaving Midway Chicago airport and met a fellow fan. Told her you\xe2\x80\x99re speaking tonight and showed her my pic wi\xe2\x80\xa6'
1525159140754087936,2022-05-13 17:00:49+00:00,"b'RT @AshleighHaddad: Wow. This is incredible news. I hope it leads to screenings, and a small sense of relief for any grieving parents who w\xe2\x80\xa6'"
1525158626498846720,2022-05-13 16:58:47+00:00,"b'@CoryMoelis @Devlinside123 @RVAwonk ""this is an edge case everyone agrees on"" is not true. She died because abortion was illegal in Ireland. That\'s why it was legalized there. Are you saying you are glad she died?'"
1525158285451612162,2022-05-13 16:57:25+00:00,"b""@MousyGirlAuthor @neverwear I'm so glad it helped! @neverwear may be able to help get the book signed."""
1525158015149740032,2022-05-13 16:56:21+00:00,b'RT @meowsofdoom: @Amber_moore @neilhimself Fortunately now abortion is legal but what I have learned from my medical practice is that if so\xe2\x80\xa6'
1525158000696209408,2022-05-13 16:56:18+00:00,b'RT @meowsofdoom: @Amber_moore @neilhimself Im an MD from Argentina. You wouldnt believe how many young girls arrived too late to the ED and\xe2\x80\xa6'
1525157722940923905,2022-05-13 16:55:11+00:00,b'RT @ItsTheBoat: Hey @neilhimself I think Lucien\xe2\x80\x99s library has escaped from the dreaming into our world. Should we be concerned?'
1525157365015883778,2022-05-13 16:53:46+00:00,"b""RT @JoseYoungs: Dream of the Endless! The King of Dreams, Prince of Stories, Lord Shaper, Onehiroi, The 8th Circle' and King of All Night's\xe2\x80\xa6"""
1525157280114786305,2022-05-13 16:53:26+00:00,"b""RT @KirkusReviews: Authors @neilhimself and Connie Willis\xe2\x80\x94both multiple Nebula Award winners\xe2\x80\x94will serve as toastmasters at this year's cere\xe2\x80\xa6"""
1525151868225191937,2022-05-13 16:31:55+00:00,"b'RT @Amber_moore: The stories underneath this are horrific. If you have any doubt of what the loss of safe legal abortions looks like, pleas\xe2\x80\xa6'"
1525150865824239616,2022-05-13 16:27:57+00:00,b'@CoryMoelis @Devlinside123 @RVAwonk So you would be good with Doctors allowing women to die by not breaking the law? That seems heartless.'
1525147082406957056,2022-05-13 16:12:54+00:00,b'RT @SaraJBenincasa: Had a great time at Neilchella aka Neilstonbury in Philly. Did not take photos at venue so here is evidence. Now to fin\xe2\x80\xa6'
1525146774964428802,2022-05-13 16:11:41+00:00,b'Former inhabitant of Nutley remembers the days when Uckfield was the Big City.... https://t.co/JMc3Ycfmgl'
1525145836803477506,2022-05-13 16:07:57+00:00,"b""@thecertified4A @Fear_Dance Spain isn't mentioned on the FDA rules."""
1525143765828108289,2022-05-13 15:59:44+00:00,b'RT @TheRichTea74: @threatresearch @neilhimself I used to LIVE in Horsham.'
1525143753555591170,2022-05-13 15:59:41+00:00,b'RT @TheRichTea74: @neilhimself Thank god he never visited Crawley...'
1525143702372597760,2022-05-13 15:59:29+00:00,b'@CoryMoelis @Devlinside123 @RVAwonk As is the argument that women will die because the law exists and people will not break it. Remember this? It changed the law in Ireland: https://t.co/28REOrlfxm'
1525141317881319424,2022-05-13 15:50:00+00:00,b'@conkamarvel123 I hope so!'
1525141146153910278,2022-05-13 15:49:19+00:00,b'@IamAllanMcK I agree completely.'
1525140977479999489,2022-05-13 15:48:39+00:00,"b""@TheRealRevK That's so kind of you! @goblinhimself will be in touch with you! (cc @neverwear)"""
1525140499606261761,2022-05-13 15:46:45+00:00,"b'RT @NinaStrohminger: Some people say we should leave abortion rights up to states. I say, why stop there? Why not leave it up to counties,\xe2\x80\xa6'"
1525140414864441345,2022-05-13 15:46:25+00:00,b'@SimVan Yup.'
1525140314243072001,2022-05-13 15:46:01+00:00,"b'For the VERY SOLD OUT Madison WI ""Evening WIth Neil Gaiman"" on Sunday. If you\'ve hoped for tickets... https://t.co/DeeuooizPC'"
1525140124102709248,2022-05-13 15:45:15+00:00,"b""Yup. It's unfair.\n\nBut then again, Guildford... https://t.co/uZVTdbCyGP"""
1525139956578111489,2022-05-13 15:44:36+00:00,"b""@conkamarvel123 Don't worry, Carlton. The mistake was probably mine -- I thought that your tweet was obviously funny, and that my reply was likewise. Sometimes you just have to be there."""
1525139477324353536,2022-05-13 15:42:41+00:00,b'And here are the CJD-related blood donation rules around the world (possibly incomplete): https://t.co/SyGzqSrKch'
1525137662121738243,2022-05-13 15:35:28+00:00,"b""I'm learning a lot about blood donations. And Wikipedia is helping. Here's the international limitations and restrictions for men who have sex with men: https://t.co/lBkHTOQh9s"""
1525134167100489728,2022-05-13 15:21:35+00:00,"b'@richjohnston Yes, you broke the law. Also, now you have to find the people who got your blood, and take it back from them.'"
1525133283582943235,2022-05-13 15:18:05+00:00,b'RT @RVAwonk: Oh wow. The Lancet \xe2\x80\x94 one of the most prestigious medical journals in the world \xe2\x80\x94 is out with a forceful statement about Roe v.\xe2\x80\xa6'
1525133230860550145,2022-05-13 15:17:52+00:00,"b'@ImATwit20 No, just the UK and if you were there for more than five years, France and Ireland.'"
1525122693930041345,2022-05-13 14:36:00+00:00,b'True story. (And the people who were there know who the other author was.) https://t.co/3vOHMVmHRu'
1525122463964839937,2022-05-13 14:35:05+00:00,"b'If Australia can change the rules, perhaps the USA could as well. What about it @US_FDA ? https://t.co/pPAoBrcOQL'"
1525121896924299265,2022-05-13 14:32:50+00:00,b'I hope it will happen in the USA. https://t.co/23E9AwM5GH'
1525121781589229568,2022-05-13 14:32:22+00:00,b'@AstolfoSkirt Where? They can in the US.'
1525121490022240258,2022-05-13 14:31:13+00:00,"b'It is, yes. https://t.co/I7Pf5O3DGM'"
1525121275420614658,2022-05-13 14:30:22+00:00,"b'RT @BoughtThatComic: The great SF/fantasy author Roger Zelazny was born OTD in 1937 in Euclid, Ohio. In addition to his sweeping ""Chronicle\xe2\x80\xa6'"
1525116220856582149,2022-05-13 14:10:16+00:00,b'A small grumble: people who lived in the UK between 1980 and 1996 still cannot donate blood in the US. It seems so wrong...\nhttps://t.co/Venyp1qrba'
1525113964803260418,2022-05-13 14:01:19+00:00,b'RT @RandomSandman: Random Sandman #6958.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/ttkekHvH24'
1525113884012597253,2022-05-13 14:00:59+00:00,"b'RT @PortfolioCarmel: \xe2\x80\x98Landscapes of the Soul\xe2\x80\x99\xe2\x80\x94an exquisite eve\xe2\x80\x94Werner Herzog in conversation with @holdengraber \n\nOf tactile treasures, car\xe2\x80\xa6'"
1525113499021631489,2022-05-13 13:59:28+00:00,"b'RT @martinsross1: Had delivered this week, this beautiful edition of \xe2\x80\x9cThe Case Of Death And Honey\xe2\x80\x9d by @neilhimself illustrated by Gary Gian\xe2\x80\xa6'"
1525113475437142016,2022-05-13 13:59:22+00:00,"b""@EliKwake Right now, it's Pilot Inks in sample-sized bottles. Loving the bluey-green ones..."""
1525113167784955905,2022-05-13 13:58:09+00:00,b'@Josh_Rad93 Yes.'
1525112443386593281,2022-05-13 13:55:16+00:00,"b""I'm so glad! https://t.co/p3VOCN4dyS"""
1525112161550442496,2022-05-13 13:54:09+00:00,"b'RT @TRPlymouth: Yesterday some of our team went to see Ocean at the End of the Lane before they start their UK tour, which includes a 2 wee\xe2\x80\xa6'"
1525112088363941888,2022-05-13 13:53:51+00:00,b'RT @GoodShipComedy: So...turns out that if an precedented pandemic forces one your favourite acts to stay in Australia for a couple of year\xe2\x80\xa6'
1525111881999994880,2022-05-13 13:53:02+00:00,"b""I think he's a National Treasure too. (Also a force of nature. Also my friend since 1988ish.) https://t.co/6rkP9HXbBm"""
1525093197050937346,2022-05-13 12:38:47+00:00,b'RT @TAGartwork: Ukrainian artist: Anna Steshenko\nhttps://t.co/8sccUWudb0\nA little campaign to support Ukrainian artists. Please RT I\xe2\x80\x99ll try\xe2\x80\xa6'
1524984807066898434,2022-05-13 05:28:05+00:00,"b""RT @newsoneplace: (Manchester Evening News):The #Lowry announces big #Christmas show for 2022 - and it's direct from the West End : Billed\xe2\x80\xa6"""
1524956602868056067,2022-05-13 03:36:01+00:00,"b""@paulinaporizkov I'm so happy you saw it!"""
1524956580806017046,2022-05-13 03:35:55+00:00,"b'RT @paulinaporizkov: With only one evening in London to spare, I decided to spend it watching my favorite book come to life - @neilhimself\xe2\x80\xa6'"
1524896760153391104,2022-05-12 23:38:13+00:00,b'There are many people here. (I know that I\xe2\x80\x99m not going on the stage yet because they are still getting people in.) https://t.co/u3E0v9upAY'
1524896241070620672,2022-05-12 23:36:09+00:00,"b'Probably me traffic. Because, um. https://t.co/CwaUfZUC3y'"
1524891622953177106,2022-05-12 23:17:48+00:00,b'Not good. https://t.co/1fQJhwCyMg'
1524891017660489728,2022-05-12 23:15:24+00:00,"b'RT @jdhellenwrites: Finally #amreading ANANSI BOYS by @neilhimself! \xf0\x9f\x95\xb7\xef\xb8\x8f When in doubt, go with Gaiman. https://t.co/4oaPx7XpXw'"
1524890580400197637,2022-05-12 23:13:40+00:00,b'@vickie_writes She was.'
1524890491950620672,2022-05-12 23:13:19+00:00,"b""They didn't read my novels. They did something more important. They talked to me about how publishing works, about how they wrote and how they started. About how to survive a signing tour and how to say no to people gracefully. About how much words can matter. Things like that. https://t.co/xWqbil12vh"""
1524852913377624068,2022-05-12 20:43:59+00:00,b'RT @neverwear: Look for these at the Philadelphia show at the Merriam!\nPlease ask your questions\xe2\x80\x94 I learn something new every night from @n\xe2\x80\xa6'
1524852074680401947,2022-05-12 20:40:39+00:00,"b'Remembering the kindness and wisdom of Anne McCaffrey, of Gene Wolfe and Harry Harrison, of Diana Wynne Jones and Joe Haldeman and so many others, when I was a baby writer. https://t.co/1C4uzjRncX'"
1524851452778258432,2022-05-12 20:38:11+00:00,"b""It's so good. And the locations are stunning, from the Houses of Secrets and Mystery on up (or down)... https://t.co/KgXMzJ94cQ"""
1524850731341205505,2022-05-12 20:35:19+00:00,b'RT @TAGartwork: Wishing a Happy 101st Birthday to Holocaust survivor and comic book artist Lily Renee.\n https://t.co/XaszcPp4V6 #Holocaust\xe2\x80\xa6'
1524850392164712448,2022-05-12 20:33:58+00:00,b'RT @AnthonyAzekwoh: Throwback to one of my favourite drawings @neilhimself'
1524850314867793923,2022-05-12 20:33:40+00:00,b'Cards at the venue. Write on them. The questions are brought backstage. https://t.co/CoOMm2fgPY'
1524849977826197515,2022-05-12 20:32:19+00:00,b'My! Whatever could it be? https://t.co/8f1rpQ2z7k'
1524849744350220288,2022-05-12 20:31:24+00:00,"b'Really, really funny. https://t.co/QRdvz95FtZ'"
1524846407408046083,2022-05-12 20:18:08+00:00,"b""RT @annf1011: My daughters just told me that she's got us tickets to see @neilhimself #TheOceanattheEndoftheLane @OceanOnStage at @The_Lowr\xe2\x80\xa6"""
1524846233331847204,2022-05-12 20:17:26+00:00,"b""@agathachii I'm so sorry to hear this. It will get better. And it is worth hanging in there. And I hope you can."""
1524845413408329755,2022-05-12 20:14:11+00:00,"b""I won't. https://t.co/60EHKXMzDY"""
1524845365559709710,2022-05-12 20:14:00+00:00,b'RT @little13lemon: On the verge of seeing @neilhimself at @KimmelCC in a few hours\xe2\x80\xa6the air is electric. Rainer will surely float to the Mer\xe2\x80\xa6'
1524845280184750085,2022-05-12 20:13:39+00:00,"b""Mostly I prepare by looking at all of the questions as they come in and trying to decide what kind of an audience it is based on what they want to know. Then I shuffle the printed pages and flip through A Neil Gaiman Reader and decide what I don't think I'll read that night. https://t.co/MbVJHPMinK"""
1524843652341714969,2022-05-12 20:07:11+00:00,b'They really did. https://t.co/ef5G0wREIT'
1524831644489752577,2022-05-12 19:19:28+00:00,b'Exactly. That was where my friends were. https://t.co/sTFK1TMaHk'
1524831492735631360,2022-05-12 19:18:52+00:00,"b""RT @cmholub: Here's a fun read for your Thursday: As part of @EW's Summer Preview, I got the first interview with @Netflix_Sandman star Tom\xe2\x80\xa6"""
1524827215543816194,2022-05-12 19:01:52+00:00,b'Sounds unlikely. https://t.co/92p36kNVDu'
1524827147709341696,2022-05-12 19:01:36+00:00,"b""@ATaylorLondon @Sandman_Netflix I'm really looking forward to RINGS as well."""
1524824577997783040,2022-05-12 18:51:23+00:00,"b'WHAT IS THIS SANDMAN YOU SPEAK OF, PERSON ON TWITTER? https://t.co/cVrlNI8jpB'"
1524824315753025536,2022-05-12 18:50:21+00:00,b'RT @ATaylorLondon: @Sandman_Netflix @neilhimself If Netflix get this right and Amazon make a Balrog\xe2\x80\x99s arse of the second age of Lord of the\xe2\x80\xa6'
1524822943016144896,2022-05-12 18:44:54+00:00,b'@eernnkk @Sandman_Netflix @EW Eyes happen sometimes. But not all the time. Wait and see.'
1524822780268662789,2022-05-12 18:44:15+00:00,b'Wait until he starts talking... https://t.co/SPjzmiGPkz'
1524822437216542720,2022-05-12 18:42:53+00:00,"b""RT @EW: Ahead of the show's premiere on Netflix this summer, EW spoke with actor Tom Sturridge and writer Neil Gaiman about the King of Dre\xe2\x80\xa6"""
1524822408800124929,2022-05-12 18:42:46+00:00,b'Read the article. Watch the video.  Apparently there may be some kind of Sandman adaptation in the works. https://t.co/8Ep1oyhmRW'
1524819554467192832,2022-05-12 18:31:26+00:00,b'RT @Sandman_Netflix: 26 days to Geeked Week \xe2\x8f\xb3 #SandmanOnNetflix https://t.co/9d0yDoLOWs'
1524819304499318786,2022-05-12 18:30:26+00:00,b'RT @Sandman_Netflix: 27 days until we see *him* again. https://t.co/lwm8wJbdYT https://t.co/w3XVAbw4bi'
1524819217933017089,2022-05-12 18:30:05+00:00,b'RT @Sandman_Netflix: Here\xe2\x80\x99s to Hoping we get a first look at Cain (@TVSanjeev) and Abel (@AsimC86) during Geeked Week \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/IS1ci\xe2\x80\xa6'
1524819084973690885,2022-05-12 18:29:34+00:00,"b'RT @Sandman_Netflix: Tom Sturridge on his first days on set... in a glass box: \n\n""It was definitely a baptism-by-fire to be introduced to t\xe2\x80\xa6'"
1524819031383064578,2022-05-12 18:29:21+00:00,b'RT @Sandman_Netflix: \xf0\x9f\x9a\xa8 | A new look at Tom Sturridge as Dream of the Endless in Netflix\xe2\x80\x99s The Sandman! [@EW] https://t.co/fHTfTCRwmH'
1524818917373378560,2022-05-12 18:28:54+00:00,"b""This is true. It's also true that Tom was one of the first three Morpheus auditions we saw, in February 2020. https://t.co/HdlgdcL3fe"""
1524809127465127939,2022-05-12 17:50:00+00:00,"b""Time's running out. Three people will each win a signed, limited fancy book that I have doodled upon, for a good cause -- the @LennyHenry Diversity Centre! Watch the video and sign up at \nhttps://t.co/vhmggXcuVI"""
1524806359438467074,2022-05-12 17:39:00+00:00,"b'Did you know only 0.3% of the total film workforce are disabled?\nEnter this amazing prize draw to win a beautiful signed collectors edition of Coraline, Neverwhere or American Gods, all the proceeds will go to the @lennyhenry Diversity in Media Centre.\nhttps://t.co/vhmggWUU4a'"
1524803235462127616,2022-05-12 17:26:35+00:00,"b""@CptSteffiRogers I've been to Frankfurt a couple of times, and to Koln bookfair."""
1524802982474309634,2022-05-12 17:25:35+00:00,"b""@TheBatboy11 @justsomeguycc @Arespoe Hi, can you people stop subtweeting me on your conversations on this please? I don't want to have to mute you, obviously."""
1524802063120613379,2022-05-12 17:21:55+00:00,b'I did! https://t.co/5NafUdYqpz'
1524801976193654785,2022-05-12 17:21:35+00:00,"b'RT @thetsmorgan: @neilhimself You were! My friend met you in Boulder, CO. He still regrets that what came out of his mouth was, ""Don\'t you\xe2\x80\xa6'"
1524801736069763073,2022-05-12 17:20:37+00:00,b'RT @LumenSecond: @neilhimself One of my favourite bookstore memories is of a book signing you did for American Gods in Vancouver. The the P\xe2\x80\xa6'
1524798389162057730,2022-05-12 17:07:20+00:00,"b'I was at SO many 90s conventions. Comics, SF, Fantasy and horror conventions. https://t.co/XhciRJ7PKA'"
1524795218259857409,2022-05-12 16:54:44+00:00,"b'@Firannion @TheGingerMan04 It will have a healthy selection when the tour is over, somewhere in early June.'"
1524794695125188608,2022-05-12 16:52:39+00:00,"b""RT @NotTooChaby: \xf0\x9f\x94\xa5RAGNAROK IS HERE\xf0\x9f\x94\xa5 The final two issues of @neilhimself's NORSE MYTHOLOGY hits final order cutoff May 23rd. Here's covers\xe2\x80\xa6"""
1524794657657475076,2022-05-12 16:52:30+00:00,b'Thank you! https://t.co/32aFxpbAqZ'
1524794628163219457,2022-05-12 16:52:23+00:00,b'@ChubbieSmash Happy birthday!'
1524786867790553096,2022-05-12 16:21:33+00:00,"b""A book that's hard to overpraise and will probably make you cry a little at some point. https://t.co/cxt4Vv3ah8"""
1524786405397905408,2022-05-12 16:19:42+00:00,"b'@tomhfh @BootstrapCook He did actually say that, in Parliament. It\'s the bit about ""on condition they enrol for cooking and budgeting lessons...""'"
1524783179911122944,2022-05-12 16:06:53+00:00,b'@5173X20 @netflix @Netflix_Sandman You missed the tweets I put up when he was announced?'
1524783018442989571,2022-05-12 16:06:15+00:00,"b'RT @nurseregank: Intermission at @OceanOnStage =\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf.This story is close to my heart,&amp; the STAGING IS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d.I hope that someone had/has the fo\xe2\x80\xa6'"
1524782359471587328,2022-05-12 16:03:38+00:00,b'@CartoonLibrary I\xe2\x80\x99m hoping it can happen.'
1524782222292701192,2022-05-12 16:03:05+00:00,b'RT @TAGartwork: Ukrainian Street artists: Dilk &amp; Feros\nhttps://t.co/84jwnc4OzP\nA little campaign to support Ukrainian artists. Please RT I\xe2\x80\x99\xe2\x80\xa6'
1524782133763526657,2022-05-12 16:02:44+00:00,b'RT @VanessaEscarce1: Some children are overweight and unhealthy. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba CV kept children indoors and we are just getting back to normal activit\xe2\x80\xa6'
1524757876488687617,2022-05-12 14:26:21+00:00,"b'@marlenes212 Thank you! (If you want to say hello, I will ask @neverwear to try and make it happen.)'"
1524757374938058752,2022-05-12 14:24:21+00:00,b'@MinibirdSarah @edgechristopher I will ask my mother.'
1524757133904039936,2022-05-12 14:23:23+00:00,b'@5173X20 @netflix @Netflix_Sandman Not really. And yes.'
1524756398663344128,2022-05-12 14:20:28+00:00,b'RT @drmuig: @neilhimself @conkamarvel123 @xxyodiexx @individual35837 Have we finished?  I wondered why there has been no-one here on the se\xe2\x80\xa6'
1524734134693908482,2022-05-12 12:52:00+00:00,"b""@Prrp18498444 @conkamarvel123 Really? I've only seen people who understood the conversation, like https://t.co/TEdNz634FW"""
1524635413868072961,2022-05-12 06:19:43+00:00,b'RT @neilhimself: Did you know that people of colour make up only 2% of tv directors? \nEnter this amazing prize draw to win a beautiful sign\xe2\x80\xa6'
1524612801595125760,2022-05-12 04:49:52+00:00,b'RT @darkwillowz: Day #201 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid \nhttps://t.co/SNV6d2QcCC'
1524612624771694594,2022-05-12 04:49:10+00:00,b'RT @jypub: A magical evening with @neilhimself in Hartford CT tonight! A rapt and enthralled audience and not a phone in sight. Throngs of\xe2\x80\xa6'
1524612500972576768,2022-05-12 04:48:40+00:00,"b""RT @ZenJJackson: When @neilhimself answers your son's question last on his birthday, making his night extra magical? #winning #fatherofthey\xe2\x80\xa6"""
1524612382613458951,2022-05-12 04:48:12+00:00,"b'RT @ijpatel: Thank you again @neilhimself, you were a delight!  You also read and answered my question again to my yay (sorry tired so word\xe2\x80\xa6'"
1524582918722572290,2022-05-12 02:51:07+00:00,b'RT @petersagal: Somebody go and tell me how it was (sigh)'
1524582882240569345,2022-05-12 02:50:59+00:00,b'RT @neilhimself: Chicago! Act fast! There is a 50% off Flash Sale for seats for An Evening With Neil Gaiman at the Auditorium on Friday. Mo\xe2\x80\xa6'
1524582752435191808,2022-05-12 02:50:28+00:00,"b""RT @sfwa: This ceremony is going to be so much fun! We'll be livestreaming the 57th Annual Nebula Awards ceremony, with toastmasters Connie\xe2\x80\xa6"""
1524582617131237377,2022-05-12 02:49:55+00:00,"b""RT @locusmag: Congratulations to the Locus Awards Top Ten Finalists!\nhttps://t.co/B5tPBB61QY\n\nIt's a fantastic time to be a reader. Locus s\xe2\x80\xa6"""
1524582563838316549,2022-05-12 02:49:43+00:00,b'RT @locusmag: Gaiman and Willis to Host Nebula Awards https://t.co/g293lypNDm'
1524581993404678146,2022-05-12 02:47:27+00:00,b'I\xe2\x80\x99m glad too. https://t.co/8dgxVmSXWK'
1524581221296132096,2022-05-12 02:44:23+00:00,b'@outcomeofcum @theoneringnet They really don\xe2\x80\x99t. If they did then @sfwa would have a lot more committees.'
1524580925677441026,2022-05-12 02:43:12+00:00,b'RT @amelia_alw: I\xe2\x80\x99m a perpetual rule-follower so I don\xe2\x80\x99t have any stage pics but we\xe2\x80\x99re just now leaving the most wonderful evening with @ne\xe2\x80\xa6'
1524580852239421442,2022-05-12 02:42:55+00:00,b'RT @little13lemon: @KimmelCC Can\xe2\x80\x99t wait to see my daughter tick number one off of her Bucket List when she sees @neilhimself at the Merriam\xe2\x80\xa6'
1524563786484654080,2022-05-12 01:35:06+00:00,b'@TheGingerMan04 My suggestion right now would be to talk to the various bookshops looking after the signings on this tour and ask them to set one aside for you.'
1524563443088510976,2022-05-12 01:33:44+00:00,"b""@outcomeofcum @theoneringnet Normally it's not. Companies honor the contracts of companies they buy, in both directions. Disney's claim they have the assets but not the obligations is a new one."""
1524533700574298113,2022-05-11 23:35:33+00:00,b'@e_cleve Previous owner\xe2\x80\x99s name.'
1524502809860788224,2022-05-11 21:32:48+00:00,b'Chicago! Act fast! There is a 50% off Flash Sale for seats for An Evening With Neil Gaiman at the Auditorium on Friday. Most of those seats are high in the rafters but they are there and for sale: https://t.co/s5pYy1N4KZ'
1524486760172036106,2022-05-11 20:29:01+00:00,b'When people ask why I\xe2\x80\x99m doing this tour I have to explain that it\xe2\x80\x99s because a lot of people bought their tickets in 2019\xe2\x80\xa6 https://t.co/nqkXuyIsEb'
1524485721171574786,2022-05-11 20:24:54+00:00,b'@Antony01372485 Sure.'
1524485616792227840,2022-05-11 20:24:29+00:00,b'@NGDWrites Brilliant!'
1524485493718663170,2022-05-11 20:23:59+00:00,b'@BlasterBotBand @meneer_pastoor @MitchBenn We already know that Time Lords come in all skin colours and are not even limited to appearing human. Remember Romana\xe2\x80\x99s regeneration? It\xe2\x80\x99s been canon since 1975ish. (So it definitely comes across as racism. I\xe2\x80\x99d love to see a black Gandalf as long as his robes were grey.)'
1524455471754665984,2022-05-11 18:24:42+00:00,"b'Read this LA Times article, and share it, please: https://t.co/DkVTcnCDI2\n#disneymustpay'"
1524453738785685505,2022-05-11 18:17:48+00:00,b'Cover price. All the signed books are cover price. https://t.co/H3gAG01p6X'
1524451806264401920,2022-05-11 18:10:08+00:00,b'RT @rpmster914: @neilhimself can you pls retweet. I have an orchestra seat for Hartford tonight. Unfortunately I got Covid and cannot atten\xe2\x80\xa6'
1524451682213679114,2022-05-11 18:09:38+00:00,"b'RT @CyrilMay1: Third Time is the Charm:  after 2 previous Covid-induced postponements, master #storyteller @neilhimself joins us at @TheBus\xe2\x80\xa6'"
1524451387039494144,2022-05-11 18:08:28+00:00,"b""RT @mom_ptxfan: I'm seeing @neilhimself tonight at @TheBushnell . Unfortunately, my daughter can't make it, so I have an extra ticket. I wa\xe2\x80\xa6"""
1524450874684235778,2022-05-11 18:06:26+00:00,b'RT @TheNewEuropean: Comedian @MitchBenn on the inevitable reaction to Ncuti Gatwa being cast as the next Doctor from the inevitable quarter\xe2\x80\xa6'
1524450851594645506,2022-05-11 18:06:20+00:00,b'RT @MitchBenn: Quite pleased with this bit https://t.co/UED5ZqMlqV https://t.co/TUozY7cvAc'
