twitter_id,date,tweet
990809198718943237,2018-04-30 04:24:55+00:00,b'RT @FilmyMonkey: Bipasha &amp; Karan complete 2 years of marriage; share throwback pics from wedding with ROMANTIC wishes!\n\nhttps://t.co/70f2vU\xe2\x80\xa6'
990809104326082560,2018-04-30 04:24:33+00:00,b'We plan to jump from one coconut tree to another in goa \xf0\x9f\x98\x82 Thank you for your wishes\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sPflfTwub1'
990808577152499712,2018-04-30 04:22:27+00:00,"b'RT @punitgoenka: Do not dwell in the past, or worry about the future, concentrate the mind on the present moment. - Buddha #thoughtoftheday\xe2\x80\xa6'"
990808205306417152,2018-04-30 04:20:59+00:00,"b""RT @pinkvilla: #BipashaBasu and #KaranSinghGrover's wedding anniversary wishes to each other is romantic beyond words https://t.co/rp2G8eBA\xe2\x80\xa6"""
990807878419206145,2018-04-30 04:19:41+00:00,b'Love you all\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2UcmC7v9vt'
990807759053504513,2018-04-30 04:19:12+00:00,b'Thank you\xe2\x9d\xa4\xef\xb8\x8fWe both send all our love back to team @MediaRaindrop \xe2\x9d\xa4\xef\xb8\x8fYou all are the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kaAB63lPUD'
990686030343766016,2018-04-29 20:15:30+00:00,b'RT @Iamksgofficial: For the longest time I thought the day I met you was the best day of my life...but then we got\xe2\x80\xa6 https://t.co/45CFV34DxD'
990675809030549504,2018-04-29 19:34:53+00:00,b'30th April 2016 - Our Wedding Day\xe2\x9d\xa4\xef\xb8\x8f Feels like yesterday but it\xe2\x80\x99s been two beautiful years\xe2\x80\xa6 https://t.co/Y0opgpkF0w'
990608644881371142,2018-04-29 15:08:00+00:00,b'RT @MumbaiMirror: #Bollywood | @Iamksgofficial and @bipsluvurself off to Goa to bring in second wedding anniversary \nhttps://t.co/zxWY8LaDW\xe2\x80\xa6'
990608628276125698,2018-04-29 15:07:56+00:00,b'RT @PlaygardCondoms: May the love between the two never end! \n#KeepPlaying \n\n@bipsluvurself @Iamksgofficial https://t.co/iYDgko34ka'
990608594604195841,2018-04-29 15:07:48+00:00,b'RT @ColorsTV: Fun moments and exciting games with @bipsluvurself &amp; @Iamksgofficial are sure to keep you in splits! Tune in to watch all the\xe2\x80\xa6'
990608000392953856,2018-04-29 15:05:26+00:00,b'RT @Zoyiksg: Preview of #kasha vm #KaranSinghGrover @bipsluvurself #bipashabasu @zakky @Mpakeez7 @waqtzaya @NikitaKsGian @KSGmyLIFEmani htt\xe2\x80\xa6'
990607869610409985,2018-04-29 15:04:55+00:00,b'Thank you\xe2\x9d\xa4\xef\xb8\x8fLove\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nPB8hSEuu0'
990607784898019328,2018-04-29 15:04:35+00:00,b'@Tutejajoginder @BipashaOnline @Iamksgofficial Thank you so much\xe2\x9d\xa4\xef\xb8\x8fLoads of love back to you \xe2\x9d\xa4\xef\xb8\x8f'
990607697409069056,2018-04-29 15:04:14+00:00,"b'RT @Tutejajoginder: Happy anniversary @bipsluvurself and @Iamksgofficial - Here is to many more years of togetherness, fun, love and bliss.\xe2\x80\xa6'"
990607674923352071,2018-04-29 15:04:08+00:00,"b""RT @ColorsTV: .@bipsluvurself &amp; @Iamksgofficial make a dhamakedaar entry tonight on #EntertainmentKiRaatAt9! Don't forget to tune in at 9PM\xe2\x80\xa6"""
990607550306336769,2018-04-29 15:03:39+00:00,b'@juniorbachchan @BipashaOnline @Iamksgofficial Thank you \xe2\x9d\xa4\xef\xb8\x8fHugs\xe2\x9d\xa4\xef\xb8\x8f'
990456729220591616,2018-04-29 05:04:20+00:00,"b""RT @ColorsTV: Catch @bipsluvurself &amp; @Iamksgofficial on #EntertainmentKiRaatAt9 tonight! Read on to know what's in store for you! @saumyata\xe2\x80\xa6"""
990235797310902275,2018-04-28 14:26:26+00:00,b'Our home is getting a new look \xe2\x9d\xa4\xef\xb8\x8fThanks to @RockyStarWorld home decor \xe2\x9d\xa4\xef\xb8\x8fThe best gift\xe2\x80\xa6 https://t.co/pv5KG7JCV4'
989945142378250240,2018-04-27 19:11:28+00:00,b'Happy official wedding anniversary @iamksgofficial \xe2\x9d\xa4\xef\xb8\x8fAnother year has whizzed past ... i thank\xe2\x80\xa6 https://t.co/32qjPA4J1U'
989880453309063168,2018-04-27 14:54:25+00:00,"b'RT @Iamksgofficial: Undercover Bhagwan, Ya #3Dev \xf0\x9f\x94\xb1\xc2\xa0Ka Con?\n\nYeh Toh Jhalak Hai,Full Darshan 1June Ko \n\n#3DevTrailer \xf0\x9f\x91\x89  https://t.co/5QCqF41\xe2\x80\xa6'"
989877211552501760,2018-04-27 14:41:32+00:00,b'#3dev releasing 1st June \xe2\x9d\xa4\xef\xb8\x8fGo and get your dose of laughter \xf0\x9f\x98\x80 All the best @iamksgofficial\xe2\x80\xa6 https://t.co/K5MKK2Me11'
989791980610732032,2018-04-27 09:02:52+00:00,b'All the best @deannepanday \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbThis is going to be great for all health lovers\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f https://t.co/mPF2PrZFIn'
989428028286484480,2018-04-26 08:56:39+00:00,b'Playtime with mamtaanand10 today \xf0\x9f\x98\x82Super fun buddy workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #loveyourself \n@resetlifeindia https://t.co/JeUUSgwqbL'
989060233279541251,2018-04-25 08:35:10+00:00,"b'Watch us , me and @iamksgofficial on #entertainmentkiraat this 29 th of April ,Sunday on Colors\xe2\x80\xa6 https://t.co/IIJTx71AAQ'"
988814498638245888,2018-04-24 16:18:42+00:00,b'Monkeyversary Month \xe2\x9d\xa4\xef\xb8\x8fLove all the way \xe2\x9d\xa4\xef\xb8\x8f#throwback #monkeylove #weddingshoot \n@prasadnaik24\xe2\x80\xa6 https://t.co/qO3p9MprVJ'
988644222474452992,2018-04-24 05:02:05+00:00,b'We have brand new signature swimwear @thelabellife just in time for that vacation (or\xe2\x80\xa6 https://t.co/OLOoVvbody'
988084384824733696,2018-04-22 15:57:29+00:00,b'Tonight I finally cooked for the entire family and gave the official sunday chef ...my mom\xe2\x80\xa6 https://t.co/2UQ4OHw8nP'
987972344135208960,2018-04-22 08:32:17+00:00,b'Time to get to the core of it. #sundayplayday dedicated to #avicii\xf0\x9f\x99\x8f #ripavicii \xf0\x9f\x99\x8f\n#loveyourself https://t.co/sETSPgGEz1'
987765614998507520,2018-04-21 18:50:49+00:00,b'@priyagupta999 @Iamksgofficial Thank you \xe2\x98\xba\xef\xb8\x8f'
987701384396050432,2018-04-21 14:35:35+00:00,b'#3dev releasing 25th May \xf0\x9f\x99\x8f All the best to team #3dev \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb#bhagwanyacon https://t.co/Gow1qb3B2u'
987622000008024064,2018-04-21 09:20:08+00:00,b'Happy anniversary to the most amazing couple \xe2\x9d\xa4\xef\xb8\x8f bachchan and Ash we love you so sooo much \xe2\x9d\xa4\xef\xb8\x8fStay\xe2\x80\xa6 https://t.co/tu5YaHjhkK'
987254560707100672,2018-04-20 09:00:04+00:00,b'https://t.co/Ydyy6oW2io'
987253568024428544,2018-04-20 08:56:07+00:00,b'#monkeylove \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dfFjBIf4Ne'
987253415142191104,2018-04-20 08:55:31+00:00,b'On our marriage month - a beautiful article about our love by #londoneasterneye  #monkeylove https://t.co/y9Co0nfdWh'
987193550235299840,2018-04-20 04:57:38+00:00,b'@priyagupta999 @TSeries All the best \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f'
987193060957216769,2018-04-20 04:55:41+00:00,b'You go girl \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/aaNJKRRvgR'
986849236372414464,2018-04-19 06:09:27+00:00,b'#Repost @stylesuj with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAs the @thelabellife starts Dubai deliveries we catch up\xe2\x80\xa6 https://t.co/SRWFvMoAAd'
986609857221545984,2018-04-18 14:18:14+00:00,"b'Ladies, we are now shipping to the UAE! We hope you love our signature separates and capsule\xe2\x80\xa6 https://t.co/id63MYKGEK'"
986487420874055680,2018-04-18 06:11:43+00:00,b'Wise words\xf0\x9f\x99\x8f #loveyourself  #lovelife https://t.co/CJedxyMXeb'
986213234469253120,2018-04-17 12:02:12+00:00,b'RT @KSGAngels: Watch @Iamksgofficial @bipsluvurself on Sunday 22nd April 9pm on Entertainment Ki Raat @ColorsTV https://t.co/CkzOHoxzWa'
986212157774843904,2018-04-17 11:57:56+00:00,b'Hello UAE! We recognise the sync in our  9-to-9 lifestyle and after multiple requests from you\xe2\x80\xa6 https://t.co/A65uU9vR9Z'
985739668363788288,2018-04-16 04:40:25+00:00,b'My darling preetasukhtankar . Sorry for the late wish. Belated happy birthday. You are simply\xe2\x80\xa6 https://t.co/PydcD1UwPy'
985586569112408066,2018-04-15 18:32:04+00:00,b'New year feast with family \xe2\x9d\xa4\xef\xb8\x8f #famjam https://t.co/p9JBI50f3C'
985460056836726784,2018-04-15 10:09:21+00:00,"b'RT @DevrajSanyal: Share this picture of Sanji Ram, the mastermind &amp; the SPO, Deepak Khajuria, the two main criminals who drugged Asifa &amp; ke\xe2\x80\xa6'"
985423998396837889,2018-04-15 07:46:04+00:00,b'Beginning the new year by taking a step within by starting my yoga practice again\xf0\x9f\x99\x8fHere\xe2\x80\x99s to a\xe2\x80\xa6 https://t.co/Sk0sjzYg5u'
985384213561204736,2018-04-15 05:07:58+00:00,"b'Shubho nobo borsho, Happy Baishakhi, Happy Vishu and happy new year to all and everyone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8fLet\xe2\x80\x99s\xe2\x80\xa6 https://t.co/onY5j57CfW'"
985140358425251840,2018-04-14 12:58:59+00:00,b'#Repost @iamksgofficial with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFresh home grown basil from our garden! Tomorrow\xe2\x80\xa6 https://t.co/sVvOiwyd4k'
984766369039339520,2018-04-13 12:12:53+00:00,b'May my Heart be Kind...\nMy Mind be Fierce...\nAnd my Spirit Brave...\nForever!!!\n#loveyourself\xe2\x80\xa6 https://t.co/0Le1thybFe'
984765376323031042,2018-04-13 12:08:56+00:00,b'May my heart be Kind...\nMy mind Fierce...\nAnd my spirit Brave... \nForever !!! \n#loveyourself\xe2\x80\xa6 https://t.co/zi3Rfha45N'
984441551391744000,2018-04-12 14:42:10+00:00,b'11 years back my best friend suzannedadhich \xe2\x80\x98s heart was stolen by this very charming man Nilesh\xe2\x80\xa6 https://t.co/DBwiNPtsV1'
984429224999243776,2018-04-12 13:53:11+00:00,b'@patelbhush wish you all the happiness and success always. Happy birthday to the man who got me\xe2\x80\xa6 https://t.co/DTS3JtHEqC'
984418479494369286,2018-04-12 13:10:29+00:00,b'@NSaina \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
984296259958853632,2018-04-12 05:04:50+00:00,b'Belated happy birthday @gauravkapur \xf0\x9f\x8e\x82Naughty at 40 \xf0\x9f\x98\x9d Have an amazing year with lots of happiness and naughtiness . Love and hugs- Bips not so kumari anymore \xf0\x9f\x98\x80'
984161626927652864,2018-04-11 20:09:51+00:00,b'#NewProfilePic https://t.co/4JJdECRMxh'
984017917212798976,2018-04-11 10:38:48+00:00,b'Flex arms... stretch legs!\nTurn heads\xf0\x9f\x98\x80\n#loveyourself more \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/X0R6XRe0Hs'
983653462939447296,2018-04-10 10:30:35+00:00,b'Us\xe2\x9d\xa4\xef\xb8\x8f #monkeylove https://t.co/PHsxNPicI1'
983406546142015488,2018-04-09 18:09:26+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/cDMgWiLPuo'
983257292270391297,2018-04-09 08:16:21+00:00,b'@iadorebipasha @YouTube This is tooo cute!!! My forever white teeth flashing away \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
983257142793854977,2018-04-09 08:15:45+00:00,b'RT @ThePuneMirror: #BipashaBasu talks about her journey in the world of modelling and acting.\nRead: https://t.co/Ouqwe44ht6 https://t.co/FX\xe2\x80\xa6'
983257071050248192,2018-04-09 08:15:28+00:00,b'RT @iadorebipasha: @bipsluvurself  Take a look #nostalgic Jadeja https://t.co/CnQ1VgSqpx via @YouTube'
982998782978744322,2018-04-08 15:09:07+00:00,b'Artists at work \xe2\x9d\xa4\xef\xb8\x8fSunday\xe2\x80\x99s are the best with family \xe2\x9d\xa4\xef\xb8\x8f #famjam https://t.co/fkGqtZ3x7y'
982914257200320514,2018-04-08 09:33:15+00:00,b'We say we are learning from nature and everything around us...the Rule number 1 is  keep only\xe2\x80\xa6 https://t.co/uImP3jY51E'
982579442949046272,2018-04-07 11:22:49+00:00,b'Say no now and forever...if you #loveyourself \xf0\x9f\x99\x8f \n#worldhealthday https://t.co/ZA6yCqAV9k'
982539541021184005,2018-04-07 08:44:15+00:00,b'Happy World Health Day \xe2\x9d\xa4\xef\xb8\x8f Health is our biggest wealth \xe2\x9d\xa4\xef\xb8\x8f #loveyourself and look after yourself\xe2\x80\xa6 https://t.co/cNhOkOCXzC'
982536012864901120,2018-04-07 08:30:14+00:00,b'Proud of my baby sister vi_basu \xe2\x9d\xa4\xef\xb8\x8fNow into #loveyourself mode\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Looking after your body is the\xe2\x80\xa6 https://t.co/XhRgt9gF9u'
981744303356522497,2018-04-05 04:04:16+00:00,b'Happy Birthday you sweet girl artisingh5 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82You have a beautiful and loving heart and you\xe2\x80\xa6 https://t.co/yAph3pou6I'
981449677823467520,2018-04-04 08:33:32+00:00,b'#loveyourself https://t.co/SU94gfEpz1'
981444315066126337,2018-04-04 08:12:13+00:00,"b'RT @thesecret: When you are no longer the slave to your own thoughts and emotions, your entire life in the outside world will be transforme\xe2\x80\xa6'"
980848119947644929,2018-04-02 16:43:09+00:00,b'Loved and overfed by Mom and Dad in Delhi \xe2\x9d\xa4\xef\xb8\x8f Thank you. We will miss you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/x9PPXq07ar'
980806014139359232,2018-04-02 13:55:50+00:00,"b'Happy birthday @ajaydevgn \xf0\x9f\x8e\x82Wish you happiness , love and success always \xe2\x9d\xa4\xef\xb8\x8f Have an awesome one \xf0\x9f\x99\x8f'"
980805384146378752,2018-04-02 13:53:20+00:00,b'RT @NSaina: Happy to b part of #CommonwealthGames2018 #GoldCoast #Australia \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/otLJudlBIU'
980348011850227712,2018-04-01 07:35:54+00:00,b'Strong is beautiful kinda day \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcWeight training has it\xe2\x80\x99s amazing benefits for women\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nYou lose\xe2\x80\xa6 https://t.co/mEJLZxLBXV'
980265137729953798,2018-04-01 02:06:35+00:00,b'It\xe2\x80\x99s so amazing to see how each city of India is getting fitness conscious. 20000 ppl came out\xe2\x80\xa6 https://t.co/YWpg1nHaD0'
980252838717685760,2018-04-01 01:17:43+00:00,b'Happy Easter All \xe2\x9d\xa4\xef\xb8\x8fWhere are my Easter eggs???!!! https://t.co/tgZJ6RI0jx'
980246264494387201,2018-04-01 00:51:36+00:00,b'Run to support a clean India\xe2\x9d\xa4\xef\xb8\x8f #bhaagnortheastbhaag https://t.co/BwLJI3Yyx4'
979945874456498177,2018-03-31 04:57:57+00:00,b'Athleisure at its coolest. In this @narendrakumarahmad outfit today ! #getthefunkout\xe2\x80\xa6 https://t.co/O1oKYJRBgB'
979750218110521346,2018-03-30 16:00:29+00:00,b'Most favourite quote\xe2\x9d\xa4\xef\xb8\x8f Goodnight all \xe2\x9d\xa4\xef\xb8\x8f#loveyourself https://t.co/DMK3A63pp5'
979743674996228096,2018-03-30 15:34:29+00:00,b'@iamksgofficial swept me off my feet  by singing to me in a local kohsamui club - the very first\xe2\x80\xa6 https://t.co/kLuGMmHKqF'
979739780299796481,2018-03-30 15:19:00+00:00,b'RT @bombaytimes: Here\xe2\x80\x99s all the #BodyGoals inspiration you need to get started\n\nhttps://t.co/bkLxOUccPH'
979739199074168832,2018-03-30 15:16:42+00:00,b'RT @PlaygardCondoms: A glimpse at all the exciting behind the scenes from where it all started. #GiveHerMore\n@Iamksgofficial @bipsluvurself\xe2\x80\xa6'
979653562975301634,2018-03-30 09:36:25+00:00,"b'RT @DalaiLama: Change in the world comes from individuals, from the inner peace in individual hearts. Just as ripples spread out when a sin\xe2\x80\xa6'"
979653442137452544,2018-03-30 09:35:56+00:00,"b'RT @thesecret: We have to make a decision to be happy on the inside now, to magnetize a life of happiness on the outside.'"
979653223509307392,2018-03-30 09:35:04+00:00,"b""RT @MissKyra12: Are you'll willing to try out @bipsluvurself 's fitness regimen? \n\nhttps://t.co/QiaULeslpj"""
979431326037303297,2018-03-29 18:53:19+00:00,b'Woahhh\xe2\x9d\xa4\xef\xb8\x8fI look hot \xe2\x9d\xa4\xef\xb8\x8f farrokhchothia  magic !!! \n#Repost farrokhchothia with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSome\xe2\x80\xa6 https://t.co/rQfQccheuy'
979393817353818112,2018-03-29 16:24:16+00:00,b'Introducing Mrs. Amish Ayaz Khan. Sweetest couple ever\xe2\x9d\xa4\xef\xb8\x8f #newlyweds  ayazkhan701 you are such a\xe2\x80\xa6 https://t.co/jqKAHY3K5r'
979265870286422016,2018-03-29 07:55:52+00:00,b'Our newest collection @thelabellife is perfectly styled for long weekends and art walks. \n1.\xe2\x80\xa6 https://t.co/4H0H8zosLL'
978705957407674368,2018-03-27 18:50:58+00:00,b'RT @thesecret: You must focus on abundance to bring more abundance to you.'
978673717084610560,2018-03-27 16:42:51+00:00,b'@NSaina @EdelweissFin \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
978673108763766784,2018-03-27 16:40:26+00:00,b'RT @VisheshFilms: Bold and beautiful! Isn\xe2\x80\x99t she? RT if you agree.\n@bipsluvurself\n#WomenOfVF #VisheshFilms #Sanjana #BipashaBasu #Raaz #Mond\xe2\x80\xa6'
978640473727238144,2018-03-27 14:30:45+00:00,b'Durga Durga\xf0\x9f\x99\x8f\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x94\xb1\nTold ya! \n#bhagwanaarahehain \n#3dev #undercoverbhagwan https://t.co/RaM8ybmWLR'
978301191737282560,2018-03-26 16:02:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mumu_basu and hirakbasu love you loads\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #blessed #grateful\xe2\x80\xa6 https://t.co/dwKPOsKomV'
978155714077233152,2018-03-26 06:24:30+00:00,b'RT @EntrepreneurIND: How This #Fashion E-retail Labelled Its Success Story in the #E-commerce Market\nhttps://t.co/46e2yWjLWn\n#SuccessStory\xe2\x80\xa6'
978153640304234496,2018-03-26 06:16:15+00:00,b'Awesome summer collection @RockyStarWorld \xe2\x9d\xa4\xef\xb8\x8f#Repost @RockyStarWorld with\xe2\x80\xa6 https://t.co/nAE6s1UYNc'
977972678282924033,2018-03-25 18:17:11+00:00,b'RT @PinkvillaTelly: Karan Singh Grover oozes out hotness in his latest photoshoot- https://t.co/O1N3vzQmHJ @Iamksgofficial https://t.co/MUl\xe2\x80\xa6'
977972653330980864,2018-03-25 18:17:05+00:00,"b""RT @TOILifestyle: You can't miss Karan Singh Grover's most stylish photoshoot ever https://t.co/qFGFeipbhq"""
977902123974197251,2018-03-25 13:36:49+00:00,b'#Repost @iamksgofficial with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x94\xb1\nBhagwan is coming... #3dev #undercoverbhagwan https://t.co/kOW5s6OuwT'
977841325071626241,2018-03-25 09:35:13+00:00,"b'Plank walking and push up on a treadmill. Don\xe2\x80\x99t stagnate variate . Make your training, more fun\xe2\x80\xa6 https://t.co/loCtQBS2H1'"
977781379193868289,2018-03-25 05:37:01+00:00,b'@justinbaldoni ... \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #manenough @wearemanenough #redefingmasculinity https://t.co/BR5nmvqqVZ'
977577881248436225,2018-03-24 16:08:24+00:00,b'Celebrated #earthhour2018 with a simple candlelit dinner with @iamksgofficial at home \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/BQSORV60sH'
977436411975610368,2018-03-24 06:46:15+00:00,"b""#Repost @wwf with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNo matter where you are, we're all connected on this one home\xe2\x80\xa6 https://t.co/vxZFUmjFn4"""
976554798458789888,2018-03-21 20:23:02+00:00,b'Happy birthday my darling themadhurinakhale \xf0\x9f\x8e\x89You have been such an integral part of my life...\xe2\x80\xa6 https://t.co/bARUgEVAx6'
976354294139179008,2018-03-21 07:06:18+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@iamksgofficial turning the heat on, in  @RockyStarWorld #RSByRockyStar  #summer18\xe2\x80\xa6 https://t.co/DgVsxRda8h'"
976185255634849794,2018-03-20 19:54:36+00:00,"b'Just loving myself \xf0\x9f\x98\x80 #loveyourself \nOutfit falgunishanepeacock \nStyling shyamliarora , assisted\xe2\x80\xa6 https://t.co/HvjNSmjSmv'"
976182517014433793,2018-03-20 19:43:43+00:00,b'Today wearing an awesome ensemble of falgunishanepeacock \xe2\x9d\xa4\xef\xb8\x8f \nStyled by shyamliarora \nAssisted by\xe2\x80\xa6 https://t.co/XdFafH3f9G'
975986407805210624,2018-03-20 06:44:27+00:00,b'Happy Birthday @shaju7 \xf0\x9f\x8e\x89 Have an awesome year ahead\xe2\x9d\xa4\xef\xb8\x8fParty?????\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/HKLSVFVdjV'
975685888293339136,2018-03-19 10:50:17+00:00,b'#Repost @RockyStarWorld with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPresenting the ever dashing @iamksgofficial for\xe2\x80\xa6 https://t.co/O9lp8ttUeR'
975281084949811200,2018-03-18 08:01:45+00:00,b'Happy  #gudipadwa to all \xf0\x9f\x99\x8f'
975252331150430209,2018-03-18 06:07:29+00:00,b'#sundayplayday doing the basic skin the cat... Great core workout and strength building for much\xe2\x80\xa6 https://t.co/MNXHZ4FDAv'
975024153685307392,2018-03-17 15:00:47+00:00,b'@FernsNPetals 5081613'
975021394164625409,2018-03-17 14:49:50+00:00,b'@FernsNPetals the worst online delivery service for flowers. For one imp. delivery how much they harass their customers... is shocking. Never came across such bad service ever. Shame on you guys\xf0\x9f\x98\xa1'
974574178694258688,2018-03-16 09:12:45+00:00,b'RT @Boldsky: @bipsluvurself was magic in motion on Day 2 of the #AmazonIndiaFashionWeek  @BipashaFanClub  @BipashaOnline https://t.co/Tu60C\xe2\x80\xa6'
974528683850440704,2018-03-16 06:11:58+00:00,b'#loveyourself https://t.co/Qrlh5xCrao'
974245036144635906,2018-03-15 11:24:51+00:00,b'Happy State Of Mind \xe2\x9d\xa4\xef\xb8\x8f Running back to my baby @iamksgofficial \xe2\x9d\xa4\xef\xb8\x8fEnroute home \xe2\x9d\xa4\xef\xb8\x8f#monkeylove https://t.co/IZ7OVkK88p'
974242024873394176,2018-03-15 11:12:53+00:00,b'Today at  #amazonindiafashionweek for karishmadeepasondhi show \xe2\x9d\xa4\xef\xb8\x8f\nMake up @otb_makeup \nHair\xe2\x80\xa6 https://t.co/oyl1oa8doE'
974114775021088769,2018-03-15 02:47:15+00:00,b'Take good care of your body. This whole month just heard too many sad incidents with people from\xe2\x80\xa6 https://t.co/kNnD9Gv7JZ'
973233879208349703,2018-03-12 16:26:53+00:00,b'I am grateful for my life\xf0\x9f\x99\x8f #loveyourself #lovelife https://t.co/OeyeSWb9iB'
973144158817972225,2018-03-12 10:30:22+00:00,b'#Repost @deespeak with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOur destinies are entwined. Our farmers grow our food.\xe2\x80\xa6 https://t.co/DxNYT21EEG'
972783822176768000,2018-03-11 10:38:31+00:00,b'When you are feeling too grounded... you know it\xe2\x80\x99s time to fly\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #sundayplayday #trxworkout\xe2\x80\xa6 https://t.co/PBOnkDKD3I'
972512755264573440,2018-03-10 16:41:23+00:00,b'Goodnight \xf0\x9f\x99\x8f #loveyourself #lovelife https://t.co/YZf1RrEQIy'
972406529784713216,2018-03-10 09:39:17+00:00,b'Styled by shyamliarora \nMake Up &amp; Hair saniya_shadadpuri https://t.co/IsrwMK8ybz'
972376133382492160,2018-03-10 07:38:30+00:00,"b""Hey guys, can't wait to see you all at the launch of first forever21_in store at Saharganj mall\xe2\x80\xa6 https://t.co/2YXBsKD84T"""
