twitter_id,date,tweet
1442557961470033921,2021-09-27 18:33:14+00:00,"b'RT @ActionMa3Waleed: \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd8\xb4\xd8\xac\xd8\xb9 \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xad\xd9\x85\xd8\xaf ""\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad\xd8\xa7\xd9\x88\xd9\x8a""\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 #ShahidVIP\nhttps://t.\xe2\x80\xa6'"
1442557828514791426,2021-09-27 18:32:42+00:00,b'RT @ActionMa3Waleed: \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x82\xd8\xb1 \xd9\x86\xd9\x82\xd9\x84 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xe2\x81\xa7#\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa8\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9\xe2\x81\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\xe2\x81\xa9 \xd9\x88 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a\xe2\x81\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84.\n\n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xe2\x80\xa6'
1442456669393412097,2021-09-27 11:50:44+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xb3\xd8\xaa\xd8\xb9\xd9\x84\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x88 \xd8\xba\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 #\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa8\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xe2\x80\xa6'
1442207605066125315,2021-09-26 19:21:02+00:00,b'@AmbKattan \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xa8\xd9\x88\xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \xd9\x88\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa8 .. \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84 \xd9\x88\xd9\x82\xd8\xaf\xd8\xa7\xd9\x85\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 .'
1442159785265098759,2021-09-26 16:11:01+00:00,b'\xd9\x84\xd9\x86 \xd8\xa7\xd9\x86\xd8\xb3\xd9\x89 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 2012 - 2016 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x85 \xd8\xa8\xd8\xab\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\x8c \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x88\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x88\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 .\n\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd9\x88\xd8\xaf \xd8\xaa\xd9\x83\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xad\xd8\xa9 #\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x88\xd9\x82\xd9\x81\xd8\xaa \xd9\x83\xd9\x84 \xd8\xae\xd8\xb7\xd8\xb7\xd9\x86\xd8\xa7 .. \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f.\n#\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf https://t.co/z2JCjU8mip'
1442157494315409408,2021-09-26 16:01:55+00:00,b'\xd9\x87\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x85\xd9\x87\xd8\xb1 \xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb2\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\x9f \xd9\x85\xd8\xad\xd9\x88\xd8\xb1 \xd9\x86\xd9\x82\xd8\xa7\xd8\xb4 \xd9\x85\xd8\xb9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 .. \xd9\x88\xd8\xb4 \xd8\xb1\xd8\xa7\xd9\x8a\xd9\x83\xd9\x85 \xd8\x9f \n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf https://t.co/RQ0OHdKrag'
1442123214130454528,2021-09-26 13:45:42+00:00,b'\xf0\x9f\x8e\x99\xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a \xd9\x81\xd9\x82\xd8\xb1\xd8\xa9 #\xd9\x86\xd9\x82\xd8\xb7\xd8\xa9_\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x82\xd9\x84 \xd9\x84\xd9\x83 \xd9\x86\xd8\xa8\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb1 .. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x82\xd8\xaa\xd9\x83 \xd9\x88\xd8\xac\xd9\x87\xd8\xaf\xd9\x83 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f.\n#\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac https://t.co/JOaVFgfbCi'
1441945204999790593,2021-09-26 01:58:21+00:00,b'\xf0\x9f\x91\x8b\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x86\xd8\xaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x83\xd8\xa8 \xd9\x85\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 .\n\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd9\x84\xd9\x84\xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x84\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa9 \xf0\x9f\x91\x8d https://t.co/BHe3LoeWjT'
1441923485882781698,2021-09-26 00:32:03+00:00,b'\xd8\xb9\xd9\x82\xd9\x88\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 \xd8\xa7\xd9\x87\xd8\xaf\xd8\xb1\xd9\x88\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xab\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa8\xd8\xb9 \xd9\x81\xd8\xb6\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd8\x8c \xd9\x84\xd8\xa7 \xd9\x88\xd8\xac\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa8\xd8\xad\xd8\xab\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb4\xd8\xba\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb3\xd8\xaf \xd8\xab\xd9\x82\xd9\x88\xd8\xa8 \xd8\xb3\xd9\x81\xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1 \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd8\xad\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd8\xb7\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa7\xd8\xaa.\n\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87 \xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x81\xd9\x82\xd8\xb7 .. \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xb3\xd9\x85\xd8\xad \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xad\xd8\xab\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd9\x87.\n#\xd8\xae\xd9\x81\xd9\x81_\xd8\xaa\xd8\xb9\xd8\xb5\xd8\xa8\xd9\x83 \n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf'
1441921482859302912,2021-09-26 00:24:05+00:00,b'\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x8a\xd8\xb4\xd9\x87\xd8\xaf \xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 .. \xd9\x84\xd8\xba\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xab\xd9\x82 \xd9\x85\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd8\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f.\n@ActionMa3Waleed \n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf https://t.co/UAJTMKmXhp'
1441833011260141569,2021-09-25 18:32:32+00:00,b'@Turki_alalshikh \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85\xd8\xa7 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 .. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1441572527378157568,2021-09-25 01:17:28+00:00,b'\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 .. \xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb5\xd9\x85\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x87\xd9\x85\xd9\x87 \xd8\xa7\xd9\x88\xd9\x83\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xae\xd8\xaf\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\n@Turki_alalshikh https://t.co/ZSp3XdlVcj'
1441565036896456705,2021-09-25 00:47:42+00:00,b'RT @ActionMa3Waleed: \xd9\x85\xd8\xba\xd8\xb1\xd8\xaf | \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86 \xd9\x85\xd8\xad\xd9\x84\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd9\x88\xd9\x84\xd9\x88 \xd9\x83\xd9\x84\xd9\x81\xd9\x87 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xae\xd8\xb1\xd9\x88\xd8\xac\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x88\xd9\x87\xd8\xaf\xd9\x81 #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa1 \xd8\xa8\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa6\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x85 \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8\xe2\x80\xa6'
1441564332525977606,2021-09-25 00:44:54+00:00,b'RT @khalidalfarraj: \xd8\xaa\xd8\xb9\xd9\x91\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84 \xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86\n\xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd9\x83\xd9\x88\xd9\x86\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x87\xd8\xa7  \n\n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \n@Samirosman_ https://t.co/cTP2CbakxK'
1441485994583339011,2021-09-24 19:33:37+00:00,b'RT @Tu_Alghamdi: \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb7\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n\n@waleedalfarraj \n@sultan0018 \n@SamiAlharirii https://t.c\xe2\x80\xa6'
1441485880326250501,2021-09-24 19:33:10+00:00,b'RT @waleedalfarraj: @vlcxv #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/MkRcR3rcdj'
1441485808083476484,2021-09-24 19:32:52+00:00,b'@vlcxv #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/MkRcR3rcdj'
1441248598214197248,2021-09-24 03:50:17+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac : \xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa8\xd9\x88\xd9\x82 \xd8\xad\xd8\xac\xd9\x85\xd8\xa7 \xd9\x88\xd9\x86\xd9\x88\xd8\xb9\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xe2\x80\xa6'
1441248248300118022,2021-09-24 03:48:54+00:00,b'RT @ActionMa3Waleed: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd8\xa8\xd9\x8a - \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a : \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xa3\xd9\x86\xd9\x87 \xd9\x87\xd8\xaf\xd9\x81 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9 .. \xd9\x84\xd8\xb3\xd8\xaa \xd9\x86\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81 \xd9\x88\xd8\xb3\xd8\xa3\xd9\x83\xd8\xb1\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x84\xe2\x80\xa6'
