twitter_id,date,tweet
38010685489156096,2011-02-16 23:03:48+00:00,b'Texas bound.'
37970039881605120,2011-02-16 20:22:17+00:00,b'RT @htownsnkrsummit: FRIDAY @wescoremore presents @Kendrick_Lamar @warehouselive BUY TIX NOW http://bit.ly/fjL8Ie In Store @iamSF2 SW ht ...'
37929030464315392,2011-02-16 17:39:20+00:00,b'Check out my last show -- Kendrick Lamar - Michael Jordan w/Black Hippy (Live at the Key Club) http://t.co/0feLGfR via @youtube'
37900375403003904,2011-02-16 15:45:28+00:00,b'i will be in Austin Tx tonite!!!!! what club should i hit up?'
37690450592661504,2011-02-16 01:51:18+00:00,"b""RT @LS24HRGrind: Hou, TX, it's going down THIS FRIDAY 2/18 w/ @Kendrick_Lamar performing live @ Warehouse Live... Hit me for $12 (2 for  ..."""
37561217019162624,2011-02-15 17:17:46+00:00,b'TDE x HiiiPoWeR'
37489590688419840,2011-02-15 12:33:09+00:00,b'http://fb.me/QbKyl8hC'
37480341056790528,2011-02-15 11:56:24+00:00,b'http://plixi.com/p/77429635 http://fb.me/UEveBV6o'
37422874004299776,2011-02-15 08:08:03+00:00,b'RT @dangerookipawaa: Niggas not ready 4 wuts about 2 happen with TDE#HiiiPoWeR!!!'
37357473551622144,2011-02-15 03:48:10+00:00,b'check out my interview on /www.thisis50.com/'
36945111623548928,2011-02-14 00:29:35+00:00,b'. .(Austin 17th) (Houston 18th) (Dallas 19th) (Oklahoma City 20th)...Go to scoremoreshows.com to grab tix. RT!!!'
36936265584750592,2011-02-13 23:54:26+00:00,b'@wescoremore presents @Kendrick_Lamar LIVE @warehouselive Friday February 18th BUY TIX NOW http://bit.ly/fjL8Ie  http://plixi.com/p/77104810'
36930448558919680,2011-02-13 23:31:19+00:00,b'.(Austin 17th) (Houston 18th) (Dallas 19th) (Oklahoma City 20th)...Go to scoremoreshows.com to grab tix. RT!!!'
36899401796558848,2011-02-13 21:27:57+00:00,b'(Austin 17th) (Houston 18th) (Dallas 19th) (Oklahoma City 20th)...Go to scoremoreshows.com to grab tix. RT!!!'
36880517223686144,2011-02-13 20:12:55+00:00,b'Anybody coming to my shows in texas. Feb 17-20??? scoremoreshows.com'
36879752212127744,2011-02-13 20:09:52+00:00,b'RT @SaschaStone: Friday : 2/18 : @Kendrick_Lamar + @ScHoolBoyQ + @djmrrogers : LIVE IN HOUSTON : scoremoreshows.com'
36715214002987008,2011-02-13 09:16:03+00:00,b'Its been real UCLA.....Thankyou for the energy. 1.'
36557530276564992,2011-02-12 22:49:29+00:00,b'RT @iitsAD: RT: @ScHoolBoyQ 3/11 key club\n\nSupport the homie'
36550240072892416,2011-02-12 22:20:30+00:00,b'@TheRealDJ_K hit up tdebusiness@gmail.com'
36540468607057921,2011-02-12 21:41:41+00:00,b'@LILKANE get tickets for texas shows @ http://www.scoremoreshows.com/'
36530615348105217,2011-02-12 21:02:32+00:00,b'Upcoming Shows || TX RUN || http://fb.me/GSnr8Moi'
36516525540122624,2011-02-12 20:06:32+00:00,b'@iQWard check with them and make sure'
36515862508740608,2011-02-12 20:03:54+00:00,b'@iQWard tdebusiness@gmail.com'
36508623345557504,2011-02-12 19:35:08+00:00,b'I WILL BE PERFORMING @ UCLA 2NITE AROUND 10:30PM.'
36507708479770624,2011-02-12 19:31:30+00:00,b'RT @WeScoreMore: NEXT UP: @Kendrick_Lamar + @SchoolBoyQ + @SoreLosers TX Tour : Feb 17-20 : scoremoreshows.com'
36350150540529664,2011-02-12 09:05:25+00:00,"b'RT @CallMeDiggs: Hit me up for @Kendrick_Lamar tickets, live in austin this weekend'"
36185438645391360,2011-02-11 22:10:55+00:00,b'RT @Mr_CWhite: I gotta fuck wit  @ScHoolBoyQ show at the keyclub on 3/11 after kendrick show last night..by far the best Show I been to'
36173051066322945,2011-02-11 21:21:42+00:00,"b'Beautiful night last night. My westcoast fam was supportive. My team was backing me. And most of yall, the people was life!!! Luv yall -KL'"
36165263829385216,2011-02-11 20:50:45+00:00,"b""RT @HoodTREdemark: Just waking up, STILL FUCKING awestruck from my boy @Kendrick_Lamar's performance last night!  Shout out to @TopDawgEnt"""
36133729642487809,2011-02-11 18:45:27+00:00,"b""RT @MoosaTDEceo: Go to sleep with 30 on me and wake up with 30 on me (definitely got 30 on me bruh, that's everyday tho. The same 30."""
36117057086955520,2011-02-11 17:39:12+00:00,b'RT @XXLStaff: XXLMag.com: Dr. Dre Co-Signs Kendrick Lamar Live On Stage [Web Treat] http://bit.ly/gNVtwt #xxlwebtreats @kendrick_lamar'
36012570938712065,2011-02-11 10:44:00+00:00,b'Really appreciate everybody who came out 2night! It was blessed before it started. Yall did it! Much respect!. #HiiiPoWeR'
35997295958822912,2011-02-11 09:43:18+00:00,b'RT @DameLush: S/o to @murs @dopeitsdom @BigSean @JColeNC @drdre for showing up tonight at the @Kendrick_Lamar show!!! #EPIC'
35996999887093760,2011-02-11 09:42:08+00:00,"b""RT @DrEssmEE: @Kendrick_Lamar is the SHIT!!!! Hands down best performance I've ever seen in my life!!! :D"""
35995795131994113,2011-02-11 09:37:20+00:00,"b""RT @Brooklyne: So ya'll heard @kendrick_lamar brought out J. Cole, Murs, Big Sean, Dr.Dre, 2pac, and Jesus right? Lmao"""
35920263480614912,2011-02-11 04:37:12+00:00,b'@KDthunderup you got it..i hate im not gone be in town to fuck with you fam but we will get up later..'
35919112681029632,2011-02-11 04:32:38+00:00,b'@KDthunderup you gone win the 3pt contest?'
35918303310385153,2011-02-11 04:29:25+00:00,b'@KDthunderup i need some kd3s'
35916904405147648,2011-02-11 04:23:51+00:00,b'i will be looking in 2 the crowd for ppl with HiiiPoWeR and Dont Wuwwy tees on. i might pull you on stage so get your T-Shirts b4 the show.'
35835942669389824,2011-02-10 23:02:09+00:00,"b""RT @marquel1823: TDE tee's will be on sales @ the show tonight #dontwuwwy!!!!  http://plixi.com/p/76239587"""
35793514562326528,2011-02-10 20:13:33+00:00,"b'We will be selling HiiiPoWeR, Dont Wuwwy, Cut You Off and TDE  Tee shirts 2nite...'"
35791472338927616,2011-02-10 20:05:26+00:00,b'key club about to be crazy tonight.'
35771604076068864,2011-02-10 18:46:29+00:00,"b'who heard @absoul first release for longterm mentality ""hell yeah""??? maaaaannnn!'"
35760954683695104,2011-02-10 18:04:10+00:00,b'RT @KallHER_DANi: Today is gonna be a good day and tonight will be a GREAT night the @Kendrick_Lamar show should be epic!!'
35728046141095936,2011-02-10 15:53:24+00:00,b'SOLO - http://fb.me/MKJXFeBC'
35633241666883584,2011-02-10 09:36:41+00:00,b'RT @absoul: Ab-Soul \xe2\x80\x93 Hell Yeah ft. Schoolboy Q prod Sounwave - http://tinyurl.com/4gt9bv4 http://fb.me/QhepDRaA'
35628774917672960,2011-02-10 09:18:56+00:00,b'@slimthugga cool we got to get up..dm me a line my g'
35627140875550720,2011-02-10 09:12:26+00:00,b'@slimthugga im in your city next week'
35473803765088256,2011-02-09 23:03:08+00:00,"b'@thegame chuck wut up, check yo dm'"
35446505728901120,2011-02-09 21:14:40+00:00,"b'The key club show 2morr will have the last tickets at the door. Doors open at 8! First come, first served. #HIII RT!'"
35254373697200128,2011-02-09 08:31:12+00:00,b'@Howiej23 pass it on 2 the whole school my g'
35172449419010048,2011-02-09 03:05:40+00:00,b'@nekoblasted lil nigga always got the hands. Why u bing bing him like that?   Lol'
35154682217242624,2011-02-09 01:55:04+00:00,"b""RT @jayrock: ME n Dr Dre in the studio last nite. I'm trying 2 get on detox n get Dre on follow me home. A dream come true! http://plixi ..."""
35149915629957121,2011-02-09 01:36:07+00:00,"b""RT @lecozer: WHAT THE FUCK IS A @Kendrick_Lamar?! I haven't heard such ill word play and beat selection from a Compton in a while. (Lol)"""
34718632827158528,2011-02-07 21:02:21+00:00,b'They twitter Gods verified my account. lol'
34711541060214784,2011-02-07 20:34:10+00:00,"b""The bears suppose to been in that superbowl bruh. I'm bitter. Lol"""
34539759283998721,2011-02-07 09:11:34+00:00,b'RT @EDotHarlow: AUSTIN: @Kendrick_Lamar x @ScHoolBoyQ x @SoreLosers LIVE on 2/17 ---&gt; http://bit.ly/edRprd or contact me for hard tic ...'
34537458397880321,2011-02-07 09:02:26+00:00,b'Sore Losers - The Epic Outro - http://tinyurl.com/6fqb5y8'
34157137609363456,2011-02-06 07:51:10+00:00,"b'RT @MattGillian: ""I\'m a close cut to Common and Gucci Mane, and that\'s a comparison that you probably wouldn\'t understand"" @Kendrick_Lamar'"
34126068084375552,2011-02-06 05:47:43+00:00,b'RT @Super_Rumi: RT @teems_USSR: I heard @Kendrick_Lamar coming to Houston.swag swag:)&lt;&lt; -___-'
34125801414721536,2011-02-06 05:46:39+00:00,b'@GaTaGED you already know'
34125090400501760,2011-02-06 05:43:50+00:00,b'RT @GaTaGED: @Kendrick_Lamar his album is sick tho. I fuck with all 20 tracks on there.  Game was on yo shit ran it back like 50 times'
34125036818276352,2011-02-06 05:43:37+00:00,b'@GaTaGED game told me..lol'
34122681066459136,2011-02-06 05:34:15+00:00,b'@GaTaGED 4sho..you was in the stujo with them last nite?'
34121450357006336,2011-02-06 05:29:22+00:00,b'RT @LS24HRGrind: @Kendrick_Lamar 2/18 @ Warehouse Live in Houston... Tickets here &gt;&gt;&gt; http://bit.ly/h3aksw'
34120061409038336,2011-02-06 05:23:51+00:00,b'@KDthunderup lol..ill holla when you get back out here fam..'
34118930578546690,2011-02-06 05:19:21+00:00,b'@KDthunderup top dawg told me you had some heat for me .. im waiting on it.'
34118680266678272,2011-02-06 05:18:21+00:00,b'@KDthunderup 4sho and stop getting dunk on. you making me look bad when i tell everybody we cousins..lol'
34117775165227009,2011-02-06 05:14:46+00:00,b'@KDthunderup what up fam. you ready for allstar weekend?'
34115690193485824,2011-02-06 05:06:29+00:00,b'which songs yall want me 2 perform on the 10th @ the key club?'
34007645937471488,2011-02-05 21:57:09+00:00,b'@therealjuicyj is this the juicyj I know???...the G I been bumpin since I was I3??? The orignal 3 6 mafia juicyj??? Maaaaan'
33990559391547392,2011-02-05 20:49:15+00:00,b'RT@daveisfree #dontwuwwy we will have a few walkup tickets available 4 @Kendrick_Lamar Feb 10 show||@ScHoolBoyQ tickets http://bit.ly/hy0wTI'
33757352167477248,2011-02-05 05:22:34+00:00,b'who got tickets for the show on the 10th at the key club?'
33756519224840193,2011-02-05 05:19:16+00:00,"b'Check this video out -- Kendrick Lamar ""Cut You Off"" http://t.co/8pLqrmM via @youtube'"
33754772410474496,2011-02-05 05:12:19+00:00,"b'Check this video out -- Kendrick Lamar ""Michael Jordan"" ft School Boy Q (Official Music Video) http://t.co/0QDtZRz via @youtube'"
33710807703363584,2011-02-05 02:17:37+00:00,"b'@absoul @schoolboyq grooved my verse too..lol...cut the whole beginning 12 bars off, fell in on the climax lol'"
33424320126525440,2011-02-04 07:19:13+00:00,b'http://www.scoremoreshows.com/ http://fb.me/OKvQoCD5'
33359114457317377,2011-02-04 03:00:07+00:00,b'RT @EDotHarlow: OKLAHOMA CITY: @Kendrick_Lamar x @ScHoolBoyQ x @SoreLosers LIVE on 2/20 ---&gt;  http://bit.ly/erhGpJ'
33359088305831938,2011-02-04 03:00:01+00:00,b'RT @EDotHarlow: DALLAS: @Kendrick_Lamar x @ScHoolBoyQ x @SoreLosers LIVE on 2/19 ---&gt; http://bit.ly/gBkIVm'
33359058404646912,2011-02-04 02:59:53+00:00,b'RT @EDotHarlow: HOUSTON: @Kendrick_Lamar x @ScHoolBoyQ x @SoreLosers LIVE on 2/18 ---&gt; http://bit.ly/ekQf5j'
33359012904833024,2011-02-04 02:59:43+00:00,b'RT @EDotHarlow: AUSTIN: @Kendrick_Lamar x @ScHoolBoyQ x @SoreLosers LIVE on 2/17 ---&gt; http://bit.ly/edRprd'
33354458234626048,2011-02-04 02:41:37+00:00,b'RT @ScHoolBoyQ: 3/11 key club SCHOOLBOY Q....................... tickets on sale now!!!!!!! come get HigH wit me......http://bit.ly/hy0wTI'
33324775023575040,2011-02-04 00:43:40+00:00,b'@lilbthebasegod u left these at studio. Base models cryed 4 it. I asked what will u sacrifice 4 basegod? #rare http://plixi.com/p/74593934'
33266468351115264,2011-02-03 20:51:58+00:00,b'@damnSAAAM respect g'
33265446664806400,2011-02-03 20:47:55+00:00,b'thanks to all of your support my show feb 10th at the key club is sold out!!!! its going to be a crazy show.'
32967673449021440,2011-02-03 01:04:40+00:00,"b'RT @Gee_Watts: A nigga endin a text convo wit ""k"" is almost worse then snitchin (maaaaaaannnnnnn!)'"
32935702639415297,2011-02-02 22:57:38+00:00,"b'im trying to reach 18,000 family/followers today. can we reach that goal today. spread the word..'"
32930416377724928,2011-02-02 22:36:37+00:00,"b""RT @MicVicious: Don't underestimate people who dress bummy and aren't flashy, they are some of the most powerful people!"""
32912880558940162,2011-02-02 21:26:56+00:00,"b""RT @JBettis420: Big shoutout to @Kendrick_Lamar for coming thru to @thisis50 !! He's DOPE!! Check him out!! (Much Respect G )"""
32887546576904193,2011-02-02 19:46:16+00:00,b'@Slimthemobster u changed yo phone line G?'
32856256376995840,2011-02-02 17:41:56+00:00,b'RT @yg_bobbyTDE: 3/11 key club............. SCHOOLBOY Q get tix now!!!!!!!!!!!!'
32855795657875456,2011-02-02 17:40:06+00:00,b'i just found out im going 2 have a few give aways at my show..'
32712863021797376,2011-02-02 08:12:08+00:00,b'RT @kgmusic33: @Kendrick_Lamar LIVE IN Austin Texas. Get tickets here ---&gt; http://klamaratx-kg.eventbrite.com/'
32682749819101184,2011-02-02 06:12:29+00:00,"b'RT @iamstillpunch: So glad the industry don\'t define us. We making our own rules. TDE! ""Pay us like u owe us"".'"
32649839376334848,2011-02-02 04:01:42+00:00,b'@MixedByAli u got me cryin homie lol'
32609234948460544,2011-02-02 01:20:22+00:00,b'RT @jes_FLYminded: ; the hardest rapper coming out of cali is @Kendrick_Lamar and you have to be an IDIOT to think otherwise .'
32605549287706624,2011-02-02 01:05:43+00:00,b'RT @FlySince93: just noticed that @Kendrick_lamar dropped #VS2 on tha first day of #blackhistorymonth...good move bruh! perfect timin'
32581886723231744,2011-02-01 23:31:41+00:00,b'@Mrlucc thankyou man'
32562789222449152,2011-02-01 22:15:48+00:00,b'RT @callherKila:  at first I really was dissappointed when I heard you had Gucci on there but your a genius so it makes perfect sense!'
32562697077792768,2011-02-01 22:15:26+00:00,"b""RT @CrossIsom: How y'all gonna act like @Kendrick_Lamar ain't swaggerjack @LILBTHEBASEDGOD?... he did it on purpose though. (#Based)"""
32559285909069824,2011-02-01 22:01:53+00:00,b'RT @cultureleader12: @Kendrick_Lamar yooo that vanity slave joint is so dopee   when we get that full one w colee?'
32558809062838272,2011-02-01 21:59:59+00:00,"b""RT @craank: For those that don't understand why Gucci was put on the track: He's one of the biggest vanity slaves alive. @Kendrick_Lamar"""
32552527840944128,2011-02-01 21:35:02+00:00,b'RT @Key_Club: @KENDRICK_LAMAR on 2/10 is officially SOLD OUT! (Yall heard it from the club itself)'
32549014004039680,2011-02-01 21:21:04+00:00,"b""RT @yoSabir: @Kendrick_Lamar smart idea with the Gucci feature. some people won't get that. But then again, some people will."""
32540894242537472,2011-02-01 20:48:48+00:00,b'@supreemeshay for any bizz email tdebusiness@gmail.com'
32539754155216896,2011-02-01 20:44:16+00:00,b'RT @melissaLmejia: All I wanna know is why gucci mane is in vanity slaves pt 2 @Kendrick_Lamar pleaseeee explain! #whyYouDoThat'
32503984648359937,2011-02-01 18:22:08+00:00,b'@2dopeboyz Kendrick Lamar \xe2\x80\x93 Vanity Slave pt. 2 f. Gucci Mane http://bit.ly/i99kxz'
32489097025032192,2011-02-01 17:22:59+00:00,b'@Sounwavetde prod. Vanity Slaves pt.2 and @mixedbyali mixed that hoe.'
32486996286902273,2011-02-01 17:14:38+00:00,"b'@DJBooth my dude sounwave did it. ""She needs me"" ""I do this"" ""michael jordan""'"
32483991302963201,2011-02-01 17:02:41+00:00,"b'RT @XXLStaff: XXLMag.com: Kendrick Lamar feat. Gucci Mane ""Vanity Slave Pt. 2"" http://bit.ly/f73M2m #xxlbangers @kendrick_lamar'"
32468151820099584,2011-02-01 15:59:45+00:00,"b'When approaching music, one of my main focus is to NEVER BE PREDICTABLE --  http://tinyurl.com/4mwfwyu'"
32391584662167552,2011-02-01 10:55:30+00:00,"b""I'm very disapointed in myself for dropping the ball on dropping #vs2 for yall  2night. I made a mistake. I'll make up for it! -KLamar"""
32312343899672578,2011-02-01 05:40:37+00:00,"b""RT @DeeJay_FU: Let's trend @Kendrick_Lamar #VS2 (that's a good idea too)"""
32309533263007744,2011-02-01 05:29:27+00:00,"b""Ma fault. Let me rephrase that. I have 16,000 followers. If I can get atleast 200 to #vs2. I'll drop it 2night! Promise that!"""
32307708271005696,2011-02-01 05:22:12+00:00,b'Feeling real good about the NY energy yall gave me 2night. I might drop this vanity slaves pt.2 should I? Shoot me 100 tweets!'
32303243157577728,2011-02-01 05:04:27+00:00,"b""Wasn't plannin on rocking at SOB's 2night. Just wanted to support. I can't turn down a NY crowd tho. Let's me know where I stand. Thankyall"""
32299897415794689,2011-02-01 04:51:10+00:00,"b""RT @JAYF_MH: @Kendrick_Lamar juz shut shit dwn @ SOB's..."""
32295176571453440,2011-02-01 04:32:24+00:00,"b""RT @noel3leon: @thatkidBfresh welllll I just saw @Kendrick_Lamar live and I'm even more in love. I'm a hugeeee fan"""
32235822728085504,2011-02-01 00:36:33+00:00,b'Everything based!!! Fuck u negative niggaz bruh. Everything based bruh!!! BaseGod. We positive. Westside!'
32208159103787008,2011-01-31 22:46:38+00:00,"b""The Sore Loser's Perform @ Sundance 2011 VIBE.COM - http://tinyurl.com/4c75yte http://fb.me/OHVvhcP9"""
32144145556443136,2011-01-31 18:32:16+00:00,b'http://www.facebook.com/event.php?eid=187957181232433 http://fb.me/uHlu9ezd'
31965435343675392,2011-01-31 06:42:08+00:00,"b'RT @divine_design01: got my ticket to the @Kendrick_Lamar show,super stoked to see him live!'"
31932495549173760,2011-01-31 04:31:14+00:00,b'@definitely_nah lol respect G'
31927070615408640,2011-01-31 04:09:41+00:00,"b'@definitely_nah  sonically as well, when I say the vibe and sound. the whole overall performance of that album. Appreciate it tho G!'"
31918880389595136,2011-01-31 03:37:08+00:00,b'@definitely_nah the concept of making me for myself but ultimately real people with real problems.'
31918515925553153,2011-01-31 03:35:41+00:00,"b'@definitely_nah yea definitely...I was on that vibe before the album came out, and when I heard it, it inspired my concept that much more.'"
31868888559910912,2011-01-31 00:18:29+00:00,b'Slim SHAdy hotta than a set of twin BAbies in a merCEes benz with the WINdows up while the TEMp goes up to mid EIghtys!!!'
31803802654871553,2011-01-30 19:59:52+00:00,"b""Your energy is exerted where your focus is. What ever you focus on MENTALLY, EVENTUALLY it'll surround you PHYSICALLY. Be careful."""
31597819873726466,2011-01-30 06:21:21+00:00,b'RT @KanaryD: Geah!!!!!! Kanary diamonds on 102.3 right now!!! RT'
31432282657005568,2011-01-29 19:23:34+00:00,"b'""Three Generations Of Compton""   Photo by @taydoetv http://yfrog.com/hs9a1kjj #History'"
31410911558238209,2011-01-29 17:58:39+00:00,b'@LetsGoWillie yoooooooo !'
31409631490215936,2011-01-29 17:53:34+00:00,"b""RT @iMLOGiCiRAP: yeaaaah this @Kendrick_Lamar is way passed sold out. ya'll slept. it's gonna be a great night tho. (Tell em hurry up!)"""
31406517819285505,2011-01-29 17:41:12+00:00,b'RT @taydoetv: Back with the bro @Kendrick_Lamar in the lab wit the Doc.  Seen this dude grow up and now about to blow up!  Photo comin soon.'
31274372635303936,2011-01-29 08:56:06+00:00,b'@Taydoetv @avanterose !'
31265521248772096,2011-01-29 08:20:55+00:00,b'@Mrlucc lol likewise my dude...u a fool man'
31258029454270464,2011-01-29 07:51:09+00:00,b'VS2.......Coming.'
31236994239561728,2011-01-29 06:27:34+00:00,"b'RT @AndreDamar: so I hear this @kendrick_lamar show feb 10 is sold out?? Get there early hoess (yup, yup)'"
31104916076363776,2011-01-28 21:42:44+00:00,b'TX shows are coming soon very.. Look out for details..'
30901668807712769,2011-01-28 08:15:06+00:00,b'RT @ScHoolBoyQ: Follow my engineer @Mixedbyali . If you need your records mixed Hit Him up . TDE x HiiiPower'
30884153138352128,2011-01-28 07:05:30+00:00,b'RT @BCas32: Aye @Kendrick_Lamar is the best rapper in the game right now'
30776629470961665,2011-01-27 23:58:14+00:00,"b'RT @HitBoy_SC: new @smokedza & @Kendrick_Lamar ""how far we go"" prod by @HitBoy_SC http://blog.thesmokersclub.com/?p=252 #goodtalk ya pricks'"
30776092268695553,2011-01-27 23:56:06+00:00,b'RT @ThePlanesGotIT: @SmokeDZA x Mara Hrubry x @Kendrick_Lamar - Uptown 81 http://bit.ly/hJc9jW worth both ears'
30518005414756352,2011-01-27 06:50:34+00:00,b'RT @daveisfree :: Follow @SchoolboyQ to download #FreeSetBacks link...... #HiiiPoWer #TDE'
30507958001475584,2011-01-27 06:10:38+00:00,b'In the studio talkin about Setbacks (Broadcasting live at http://ustre.am/3jaG) http://fb.me/Tz4sgt45'
30430197903794176,2011-01-27 01:01:39+00:00,b'RT @ScHoolBoyQ: ustream @ 10pm... #FreeSetBacks'
30430094023467008,2011-01-27 01:01:14+00:00,b'RT @ScHoolBoyQ: o yeaH cHeck it out i waz detoxin lastnigHt wit dre || #FREESETBACKS  DROPS @ 10 PM http://twitpic.com/3tpgkh'
30414262027423744,2011-01-26 23:58:19+00:00,"b""RT @deardrahpee: kinda upset kendrick didn't put out Vanity Slavespt. 2 last night... was looking forward 2 actually hearing it (its coming)"""
30399309069418496,2011-01-26 22:58:54+00:00,b'RT @Soniqsoundz: Just bought my ticket to the @Kendrick_Lamar show'
30373908997738496,2011-01-26 21:17:58+00:00,b'RT @MixedByAli: From now on @kendrick_lamar name is Dub Sack lol . everyone hit that nigga calln him Dub Sack ...(Call me dub sack or barry)'
30360027814432768,2011-01-26 20:22:49+00:00,"b""RT @ScHoolBoyQ: http://www.ustream.tv/channel/topdawgtv Live right now !!! &lt;----- Talking about #SetBacks (let's go!)"""
30354492637577216,2011-01-26 20:00:49+00:00,b'RT:@schoolboyq 5mins untill i go live 2 tell u good news on #SETBACKS (be there people!)'
30124150399963136,2011-01-26 04:45:31+00:00,"b'@Moetown333 don\'t let the title  presentation fool u G. There\'s a message behind the feat. The song is called ""vanity slave""'"
30066321567780864,2011-01-26 00:55:44+00:00,"b'The small previews yall heard were all ruff versions. Not the final mix. Nevertheless, enjoy.'"
30050819927707649,2011-01-25 23:54:08+00:00,b'RT @ScHoolBoyQ: me @jayrock & @kendrick_lamar rappin rigHtnow.......... im tired ov rappin wit deez niggaHz #HiiiPOWER'
30035102247424001,2011-01-25 22:51:41+00:00,b'Im too fuckn hungry for this shit bruh. Nobody can stop my vision!!! NOBODY!!!'
30024927050465281,2011-01-25 22:11:15+00:00,b'RT @XXLStaff: XXLMag.com: Kendrick Previews New Tracks http://bit.ly/efqLAE #xxlwebtreats @kendrick_lamar'
29946265705910272,2011-01-25 16:58:40+00:00,"b'RT @jayrock: MAY 17,2011 FOLLOW ME HOME !!!!!!!!!!!!!!!!!!'"
29754683274825728,2011-01-25 04:17:23+00:00,b'Vanity Slaves Pt 2 tonight???'
29730769425408000,2011-01-25 02:42:22+00:00,b'RT @daveisfree: May 17 2011 || Follow Me Home'
29718963898286080,2011-01-25 01:55:27+00:00,b'So eminem says @absoul reminds him of slim shady. Hmmm I wonder how this year is about to play out. Idk.'
29712498462564352,2011-01-25 01:29:46+00:00,"b'RT @TakeF_Light: Ohh shit!! @Kendrick_Lamar was on MTV!!! Ma pops was like ""Is that the K.Dot nigga you be listening too""??..lmao (lol funny'"
29709135226343424,2011-01-25 01:16:24+00:00,b'RT @GQProductions: i just say @Kendrick_Lamar on #MTV!!!! thats crazy!!'
29708604944683009,2011-01-25 01:14:18+00:00,"b'RT @MixedByAli:  @Kendrick_lamar @moosatdeceo @schoolboyq @A_M_A_C_K who whip is this ?  http://twitpic.com/3t4vnb (Al boy\'s ""nino brown"")'"
29706807848992769,2011-01-25 01:07:09+00:00,"b'@MixedByAli lol, the strange rover'"
29704550029987840,2011-01-25 00:58:11+00:00,b'@ScHoolBoyQ naaassss! Lol...u bandlous! Lol! Im bool on him too tho. Hahahhaghahahhahahhahahhahahhahahahhaha'
29704136693911552,2011-01-25 00:56:32+00:00,"b'@callmeBREE_ The kendrick lamar EP and, or The kendrick lamar OD'"
29696766962040832,2011-01-25 00:27:15+00:00,"b""@JmeezyMeez I'm not 4sure bruh...I'm keep u updated on that one"""
29696463814529025,2011-01-25 00:26:03+00:00,b'@ScHoolBoyQ grooveline been tryna do that rockroll shit and I been bool on him.  lol. Who u got???'
29695107133349888,2011-01-25 00:20:39+00:00,b'@JmeezyMeez all the info needed is on my avatar my dude...come thru! Should be a good one that night.'
29686846959132672,2011-01-24 23:47:50+00:00,"b'@ScHoolBoyQ lupe dawg, I had to do it'"
29685391489507329,2011-01-24 23:42:03+00:00,"b""@ScHoolBoyQ guess who in my wildcard bruh. I'm sorry dawg, I gotta do it lol. This one is hurtful"""
29682824650952704,2011-01-24 23:31:51+00:00,"b'RT @MsLoveHipHop: @Kendrick_Lamar its my bday can a huge fan get a s/o? :) (happy bday!!!!!, enjoy life #respect)'"
29664184690016257,2011-01-24 22:17:47+00:00,"b'RT @aoutrageous: omfggggg @Kendrick_Lamar on MTV The Seven! they were playing ""she needs me"" :) good look!  http://twitpic.com/3t3k39'"
29664092125929472,2011-01-24 22:17:25+00:00,b'RT @ImAGFool: I Jus Saw @Kendrick_Lamar On MTV That Nigga Doin Big Things'
29660309522227200,2011-01-24 22:02:23+00:00,b'somebody tell me what happen with worldstarhiphop.com..'
29638954609287168,2011-01-24 20:37:32+00:00,b'http://jeromed.com/ http://fb.me/B6UoVGJe'
29591938747342848,2011-01-24 17:30:42+00:00,b'(NEW TDE MUSIC) @AbSoul \xe2\x80\x93 Silver Spoon Prod. by @BlueUrBrainOut http://tinyurl.com/46ubso9 #LONGTERM|MENTALITY... http://fb.me/Js1qFkFh'
29540670532231168,2011-01-24 14:06:59+00:00,"b'RT @ScHoolBoyQ: its monday, get up and get #SETBACKS.... http://itunes.apple.com/us/album/setbacks/id414073925'"
29529480305319936,2011-01-24 13:22:31+00:00,b'RT @Slimthemobster: 420......420......'
29454181538463744,2011-01-24 08:23:18+00:00,b'In the stujo detoxing again.  http://plixi.com/p/72136069'
29440852308791296,2011-01-24 07:30:20+00:00,b'RT @daveisfree :: (NEW TDE MUSIC) @AbSoul \xe2\x80\x93 Silver Spoon Prod. by @BlueUrBrainOut http://tinyurl.com/46ubso9 #LONGTERM|MENTALITY'
29291872627204097,2011-01-23 21:38:21+00:00,b'RT @BWSJSF: @kendrick_lamar siginin waz crazy yesturday'
29278880619560960,2011-01-23 20:46:43+00:00,b'Get your Tickets ASAP :: Kendrick Lamar :: Feb 10th :: Key Club :: http://bit.ly/dK9L1X'
29113550614044672,2011-01-23 09:49:46+00:00,b'@NELLIBEANS  how did the crowd react?'
29111864256368640,2011-01-23 09:43:03+00:00,b'@NELLIBEANS where did they play it at'
29109544793669633,2011-01-23 09:33:50+00:00,b'@chris_director call now'
29107907521941505,2011-01-23 09:27:20+00:00,b'in the stujo working on detox!!!'
29040085655625728,2011-01-23 04:57:50+00:00,b'@heyneeks I see u!!! ...much respect 2 to u'
29025120836132864,2011-01-23 03:58:22+00:00,b'I kept my word when I said the first 100 people at my signing will hear a sample of what me and cole got going.'
29022084378136576,2011-01-23 03:46:18+00:00,b'RT @AishaAngel_:  I just got my hands on some @Kendrick_Lamar and @JColeNC tracks BELIEVE ALL THE HYPE and raise your listening expectations'
28996432513994753,2011-01-23 02:04:22+00:00,b'RT @Eazee: Heard 2tracks by @Kendrick_Lamar x @JColeNC them shuts hardbody!!!!'
