twitter_id,date,tweet
970504717607436288,2018-03-05 03:42:10+00:00,"b'Jordan Peele, I fought a girl at the Arclight because she wouldn\xe2\x80\x99t shut up during your movie. If that\xe2\x80\x99s not love I don\xe2\x80\x99t know what is. #MadTV #GetOut #Oscars2018'"
970488177260560384,2018-03-05 02:36:26+00:00,b'ALLISON!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
969319125049724928,2018-03-01 21:11:03+00:00,"b'I find it super ironic I wouldn\xe2\x80\x99t have even heard of the Light Phone 2 if I hadn\xe2\x80\x99t read the article about it on my super overwrought, overused, highly addictive iPhone.'"
968545864997249024,2018-02-27 17:58:23+00:00,"b""RT @MomCBS: #Mom is back on Thursday! Take a look back at some of the cast's favorite moments so far, and tell us about yours. https://t.co\xe2\x80\xa6"""
967575235070345216,2018-02-25 01:41:27+00:00,b'@J14Magazine @MileyCyrus @VanessaHudgens @ashleytisdale don\xe2\x80\x99t overlook those dope guitar pick earrings'
967542867173425152,2018-02-24 23:32:50+00:00,"b'two bottles of ros\xc3\xa9, a longboard, nine different hats and a new board game. I could only be going to see one person this weekend....@ChaseHayley'"
966847146006740992,2018-02-23 01:28:17+00:00,b'@bryansafi unreal'
965405825945673728,2018-02-19 02:00:59+00:00,b'a couple hours can change your life'
964977461912944640,2018-02-17 21:38:49+00:00,b'RT @TheAdamGoldberg: The kids are alright.  https://t.co/I3IQeJ7gc8'
964667484094709760,2018-02-17 01:07:05+00:00,b'Gotta start remembering to close out itunes on my phone after I babysit so the Moana soundtrack doesn\xe2\x80\x99t accidentally start blaring in my car at valet after a business meeting. What can I saaaaay except you\xe2\x80\x99re welcome!'
964623271965569024,2018-02-16 22:11:24+00:00,"b'Don\xe2\x80\x99t hold almonds in one hand and tiny dogs treats in the other while hurriedly trying to get out the door. Hilariously, this is not the first time I have accidentally eaten a dog treat. (@nwkeyes)'"
963898278419943424,2018-02-14 22:10:32+00:00,b'it me. #TheKominskyMethod @netflix https://t.co/GbmciKvHA3'
963856100654161920,2018-02-14 19:22:56+00:00,b'Valentine\xe2\x80\x99s Day is just watching really disastrous couples post incredibly vapid/clich\xc3\xa9 things about each other on social media. And I\xe2\x80\x99m just EATING IT UP.'
961473533703421952,2018-02-08 05:35:28+00:00,b'RT @HaleyJoelOsment: Tonight ! #TheXFiles at 8pm/7c on @FOXTV \xf0\x9f\x91\xbd https://t.co/0DhJVJ77DJ'
961473492167286784,2018-02-08 05:35:18+00:00,b'Who caught @HaleyJoelOsment on #XFiles tonight?? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
960994933669842944,2018-02-06 21:53:41+00:00,b'@maimmee we\xe2\x80\x99ve already shot the final ten episodes that will be airing later this year.'
960978314021212165,2018-02-06 20:47:38+00:00,b'@chantymaria of course!!'
960975701770948613,2018-02-06 20:37:16+00:00,b'paris in a french nutshell\n\nRead: https://t.co/e3x4CLlxbg'
960845289228783617,2018-02-06 11:59:03+00:00,"b'Hey everybody, neither me nor anyone else in the cast knows when Young and Hungry is coming back. Our final ten episodes will air this year sometime, but it is still uncertain when that is. I see all your replies, yes I am annoyed too! We love you, please be patient!'"
960650708461805568,2018-02-05 23:05:51+00:00,b'https://t.co/u8ek4qEMjx'
960638016292380672,2018-02-05 22:15:25+00:00,"b'happy birthday @nikhughesdrum I feel so grateful every single day to have you, Sara, and JJ in my life. You\xe2\x80\x99re my family and I love you ! Please never stop teaching me how to attempt \xe2\x80\x98cool\xe2\x80\x99 https://t.co/kC4qWlzzaf'"
960604422098374656,2018-02-05 20:01:56+00:00,b'embracing my own stereotype in paris. don\xe2\x80\x99t know why this is so funny to me but it is #brunchislifebitch https://t.co/gPjYnqwT8O'
960444521103417346,2018-02-05 09:26:32+00:00,b'The Patriots lost the Super Bowl and I just woke up to snow in Paris. I think i\xe2\x80\x99m living in a constant dream.'
959781188088074245,2018-02-03 13:30:41+00:00,b'it\xe2\x80\x99s just awful working overseas with people you hate @greggsulkin #paris #empireconventions #ohmyteenageyears https://t.co/FckSltU91c'
959550060748034048,2018-02-02 22:12:16+00:00,b'can\xe2\x80\x99t fly Delta without reciting John Mulaney\xe2\x80\x99s  entire Delta Airlines bit in my head. \xe2\x80\x9chere! take this meal voucher! go! fetch!\xe2\x80\x9d'
959478205471059968,2018-02-02 17:26:45+00:00,"b'Bartender at LAX told me to have a great flight and I DIDN\xe2\x80\x99T say \xe2\x80\x9cyou too\xe2\x80\x9d so clearly off to a great start. See you soon, Paris!'"
958866990071869440,2018-02-01 00:57:59+00:00,b'how to know if your brother is back in town: he sends you 48 text messages in a row at 8 o\xe2\x80\x99clock in the morning. 48. 4.8. FORTY EIGHT.'
958834064575709184,2018-01-31 22:47:09+00:00,"b'Hair stylist: \xe2\x80\x9cDo you use a deep conditioner?\xe2\x80\x9d\n\nEmily: \xe2\x80\x9cLady, you should see the way I live my life\xe2\x80\x9d'"
958367299387326464,2018-01-30 15:52:24+00:00,"b""RT @joshwillhall: My boyfriend: *leaves the room*\n\nThe fbi agent in my webcam: No I totally see what you mean.\n\nMe: right? He's weird today\xe2\x80\xa6"""
958366776730927104,2018-01-30 15:50:19+00:00,b'@Ryanjhawkins terrible'
957491305981988864,2018-01-28 05:51:31+00:00,"b'My dearest @AllisonBJanney i love you till the end of the earth. Thank you for being my friend, and a real life angel. #Oscars2018!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wW3AGTc1yR'"
957331415556739072,2018-01-27 19:16:10+00:00,b'@teshrajan I did Keto for a month and it was awesome. but now i\xe2\x80\x99m back to my very strict burgers and beer diet.'
957320521602904069,2018-01-27 18:32:53+00:00,b'bespoke \xe2\x80\x9892 Range Rover Classic. bespoke \xe2\x80\x9892 blonde. Also Mallory. https://t.co/EOYWqTtiQb'
957312030326759425,2018-01-27 17:59:08+00:00,b'Whole 30? Seems like a pretty extreme chicken nugget order but I\xe2\x80\x99m always down for a challenge.'
956982690766401538,2018-01-26 20:10:28+00:00,b'When The Levee Breaks is by far the sexiest song the world has ever known. #LedZeppelinIV'
956752602422681601,2018-01-26 04:56:10+00:00,"b'I don\xe2\x80\x99t know if a cast has hit it off this hard in the history of television, ever. Hot damn I\xe2\x80\xa6 https://t.co/qvAd4WV1H5'"
956732269850324992,2018-01-26 03:35:23+00:00,b'@MalloryJansen gemma!!! hahaha'
956730724060573696,2018-01-26 03:29:14+00:00,b'there I was....looking into the future...who knew it would be so full of so many things that weren\xe2\x80\x99t tiny top poofs https://t.co/UAxSyxTkf3'
956728674400653313,2018-01-26 03:21:05+00:00,"b'Day two, hour twelve on The Kominsky Method. Don\xe2\x80\x99t we look super cute and not tired AT ALL?? @NancyATravis https://t.co/SqkuvVLtRo'"
956661036983009280,2018-01-25 22:52:19+00:00,b'Emily eats all the shrimp at crafty day two of new job: \xe2\x80\x9dI just had six hundred shrimps. I am ninety percent shrimp. I AM A CRUSTACEAN!!!\xe2\x80\x9d\n\nSilence.\n\nI think everyone is still getting used to me here.'
956629624787673088,2018-01-25 20:47:30+00:00,b'@Canndy055 ha no I am not'
956026855932428289,2018-01-24 04:52:19+00:00,b'https://t.co/Oca4oZpF5j'
955675671639896064,2018-01-23 05:36:50+00:00,b'@jessrottschafer erm. no. great song though!'
955675504866082816,2018-01-23 05:36:10+00:00,b'@OMGFunkyKing WINNER'
955668854901911552,2018-01-23 05:09:45+00:00,b'@iliza @netflix how dare you'
955668822144372736,2018-01-23 05:09:37+00:00,b'100 bitcoins to anyone who knows this song. ft this dope new artist \xe2\x80\x9cAirplane\xe2\x80\x9d #MondayNightClassicRock https://t.co/QFusyBar4O'
955650655418433536,2018-01-23 03:57:26+00:00,b'i want this image of my face framed and propped up next to my coffin at my funeral. it is truly all encompassing of me. also pretty sure i\xe2\x80\x99m holding a knife. https://t.co/IHi7qWBji3'
955374532696539136,2018-01-22 09:40:13+00:00,b'@doctor_krieger take that back I am a fantastic dancer'
954546005768249344,2018-01-20 02:47:57+00:00,"b'RT @DEADLINE: \xe2\x80\x98The Kominsky Method\xe2\x80\x99: Sarah Baker Joins Netflix Comedy As Series Regular, Seven More Cast https://t.co/XCSmLUSuMy https://t.\xe2\x80\xa6'"
954259699318206464,2018-01-19 07:50:16+00:00,b'This this this this this. Thank yew @nikhughesdrum https://t.co/qpaUGDJXia'
954254094436220928,2018-01-19 07:27:59+00:00,b'I don\xe2\x80\x99t early morning or late night text unless I see that you\xe2\x80\x99ve recently liked something on instagram. It\xe2\x80\x99s called stalking courtesy. You all do it. I\xe2\x80\x99m just the first one to say it.'
954199828484902913,2018-01-19 03:52:21+00:00,"b'A couple rats moved into my attic during construction at my house, but I don\xe2\x80\x99t think im going to use a typical extermination method. Just going to psychologically break them down by playing every speech Trump has ever given on a constant circuit until they leave voluntarily.'"
954163239717289984,2018-01-19 01:26:58+00:00,b'@0828Maria @aimeecarrero YES!!!'
954157504753164288,2018-01-19 01:04:11+00:00,b'. @aimeecarrero I could have texted you this but I think it\xe2\x80\x99s too funny not to share. should have grabbed you and been like \xe2\x80\x9cshe\xe2\x80\x99s not for sale because she\xe2\x80\x99s the only one that pays the rent around here even though I work for a millionaire!\xe2\x80\x9d'
954157035083350016,2018-01-19 01:02:19+00:00,"b'. @aimeecarrero the other day at target I saw someone buying a 3ft tall doll version of you as Elena. I thought it was hilarious cuz 3ft tall is such a strange height choice. Somewhere btween \xe2\x80\x98American Girl Doll\xe2\x80\x99, \xe2\x80\x98Life-Size Barbie\xe2\x80\x99 &amp; real Aimee lives Elena of Avalor. &amp; she cute'"
953810373802541057,2018-01-18 02:04:48+00:00,b'@mitchelmusso oh calm down'
953765377674113024,2018-01-17 23:06:00+00:00,"b'Happy Birthday, @BettyMWhite ! Here\xe2\x80\x99s a photo that\xe2\x80\x99s quite hard to explain. But my love for you is not. https://t.co/ESNairItN4'"
953735764906512384,2018-01-17 21:08:20+00:00,b'I just overheard someone say their new years resolution was to be better at taking compliments. Fersure me too gurl!! *assess loneliness. cries uncontrollably. gets eaten by dog* https://t.co/xFUNfRmhEB'
953402844706521088,2018-01-16 23:05:26+00:00,"b'@outshinesnacks I like your lemonade flavor, do you still make that one?'"
952725604830294016,2018-01-15 02:14:19+00:00,b'@LordLDR dead ones https://t.co/rPLKk6oisU'
952725422441050112,2018-01-15 02:13:36+00:00,b'@JesJrim how do you know they were innocent? they looked like they had just been up to some super inappropriate bug stuff'
952725005703438336,2018-01-15 02:11:56+00:00,b'Museum of Failure really succeeding with grammar and spelling. https://t.co/zfh7YWu9Oi'
952724650823368705,2018-01-15 02:10:32+00:00,"b'I just killed two bugs with one hand, what did you do today, loser.'"
952269384692645889,2018-01-13 20:01:28+00:00,b'@superfishie55 yes but that\xe2\x80\x99s not happening thank goodness'
952266819330441216,2018-01-13 19:51:16+00:00,"b'Today I had a blue popsicle for breakfast. You can all relax, i\xe2\x80\x99ll handle 2018 for us.'"
952252387321823232,2018-01-13 18:53:55+00:00,b'@linzzmorgan agree agree \xf0\x9f\x92\xaf'
952246214052868096,2018-01-13 18:29:23+00:00,b'I think it\xe2\x80\x99s absolutely wonderful thank you a million times for this. https://t.co/t0dxd6oHaS'
952243751451181056,2018-01-13 18:19:36+00:00,b'me tidying up my emotions https://t.co/0LBIGicFfX'
951939263779622912,2018-01-12 22:09:41+00:00,b'@MileyCyrus \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
951906927927111680,2018-01-12 20:01:11+00:00,b'I put a really great security system on my range rover classic and now every time my eight pound dog sits near it for too long the alarm beeps at him. Creepy thing to discover after just watching that black &amp; white Black Mirror episode... she tweeted from a tree..'
951701941301624832,2018-01-12 06:26:39+00:00,b'we grew up together in the strangest possible circumstance and still made it out alive all still fully in love with each other. now that\xe2\x80\x99s something. missing our girl! love you miles! https://t.co/7UK1CNS1FD'
951644025391538176,2018-01-12 02:36:31+00:00,"b'Nothing says you\xe2\x80\x99re off to a great start on a new job like disastrously mistaking a handshake for a hug. And then I was like \xe2\x80\x9coh sorry, i\xe2\x80\x99m a hugger!\xe2\x80\x9d Can\xe2\x80\x99t you tell by the way I hugged literally no one else in this large group of people besides you??'"
951540180736864256,2018-01-11 19:43:52+00:00,b'@bryansafi @throwingshade oh my god'
951131543061196801,2018-01-10 16:40:05+00:00,"b'@ninadobrev happy belated, cutie! \xf0\x9f\x8e\x88'"
950956916418605057,2018-01-10 05:06:11+00:00,b'@RexLee_ @mitchelmusso @DukeofEarles yes! are you here?'
950942194650640385,2018-01-10 04:07:41+00:00,b'2018. Some things don\xe2\x80\x99t change. https://t.co/oivy5vxcbQ'
950909099792674816,2018-01-10 01:56:11+00:00,b'@darthteacher rivers of blood. dope.'
950855954614161408,2018-01-09 22:25:00+00:00,"b'Hey California, when do the locusts get here? Is it after the fire and flood and before the plague? Or between the plague and tornadoes? I don\xe2\x80\x99t remember.'"
950800944706367488,2018-01-09 18:46:24+00:00,"b'@taylabatchford haha no, probably could have worded that better. in my dreams I am.'"
950800590585475072,2018-01-09 18:45:00+00:00,"b'@ChristopherJCy1 you know a \xe2\x80\x9cwhole\xe2\x80\x9d lot. and never did I claim all men were this way. important to not disregard red flag with anyone. good, bad, male or female. it\xe2\x80\x99s more of a trust your gut type of thing.'"
950594046392586240,2018-01-09 05:04:16+00:00,b'Finally watching the globes. What an important and terrifying time for women. Why does it take disaster to elicit change? Rest assured the truth always reveals itself. Watching so many women stand together in unity with such bravery is so powerful. Thank you for leading the way.'
950503225077022721,2018-01-08 23:03:23+00:00,b'There is no better arm workout than driving a classic car with no power steering around Los Angeles. Also carrying the weight of a dark secret. Also push ups.'
950502686285164544,2018-01-08 23:01:14+00:00,b'Hello my name is Emily and I am on season three of Game of Thrones and I just listened to my first Beyonc\xc3\xa9 album today. Please love me despite my clear and obvious neglect of popular culture.'
950179653263618048,2018-01-08 01:37:37+00:00,b'@ianharvie omg probably!!! I was with my pup Joe and my gal Mal. why didn\xe2\x80\x99t you say hi?!'
950062257441943552,2018-01-07 17:51:08+00:00,b'@LeighBryan oh are you alluding to the masturbation scene? or did you just want to write \xe2\x80\x9cpeaches\xe2\x80\x9d and giggle about it like a child'
950051989932490752,2018-01-07 17:10:20+00:00,b'Not only is Call Me By Your Name the movie of the year but watching @RealChalamet talk about it with such specific wisdom and grace is so refreshing. Please teach all the other twenty two year olds your poise. Wow. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
949939209170636801,2018-01-07 09:42:11+00:00,"b'@brennan_hilgers gonna be a tough game with this weather, super excited to watch'"
949939112735227905,2018-01-07 09:41:48+00:00,b'@SpenceTay17 rise up!'
949939057697603584,2018-01-07 09:41:35+00:00,b'@divyasa1 my dad grew up in atlanta'
949865739577540608,2018-01-07 04:50:14+00:00,b'update: we did do it'
949832912047714305,2018-01-07 02:39:47+00:00,"b'Let\xe2\x80\x99s do this, boys. #RiseUp'"
949824678293458944,2018-01-07 02:07:04+00:00,b'@JasonRitter incredible'
949819152931278848,2018-01-07 01:45:07+00:00,b'RT @ChelseaKane: \xe2\x80\x9c2018 year of why the fuck not\xe2\x80\x9d - @EmilyOsment #WTFN'
949818953169186816,2018-01-07 01:44:19+00:00,b'@uhmitsskye really? ugh so frustrating. I love their site but i\xe2\x80\x99m nervous to order from them again after this'
949818640060235781,2018-01-07 01:43:05+00:00,b'@ocularnervosa @UncommonGoods \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
949762156320366592,2018-01-06 21:58:38+00:00,b'Hey @UncommonGoods the five christmas presents I ordered in November for my family finally arrived TODAY after being rerouted back to Brooklyn twice. Called customer service so many times I think I have the number memorized. What\xe2\x80\x99s the deal?'
949760211710963712,2018-01-06 21:50:54+00:00,b'RT @JacobHerwald: Gerti\xe2\x80\x99s hair propellers must be malfunctioning @EmilyOsment https://t.co/FDW1RAFtZT'
949694275008131072,2018-01-06 17:28:54+00:00,"b'@lazjv ah! good old pauley. no, I lived in stewie and erdman at oxy but i had lots of friends in pauley!'"
949564585878503424,2018-01-06 08:53:33+00:00,b'@jojolovedog twitter tho'
949503940344758273,2018-01-06 04:52:34+00:00,b'@jojolovedog hello'
949503906886774784,2018-01-06 04:52:26+00:00,b'@jojolovedog joanna'
949503884665352193,2018-01-06 04:52:21+00:00,b'@jojolovedog josephine'
949503784593498112,2018-01-06 04:51:57+00:00,b'@jojolovedog josette.'
949481636088836096,2018-01-06 03:23:57+00:00,b'@humna412 yes our final ten episodes air this year!'
949480545653633024,2018-01-06 03:19:37+00:00,b'@HaleyJoelOsment I blocked your name so NO ONE knew I was talking to you!!!!!!'
949478659823362048,2018-01-06 03:12:07+00:00,b'is anyone else having this problem with imessage recently where all the texts log out of order? also #redwedding yes i\xe2\x80\x99m still on season three https://t.co/wGcC9fYA5j'
949337264445841408,2018-01-05 17:50:16+00:00,"b'Finished Dirty John on my drive home from Mammoth. Fascinating. Also, let us all remember not to ignore \xe2\x80\x98red flags\xe2\x80\x99 with men. Or in Deb\xe2\x80\x99s case, all four thousand of them.'"
948784373926567936,2018-01-04 05:13:16+00:00,"b'@ChaseHayley @queermurphys @KatieAnnDuffy are you kidding me look at this cutie, of course they were madly in love https://t.co/cQ7TkDSFgW'"
948615617015238656,2018-01-03 18:02:42+00:00,b'nothing makes me happier than knowing I am still full price at just under fifteen dollars https://t.co/kzZ7D4MtMM'
948297916627628032,2018-01-02 21:00:16+00:00,b'@Tahj_Mowry terrifying'
947925479788392448,2018-01-01 20:20:20+00:00,b'@carlythornton I let him go. don\xe2\x80\x99t fret.'
946945709810446337,2017-12-30 03:27:05+00:00,b'RT @ChaseHayley: Happy New Year from two snow bunnies \xf0\x9f\x92\x8b\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xb0\xe2\x9a\xa1\xef\xb8\x8f #lillyandjoannie @EmilyOsment https://t.co/jSV2fKSjb2'
946939634008801280,2017-12-30 03:02:56+00:00,b'RT @HaleyJoelOsment: https://t.co/irRrVELjpG'
946908577985208320,2017-12-30 00:59:32+00:00,b'Mammoth 2010::Mammoth 2017 https://t.co/d5oPDVsaIP'
946556910706110464,2017-12-29 01:42:08+00:00,b'@ChelseaKane love you LARGER'
946144811899273216,2017-12-27 22:24:36+00:00,"b'I brought my Apple TV up to our cabin in the snow and now I\xe2\x80\x99m frantically trying to hide my most recent viewing history before all of my friends arrive. No one needs to know just how many times I have cycled through Gilmore Girls this year. 2017 was hard, okay??'"
945558229274071041,2017-12-26 07:33:44+00:00,b'lyft driver: \xe2\x80\x9cSo what\xe2\x80\x99s your major?\xe2\x80\x9d\n\nme four years out of college: \xe2\x80\x9cummmmm religious studies?\xe2\x80\x9d\n\nhim: \xe2\x80\x9cOh cool! I married a Jehovah\xe2\x80\x99s witness!\xe2\x80\x9d\n\nme: \xe2\x80\x9cstar wars let me down\xe2\x80\x9d'
945557322801152001,2017-12-26 07:30:08+00:00,b'@MeaghanRath wow. you\xe2\x80\x99re glorious. let me at him.'
945556371281362949,2017-12-26 07:26:21+00:00,b'Nothing says Christmas like my lyft driver asking me if god gave me a good Christmas this year. \nMe: \xe2\x80\x9cRian Johnson sure did try\xe2\x80\x9d \nHim: What?'
945409762685984768,2017-12-25 21:43:46+00:00,b'and oh how merry it was https://t.co/5fkaJxtLRc'
945395253158088704,2017-12-25 20:46:07+00:00,b'@devbostick it seems as though his day has finally come'
945060115350036481,2017-12-24 22:34:24+00:00,b'It\xe2\x80\x99s not Christmas Eve unless you run into @kymwhitley at Home Depot.'
944430438767984641,2017-12-23 04:52:17+00:00,"b'Dearest @jumblejim i\xe2\x80\x99ve known you since I was two years old. i\xe2\x80\x99m so lucky to have you and @madsingzlife in my life, I love you! https://t.co/7IovCoun2h'"
944413941924376577,2017-12-23 03:46:44+00:00,b'baby joseph! i love this picture. home sweet home \xf0\x9f\x8e\xb6 https://t.co/WcZ33g93Fk'
943000530745409536,2017-12-19 06:10:21+00:00,b'@codykinkaid a hundred times for cartwheels off the slide on the lower playground'
942966376863481857,2017-12-19 03:54:38+00:00,b'@spidey66 no. she\xe2\x80\x99s married to my dad. sorry.'
942966178686779392,2017-12-19 03:53:51+00:00,b'@LisaVictorria @MomCBS me too'
942953083910332416,2017-12-19 03:01:49+00:00,b'I posted this throwback picture of me doing some siq razor scooter moves at my Mom\xe2\x80\x99s work and she gave me this tonight in response: https://t.co/J0mJGRAtC3'
942948551029436417,2017-12-19 02:43:48+00:00,"b'Twinning with Mom! Sorry I cut you out, Luna. It\xe2\x80\x99s not my fault, Joe was trying to push you both out of the photo. #RiseUp https://t.co/W6rxTy2ZoX'"
942876439384244224,2017-12-18 21:57:15+00:00,b'monday mood https://t.co/VeiCYfgSz2'
942869150413742080,2017-12-18 21:28:17+00:00,b'Direct TV just called to tell me an adult has to be present when they hook up my TV. Guess I\xe2\x80\x99ll be watching Netflix on my computer for the next twenty years.'
942812176586117120,2017-12-18 17:41:54+00:00,b'@meganamram @GWR that\xe2\x80\x99s some bullshit right there'
942622321965010944,2017-12-18 05:07:29+00:00,b'Full of Christmas cheer and bright ideas. Four to be exact. https://t.co/OVx1kYzgf0'
941047119003009024,2017-12-13 20:48:11+00:00,"b'Correction: after speaking to my father, my parents  moved to Los Angeles in *1985* SORRY DAD'"
940991319102464000,2017-12-13 17:06:27+00:00,b'@linzzmorgan preaaaaaaaaach'
940963593788387328,2017-12-13 15:16:17+00:00,"b'My parents met in elementary school in Birmingham, Alabama. They left the south in 1987 &amp;have lived in Los Angeles for 30yrs now. Being a liberal in Alabama in the eighties must have been very strange, I\xe2\x80\x99m proud of them for who they are &amp;today, I am proud of where they come from.'"
940447417207373824,2017-12-12 05:05:11+00:00,b'My friends at https://t.co/o27bN0mDrV made me the most gorgeous custom desk to match the gorgeous dining room table they made a few months back. So obsessed with these guys. Just look at this craftsmanship. THANK YOU! https://t.co/c9j52bJ8PM'
939765895160725504,2017-12-10 07:57:04+00:00,b'@TorreCatalano #slimebitch till I die'
938897968836386816,2017-12-07 22:28:14+00:00,"b'I\xe2\x80\x99ll be in Paris the first weekend in February for @EmpireConv ! Hope to see you there. Can\xe2\x80\x99t wait! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7@greggsulkin @DavidHenrie let\xe2\x80\x99s do this thing, gentleman. https://t.co/c32YhuTEbD'"
938885141027438592,2017-12-07 21:37:15+00:00,"b'RT @nwkeyes: 3 tickets for tonight at 730pm just became available to my critically acclaimed Sold Out Immersive show running in Hollywood,\xe2\x80\xa6'"
938524468594458624,2017-12-06 21:44:04+00:00,b'@freddyscott that\xe2\x80\x99s a step up from GuiTaRGuYXXX'
938506879147294720,2017-12-06 20:34:11+00:00,b'@ImVictoriaPratt AW MOM'
938506706421653504,2017-12-06 20:33:30+00:00,b'@freddyscott I knew there was going to be something from you on this'
938496501382242304,2017-12-06 19:52:57+00:00,b'And you know what I mean by sweat.'
938496365247676417,2017-12-06 19:52:24+00:00,b'@bigbillybmoney can\xe2\x80\x99t say everything i want to on this thing'
938495441364172800,2017-12-06 19:48:44+00:00,b'I was just asked to leave a vintage store because I was eating an apple. God forbid I get apple on all these clothes permanently soaked in hippie sweat from 1975.'
938237446503907330,2017-12-06 02:43:33+00:00,b'RT @markedly: [slipping DJ $20] my good sir would you turn it down a skooch'
937796013959479296,2017-12-04 21:29:27+00:00,b'@ChelseaKane nothing goes better with all black than powdered sugar'
937788283962122240,2017-12-04 20:58:44+00:00,b'@RickShattuck are you the guy who was parked in front of me when that woman assaulted me at the gas station? she left a dent in my car. that was terrifying.'
936838098691932161,2017-12-02 06:03:02+00:00,b'kept my hand in the \xe2\x80\x9cmaking a critical point\xe2\x80\x9d position for too long and this dude fell asleep in it. apparently the point was in fact not that critical. https://t.co/eT53xygjeU'
936446255135199232,2017-12-01 04:06:00+00:00,b'Hey @andymacdonald remember this? circa 2008? #TBT https://t.co/DtAHhzarEI'
936445183150796800,2017-12-01 04:01:44+00:00,"b'MESS ME UP, LETS DO THIS !!!!!! https://t.co/ohAomY6SVc'"
936444827754835968,2017-12-01 04:00:19+00:00,"b'I know I have Christmas fever because I just caught myself counting down the hours until December first. Not Christmas mind you, December first.'"
936258448500580352,2017-11-30 15:39:43+00:00,b'https://t.co/JcNpLCCQPe'
936251293248528384,2017-11-30 15:11:17+00:00,"b'@willforthrill didn\xe2\x80\x99t say greatest, I said favorite'"
935605367802695680,2017-11-28 20:24:37+00:00,b'my all time favorite album of all time where time is fully...all https://t.co/sW7WB3XJG1'
934967079597256705,2017-11-27 02:08:17+00:00,b'*orders dinner for one* https://t.co/9G40iWMgUQ'
933505192582004736,2017-11-23 01:19:16+00:00,b'@freddyscott I just lol\xe2\x80\x99d in my car'
933504393290293248,2017-11-23 01:16:05+00:00,"b'The subtle act of grabbing a handheld basket at Ralph\xe2\x80\x99s the day before T-day is somehow so boastful. \xe2\x80\x9cOh, just grabbing q tips and milk!\xe2\x80\x9d'"
933356957670416384,2017-11-22 15:30:14+00:00,b'@jescrawford one word: trump'
933351811347390464,2017-11-22 15:09:47+00:00,b'Things that confuse me: women who constantly push female empowerment/matriarchy but never have anything nice to say about other girls ever \xf0\x9f\xa7\x90'
933155178433277952,2017-11-22 02:08:26+00:00,b'Love going out with paint on my hands because everyone thinks i\xe2\x80\x99m an artist when in reality I actually just spilled paint all over myself.'
932068912727855104,2017-11-19 02:12:00+00:00,b'@crickerr feel like it would take potentially forever but i\xe2\x80\x99m down to try it out'
932067837174104064,2017-11-19 02:07:44+00:00,b'It was something about solving all the world\xe2\x80\x99s disagreements with tractor duels. How did I manage to have that same thought twice.'
932067138524790784,2017-11-19 02:04:57+00:00,b'and they shall remember her by her tractor tweets and her tractor tweets only!'
932066851101667328,2017-11-19 02:03:48+00:00,b'I was gonna tweet about this ridiculous tractor race scene in Footloose &amp; then I remembered I already tweeted about it 7 years ago.'
932024888314884097,2017-11-18 23:17:04+00:00,b'@cblakebowling15 by the time i am finished it will have aired haha'
931728015301545984,2017-11-18 03:37:24+00:00,b'@HaleyJoelOsment \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
931643369675153408,2017-11-17 22:01:03+00:00,b'3:02 of With or Without You by U2 is still one of the most rewarding vocal moments of eighties. Please don\xe2\x80\x99t fight me on this. #JoshuaTree'
931627771926757376,2017-11-17 20:59:04+00:00,b'@timothycsimons @bryansafi waiting for @cvspharmacy to weigh in on this. they must know something!!'
931625383580987392,2017-11-17 20:49:34+00:00,b'I waited six years so I could watch all seven seasons of Game of Thrones with absolutely no interruptions. You all did it wrong. I win.'
930656589500911616,2017-11-15 04:39:56+00:00,b'@colesprouse can I use it as mine as well?'
930571931656450048,2017-11-14 23:03:32+00:00,b'@MiaSerafino miss uuuu'
930570939745542144,2017-11-14 22:59:35+00:00,b'RT @HaleyJoelOsment: Doctor Stu Camillo of Kronish Labs here - catch me on #FutureMan ; all episodes are streaming NOW on @Hulu ! https://t\xe2\x80\xa6'
930330343567065088,2017-11-14 07:03:33+00:00,b'https://t.co/xEMDX5JVW7'
930100122389684224,2017-11-13 15:48:44+00:00,b'@WelcomeToHeidi I didn\xe2\x80\x99t even make it to the closet. i\xef\xb8\x8f just put everything by the bed and climbed in. https://t.co/U7AOXp7ucb'
930099337945686016,2017-11-13 15:45:37+00:00,b'@MalloryJansen I love that dress'
929070181086670848,2017-11-10 19:36:07+00:00,b'RT @billyeichner: The Oscars are adding a new category called Best Apology.'
