twitter_id,date,tweet
1099536266410901504,2019-02-24 05:07:28+00:00,b'Thank u so much for coming manoj sir .. n all the best to u n the team of #Sonchiriya always ur fan \xf0\x9f\x99\x8f https://t.co/SOz3Q3B5Kx'
1099535022900441089,2019-02-24 05:02:32+00:00,b'Love u Ravi paji.. god bless u with good health n happiness.. pls visit my home whenever u r in india \xf0\x9f\x99\x8f respect https://t.co/CHJAZZJC83'
1099521948130799616,2019-02-24 04:10:35+00:00,b'Don\xe2\x80\x99t miss the super talented cast of #sonchiriya @itsSSR @BajpayeeManoj @bhumipednekar @RanvirShorey @ashutoshrana10 on #TKSS with the very beautiful @apshaha see u tonight 9:30 pm @SonyTV \xf0\x9f\x99\x8f https://t.co/oG4vPkZSKs'
1099517228582461441,2019-02-24 03:51:49+00:00,b'Hahaha.. thank u sir .. love u too \xe2\x9d\xa4\xef\xb8\x8f see u \xf0\x9f\xa4\x97 https://t.co/MJ1hd4KHFQ'
1099512425009709058,2019-02-24 03:32:44+00:00,b'Good morning \xf0\x9f\xa4\x97 thought of the day\xf0\x9f\x91\x87\xf0\x9f\xa4\x97 https://t.co/x0Kk3Sj8ZR'
1099371620869668864,2019-02-23 18:13:14+00:00,b'RT @BhatiaSonakshi: @KapilSharmaK9 @kikusharda @bharti_lalli @Krushna_KAS what an episode!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mazedaar weekend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1099371534823567360,2019-02-23 18:12:53+00:00,b'RT @ShubhamBothra7: @kikusharda kya khate ho yrr @Krushna_KAS @bharti_lalli @sumona24 @haanjichandan @RochelleMRao @KapilSharmaK9 pta nhi k\xe2\x80\xa6'
1099371428950958080,2019-02-23 18:12:28+00:00,b'Thank u Yash \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jxsruytdhh'
1099371263049355265,2019-02-23 18:11:49+00:00,b'Thank u shikha ji \xf0\x9f\x99\x8f https://t.co/aMytB5NDoA'
1099370998950899712,2019-02-23 18:10:46+00:00,b'RT @Yogitasha: @KapilSharmaK9 @SonyTV @SohailKhan @SunielVShetty @isudheerbabu @ManojTiwariMP @KicchaSudeep @Jisshusengupta @sachiinjoshi @\xe2\x80\xa6'
1099370943325995018,2019-02-23 18:10:32+00:00,b'RT @imchandansrp: \xe0\xa4\x95\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb2 @KapilSharmaK9 \xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\x88 \xe0\xa4\x9c\xe0\xa5\x8b\xe0\xa4\xb6 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8b #TK\xe2\x80\xa6'
1099370828930510854,2019-02-23 18:10:05+00:00,b'RT @RamNautiyal7: @KapilSharmaK9 @kikusharda what an episode guys...  And tunx Team for making our weekends..'
1099370725138300928,2019-02-23 18:09:40+00:00,b'RT @sandeep_pn2: What an episode @KapilSharmaK9 ..#KapilSharmaShow .With all the big stars .. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f .. \nand hats off to you @kikusharda \nTu\xe2\x80\xa6'
1099370609983680512,2019-02-23 18:09:13+00:00,b'RT @AayushS34564122: @KapilSharmaK9 @SonyTV @SohailKhan @SunielVShetty @isudheerbabu @ManojTiwariMP @KicchaSudeep @Jisshusengupta @sachiinj\xe2\x80\xa6'
1099370521341218816,2019-02-23 18:08:52+00:00,b'RT @isantosh65: @KapilSharmaK9 sir ajj ka episod dekh kar meri maa mo aur mae bahut entertain hue. Ajj meri maa thoda dukhi thi lekin app k\xe2\x80\xa6'
1099370481386348544,2019-02-23 18:08:42+00:00,"b'RT @SavageClown666: @KapilSharmaK9 has has ke gal dukhne lag gaye aaj, superb loved anna, sohail, chicha, sachin joshi, manoj bhaiyya, nair\xe2\x80\xa6'"
1099370312552964096,2019-02-23 18:08:02+00:00,"b""RT @rahul1204sinha: Today's Episode  is the One of the Best Episode of #TKSS\nHansii ka tadka by @ManojTiwariMP\nToo much fun, Great work By\xe2\x80\xa6"""
1099368378358091776,2019-02-23 18:00:21+00:00,b'RT @imMDP: Fab episode! #tkss with #CCLonTKSS \xf0\x9f\x98\x82 @ManojTiwariMP is awesome! Laughed out loud! O M G... So so so much fun! @Krushna_KAS at hi\xe2\x80\xa6'
1099367999893454848,2019-02-23 17:58:51+00:00,b'RT @bhardwaj5064: #TheKapilSharmaShow\n@KapilSharmaK9\n@sherryontopp\n@SohailKhan\n@SunielVShetty\n@BeingSalmanKhan\nWatching TKSS \xf0\x9f\x93\xba...\nwhat an e\xe2\x80\xa6'
1099367789779767296,2019-02-23 17:58:01+00:00,"b""RT @Dipak243: @KapilSharmaK9 @Tksshowofficial @Krushna_KAS today's  is fabulous. It's totally paisa wasool show.\nThanks for this."""
1099367712306810880,2019-02-23 17:57:42+00:00,"b'RT @ROHITCH55825352: Boaring ho gyi hai zindgi or speed ho gyi hai slow, kar rahe hai life ki Bettery ko charge dekh kr the Kapil Sharma sh\xe2\x80\xa6'"
1099367555523764224,2019-02-23 17:57:05+00:00,"b'RT @rinku71144: @SonyTV  Very Very Entertaining, Unlimited and Ultimate Fun @TheKapilSShow @KapilSharmaK9 #CCL \none of the best Episode \xf0\x9f\x91\x8d\xe2\x80\xa6'"
1099367368185110528,2019-02-23 17:56:20+00:00,b'RT @cutekarishma28: today\xe2\x80\x99s episode was full of entertainment...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mind blowing @SonyTV n #bachhayadav @kikusharda always outstanding @Kap\xe2\x80\xa6'
1099367245916958720,2019-02-23 17:55:51+00:00,b'RT @ravijamadar: @KapilSharmaK9 weekend makes more fun :)\n\nGood to see @KicchaSudeep sir on show .\n\nMore power to the Kapil Sharma show \n\n#\xe2\x80\xa6'
1099367139645911040,2019-02-23 17:55:26+00:00,b'RT @KrushangDave: @KapilSharmaK9 Tonight episode was best of this season so far.... Wonderful.... keep it up.... Great work by your team...\xe2\x80\xa6'
1099366856022884352,2019-02-23 17:54:18+00:00,"b'RT @cdksss_official: #KapilSharmaShow\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\n""\xe0\xb2\x87\xe0\xb2\xa6\xe0\xb3\x81 \xe0\xb2\x95\xe0\xb2\xa8\xe0\xb3\x8d\xe0\xb2\xa8\xe0\xb2\xa1\xe0\xb2\xbf\xe0\xb2\x97\xe0\xb2\xb0\xe0\xb2\xbf\xe0\xb2\x97\xe0\xb3\x86 \xe0\xb2\xb9\xe0\xb3\x86\xe0\xb2\xae\xe0\xb3\x8d\xe0\xb2\xae\xe0\xb3\x86\xe0\xb2\xaf \xe0\xb2\xb5\xe0\xb2\xbf\xe0\xb2\xb7\xe0\xb2\xaf""\n\xe0\xb2\xb9\xe0\xb2\xbf\xe0\xb2\x82\xe0\xb2\xa6\xe0\xb2\xbf \xe0\xb2\x9a\xe0\xb2\xbe\xe0\xb2\xa8\xe0\xb2\xb2\xe0\xb3\x8d \xe0\xb2\xa8 \xe0\xb2\x85\xe0\xb2\xa4\xe0\xb2\xbf \xe0\xb2\xa6\xe0\xb3\x8a\xe0\xb2\xa1\xe0\xb3\x8d\xe0\xb2\xa1 \xe0\xb2\xb6\xe0\xb3\x8b \xe0\xb2\xa8\xe0\xb2\xb2\xe0\xb3\x8d\xe0\xb2\xb2\xe0\xb2\xbf \n\xe0\xb2\x95\xe0\xb2\xa8\xe0\xb3\x8d\xe0\xb2\xa8\xe0\xb2\xa1\xe0\xb2\xa6 \xe0\xb2\xb9\xe0\xb2\xbe\xe0\xb2\xa1\xe0\xb3\x81 proud of kannadiga\n@K\xe2\x80\xa6'"
1099366552414019584,2019-02-23 17:53:05+00:00,b'RT @veenamma: @Chandni59992232 @KapilSharmaK9 @SonyTV @SohailKhan @SunielVShetty @isudheerbabu @ManojTiwariMP @KicchaSudeep @Jisshusengupta\xe2\x80\xa6'
1099366515076263937,2019-02-23 17:52:57+00:00,"b'RT @vkRavii: @KapilSharmaK9 Today show was full of masti ,fun happy to see all cpl super \xf0\x9f\x8c\x9f,have a great day Kapil sir #Tkss #TheKapilSharma\xe2\x80\xa6'"
1099366479575711744,2019-02-23 17:52:48+00:00,b'RT @Anupam84778224: @KapilSharmaK9 \nSir aaj ke show ka bahut din se wait tha \nMajaa aa gaya\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nU rock always \xf0\x9f\x98\x87\xf0\x9f\xa4\x97\n#TheKapilSharmaShow \n#TKSS'
1099366148447993856,2019-02-23 17:51:29+00:00,b'RT @skmandin13: @KapilSharmaK9 @SonyTV @SohailKhan @SunielVShetty @isudheerbabu @ManojTiwariMP @KicchaSudeep @Jisshusengupta @sachiinjoshi\xe2\x80\xa6'
1099365531868524546,2019-02-23 17:49:02+00:00,"b""RT @jaydave11: Today's The Kapil Sharma show was really full of humor!\nHe has really made a comeback! \xf0\x9f\x92\xaa\n@KapilSharmaK9 \n#KapilSharma"""
1099365507990339584,2019-02-23 17:48:56+00:00,b'RT @shabuddin_mulla: @KapilSharmaK9 @SonyTV @SohailKhan @SunielVShetty @isudheerbabu @ManojTiwariMP @KicchaSudeep @Jisshusengupta @sachiinj\xe2\x80\xa6'
1099365458728251393,2019-02-23 17:48:45+00:00,b'RT @Chandni59992232: @KapilSharmaK9 @SonyTV @SohailKhan @SunielVShetty @isudheerbabu @ManojTiwariMP @KicchaSudeep @Jisshusengupta @sachiinj\xe2\x80\xa6'
1099309965955813379,2019-02-23 14:08:14+00:00,b'RT @SonyTV: Honour. Pride. Glory. The team that brought home our very first World Cup relives those very moments on #TheKapilSharmaShow #83\xe2\x80\xa6'
1099309689936986112,2019-02-23 14:07:08+00:00,b'Hahahaha.. paji I was laughing at ur joke only \xf0\x9f\xa4\xa3 love u paji. congratulations to u n the entire team .. #totaldhamaal rocks \xf0\x9f\x91\x8d https://t.co/ln9YHevYpX'
1099039217768976389,2019-02-22 20:12:23+00:00,b'RT @Fact: It takes 5 different parts of your brain for you to understand and laugh at a joke.'
1099011881505820672,2019-02-22 18:23:45+00:00,"b'RT @kulai_vadiraj: Goes to a National television show and speaks in Kannada \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#RespectToKichchaSudeep\n@KicchaSudeep sir, my respect on\xe2\x80\xa6'"
1099007315544547328,2019-02-22 18:05:37+00:00,b'Thank u for coming sudheer.. it was a memorable evening \xf0\x9f\xa4\x97 never laughed so much \xf0\x9f\xa4\xa3 #CCLonTKSS https://t.co/dD2rQkEKvo'
1099002754373177346,2019-02-22 17:47:29+00:00,b'Love u paji \xf0\x9f\x99\x8f https://t.co/AUzGWEHAUg'
1099002657983873025,2019-02-22 17:47:06+00:00,b'Love u anna \xf0\x9f\xa4\x97 thank u so much for bringing all the stars together on #TKSS love n respect always \xf0\x9f\x99\x8f https://t.co/hCXkezIueH'
1098972966631677953,2019-02-22 15:49:07+00:00,b'Congratulations Neeti n Nihar for the new beginning of ur life together.. stay happy always .. lots of love to both of u .. see u guys soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YW5woJ8er5'
1098963701896404993,2019-02-22 15:12:18+00:00,b'Congratulations \xe2\x81\xa6@ajaydevgn\xe2\x81\xa9 paji \xe2\x81\xa6@AnilKapoor\xe2\x81\xa9 sir \xe2\x81\xa6@MadhuriDixit\xe2\x81\xa9 mam \xe2\x81\xa6\xe2\x81\xa6@Riteishd\xe2\x81\xa9 n the entire team of #TotalDhamaal hearing great reviews about the movie.. will watch it soon \xf0\x9f\xa4\x97 https://t.co/XTuIrWKJq4'
1098935890850734085,2019-02-22 13:21:48+00:00,b'All your favorite stars together on #TKSS tmrw \xe2\x81\xa6@SonyTV\xe2\x81\xa9\n\xe2\x81\xa6@SohailKhan\xe2\x81\xa9 \xe2\x81\xa6@SunielVShetty\xe2\x81\xa9 \xe2\x81\xa6@isudheerbabu\xe2\x81\xa9 \xe2\x81\xa6@ManojTiwariMP\xe2\x81\xa9 \xe2\x81\xa6@KicchaSudeep\xe2\x81\xa9 \xe2\x81\xa6@Jisshusengupta\xe2\x81\xa9 \xe2\x81\xa6@sachiinjoshi\xe2\x81\xa9  \xe2\x81\xa6@NirahuaOfficial\xe2\x81\xa9 #navrajhans #rajivpillai #CCLonTKSS https://t.co/lDA7WIFhyQ'
1098885985436344320,2019-02-22 10:03:29+00:00,b'https://t.co/78uur3hwB0 #21vs10000 Thank u @akshaykumar paji for bringing our rich histroy on the big screen. Trailer looks very promising. Congratulations to the entire team!\n@karanjohar @ParineetiChopra #KesariTrailerWinningHearts'
1098835548783882240,2019-02-22 06:43:04+00:00,b'RT @Javedakhtarjadu: @yusufiosys Those who R attacking  Kashmiri students n shop keepers in different cities of India R helping the anti In\xe2\x80\xa6'
1098502671751774208,2019-02-21 08:40:20+00:00,b'RT @SonyTV: .@KapilSharmaK9 @kikusharda @haanjichandan @Krushna_KAS @bharti_lalli @sumona24 @RochelleMRao @trulyedward @banijayasia @itsSSR\xe2\x80\xa6'
1098502627245973504,2019-02-21 08:40:10+00:00,"b'RT @SonyTV: To continue watching your favourite channels, call your Cable or DTH operator now and subscribe to Sony Networks \xe2\x80\x98HAPPY INDIA\xe2\x80\x99\xe2\x80\xa6'"
1098199232916402177,2019-02-20 12:34:35+00:00,"b'RT @SonyTV: Sapna ne bataya Shetty ke saath setting baithane ka faayda. Dekhiye #TheKapilSharmaShow, Sat-Sun raat 9:30 baje. @SohailKhan @S\xe2\x80\xa6'"
1098088739463618560,2019-02-20 05:15:31+00:00,b'Thank u Chandigarh for the overwhelming support for #DrugFreeIndia don\xe2\x80\x99t stop until its finished \xf0\x9f\x92\xaa @ArtofLiving @SriSri @Its_Badshah @duttsanjay @MahaveerJainMum #Nakarunganakarnedunga \xf0\x9f\xa4\x9d\xf0\x9f\x98\x87 https://t.co/NS4j6vKx86'
1098088292875038722,2019-02-20 05:13:45+00:00,"b""RT @SriSri: An energetic launch to the #DrugFreeIndia campaign.Rain tested the students' resolve in the beginning,but they stood their grou\xe2\x80\xa6"""
1097511908578680832,2019-02-18 15:03:24+00:00,"b""RT @bombaytimes: .@duttsanjay, @KapilSharmaK9, @Its_Badshah, @gurdasmaan, and others lend support to @SriSri's #DrugFreeIndia campaign http\xe2\x80\xa6"""
1097413831326920704,2019-02-18 08:33:41+00:00,"b'RT @ArtofLiving: 25,000 youngsters in @Chandigarh_uni join Gurudev @SriSri, @duttsanjay, @Its_Badshah, @KapilSharmaK9, Gurdas Maan, and fil\xe2\x80\xa6'"
1097080224934776833,2019-02-17 10:28:03+00:00,"b'Tomorrow 11 am. Chandigarh university. Mohali,Punjab. @SriSri @duttsanjay @Its_Badshah @MahaveerJainMum see u there \xf0\x9f\x99\x8f #DrugFreeIndia #NaKarungaNaKarneDoonga https://t.co/S5wEIewyFH'"
1097075769489219584,2019-02-17 10:10:20+00:00,b'Come forward n support the families of our real heroes who sacrificed their lives for our country.. u can also pay thru @Paytm @crpfindia #SupportOurForces #JaiHind \xf0\x9f\x99\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/2Dmyv15I47'
1097074635299016704,2019-02-17 10:05:50+00:00,"b""RT @Paytm: We are humbled to share that we've now received more than \xe2\x82\xb910 Crore in contributions for CRPF Welfare Fund from Paytm users acro\xe2\x80\xa6"""
1097037063298392064,2019-02-17 07:36:32+00:00,"b'The biggest fight against drugs  tomorrow #drugfreeindia , coming to Chandigarh with @SriSri @Duttsanjay @Its_badshah @Mahaveerjainmum - are you ready Punjab ? https://t.co/AIax8YrZwu'"
1096339533296164864,2019-02-15 09:24:48+00:00,b'RT @SriSri: \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x96\xe0\xa4\xa6 \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe2\x80\xa6'
1096339462420721664,2019-02-15 09:24:31+00:00,b'RT @SriSri: The nation salutes our soldiers martyred in the #PulwamaAttack. Our prayers are with their families. May God give them strength\xe2\x80\xa6'
1096124864895696897,2019-02-14 19:11:47+00:00,"b'\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81\xe0\xa5\xa4\xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xa6\xe0\xa5\x87, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xa0\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb8 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa5\xa4\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\x9f \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 #shame #PulwamaAttack #KashmirTerrorAttack #neverforgetneverforgive #CRPF'"
1096038931437543426,2019-02-14 13:30:19+00:00,b'@DJNoreenKhan @itsarosieworld Always welcome Noreen n thanks ranj for making this possible. Love n best wishes always \xf0\x9f\xa4\x97'
1096038583155142656,2019-02-14 13:28:56+00:00,b'Wish u a very happy birthday \xe2\x81\xa6@KapilKumria\xe2\x81\xa9 paji. May god bless u with good health n happiness always. Brother from another mother. Love n regards always \xf0\x9f\xa4\x97 https://t.co/VW38sfAi5x'
1095995975070613505,2019-02-14 10:39:37+00:00,b'Happy birthday @kikusharda bhai.. may u keep dancing n keep laughing like u make people laugh with ur jokessss .. lots of love n big hug \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0XgWNW2DaN'
1095560600757903360,2019-02-13 05:49:36+00:00,b'RT @narendramodi: I wholeheartedly support the #DrugFreeIndia movement organised by @SriSri Ji and his team. Their efforts will spread grea\xe2\x80\xa6'
1095501717872017408,2019-02-13 01:55:37+00:00,b'Good morning \xf0\x9f\x98\x8a have a good day \xf0\x9f\x99\x8f https://t.co/sRuKT4j3FN'
1095229680460984321,2019-02-12 07:54:38+00:00,"b""It is my privilege to be a part of this wonderful initiative taken by you Guru ji.I'm sure it will help in removing the menace of drugs from our society. Thank you for giving me the opportunity to do my bit for a #drugfreeindia https://t.co/XBdy4KO25i"""
1094927946974806016,2019-02-11 11:55:39+00:00,b'In love with \xe2\x81\xa6@AnilKapoor\xe2\x81\xa9 sir n \xe2\x81\xa6@MadhuriDixit\xe2\x81\xa9 mam. Don\xe2\x80\x99t forget to watch this weekend #totaldhamaalintkss thank u Anil n sir n madhuri mam for this beautiful n memorable moment \xf0\x9f\x98\x8d love u both \xf0\x9f\x99\x8f https://t.co/WFD7ceZdoY'
1094880960586440709,2019-02-11 08:48:57+00:00,b'Thank u Gupta JI \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97 https://t.co/fVcGESWQxC'
1094880777597140992,2019-02-11 08:48:13+00:00,b'Thank u Atul sir \xf0\x9f\x99\x8f https://t.co/MskQy9o8Xj'
1094874544555286529,2019-02-11 08:23:27+00:00,b'Paji @ajaydevgn have u seen this Punjabi version \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 of #totaldhamaaltrailer Total Dhamaal | Trailer Spoof Punjabi | Ajay | Anil | Madhuri | Indra Ku... https://t.co/rWbkYtQHeU via @YouTube  it\xe2\x80\x99s very funny \xf0\x9f\xa4\xa3'
1094488434268360704,2019-02-10 06:49:11+00:00,b'Don\xe2\x80\x99t miss the hilarious episode of #Thekapilsharmashow with the super talented kids of super dancers n their naughtiest judges @TheShilpaShetty @geetakapur n #AnuragBasu tonight 9:30 pm @SonyTV love u all \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/OaANhBxvS8'
1094465092991758337,2019-02-10 05:16:27+00:00,b'I have joined the fight for a #drugfreeindia along with @srisri and @artofliving pls join hands. Save lives.  \xf0\x9f\x99\x8f https://t.co/dI4vN1GglF'
1094098178155134976,2019-02-09 04:58:27+00:00,b'Thank u Ajay paji for appreciating n encouraging the comedy n comedians \xf0\x9f\x99\x8f love u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5nO3qCtfF6'
1094097134406647808,2019-02-09 04:54:18+00:00,b'U r always welcome Alia \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t0j3dVKugl'
