twitter_id,date,tweet
817748044875608065,2017-01-07 15:01:41+00:00,"b'RT @BelindaBencic: So sad its over, but what an unforgettable week I had! Thank you @rogerfederer \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x98\x8e\xf0\x9f\x90\x90 Next Match tomorrow already in Sydne\xe2\x80\xa6'"
817264912330174465,2017-01-06 07:01:53+00:00,b'All gone. Thanks to everybody that came!'
817261702240616449,2017-01-06 06:49:08+00:00,b'Tickets already claimed! My mates still have a few signed \xf0\x9f\x87\xa8\xf0\x9f\x87\xad flags for any stragglers'
817259445507887104,2017-01-06 06:40:10+00:00,"b'I\'ve got 2 pairs of tix to my match today. First fans to get to cross st of King &amp; Murray &amp; say password ""bongo"" to my mates gets them. Go!'"
816841264460988417,2017-01-05 02:58:28+00:00,b'No photographers were harmed in the making of this photo #letshope https://t.co/8UHH0RX8Gm'
816672844893458432,2017-01-04 15:49:13+00:00,b'Apparently @BelindaBencic caught the bongo fever too https://t.co/hEIWc2FVcs'
816669923405484032,2017-01-04 15:37:37+00:00,b'#Benderer https://t.co/2lYaBZtnaW'
816668456133107712,2017-01-04 15:31:47+00:00,b'Saved by the \xf0\x9f\x94\x94inda @BelindaBencic https://t.co/xlQgbSf607'
816639161734074368,2017-01-04 13:35:23+00:00,b'At least I have a backup career as a bongo player \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/C8xl0pW9Pu'
816465728131862528,2017-01-04 02:06:13+00:00,b'What a great performance \n\xf0\x9f\x97\xa3\xf0\x9f\x86\x96\xf0\x9f\x8e\xa4 in the \xe2\x98\x94\nWow https://t.co/ULJYm9eXoF'
816104024969650177,2017-01-03 02:08:56+00:00,b'Jumping into 2017 like... https://t.co/cHST99bsnc'
816097937251938304,2017-01-03 01:44:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/waLeAGyj7P'
815774766292307968,2017-01-02 04:20:35+00:00,"b""RT @racquetRon: Stringing a racquet for @rogerfederer. I'm usually faster than this. \xf0\x9f\x98\x9c https://t.co/qZVBjCWL3B"""
815037704874274817,2016-12-31 03:31:46+00:00,b'Catch ya later 16... \nSee ya soon 17... \nGoing for 18 \n\xf0\x9f\x99\x83'
814778527148933120,2016-12-30 10:21:53+00:00,b'\xf0\x9f\x8c\xad https://t.co/xwpwFmokqD'
814750270311649280,2016-12-30 08:29:36+00:00,b'Thanks for the very warm welcome to Western Australia! https://t.co/10uYk74weE'
814748335160500224,2016-12-30 08:21:55+00:00,b'Second day at the office \xe2\x9c\x85 https://t.co/O1tkooSllK'
814426928778248196,2016-12-29 11:04:45+00:00,b'Thank you to the six thousand fans that showed up to watch my practice at @hopmancup \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\x99 https://t.co/gzfNwGHcOp'
814164360239218688,2016-12-28 17:41:24+00:00,"b""RT @hopmancup: NEWS: @rogerfederer is opening up his first #HopmanCup practice to the public tomorrow and you're invited!\n\nDetails: https:/\xe2\x80\xa6"""
812367609127727104,2016-12-23 18:41:45+00:00,b'Had fun broadcasting my practice with @la_pouille. Thanks for joining #RFLive \xf0\x9f\x8e\xbe\xf0\x9f\x91\x8a https://t.co/aNM75asM13'
811887934899032064,2016-12-22 10:55:42+00:00,b'Ask me Anything #RFLive https://t.co/SckT98nmdG'
811877600087805952,2016-12-22 10:14:38+00:00,b'Watch me practice #RFLive https://t.co/KroGaKUtJ8'
811875587216154624,2016-12-22 10:06:38+00:00,b'On my way to practice #RFLive https://t.co/7j6Xa9wL7M'
811875094129569792,2016-12-22 10:04:41+00:00,"b'Running a few minutes late, sorry! Will be live shortly #LateRF'"
811823569307074560,2016-12-22 06:39:56+00:00,"b""Are you excited for today's LIVE broadcast of my practice followed by #AskRF? Tune in on Periscope @ 2pm Dubai time (10am GMT)! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xbe"""
810880150447472640,2016-12-19 16:11:07+00:00,b'I missed seeing you all in the second half of 2016. But hopefully you can join one of my last practices in 2016 LIVE before 2017 kicks off!'
810880072357920768,2016-12-19 16:10:49+00:00,"b""As a special thanks to my fans who\xe2\x80\x99ve been supporting me, on Thur 22nd @ 2pm Dubai \xf0\x9f\x95\x90, I'll broadcast my practice LIVE on Twitter &amp; Periscope"""
810879979131170816,2016-12-19 16:10:27+00:00,b'I know you haven\xe2\x80\x99t heard much from me while I\xe2\x80\x99ve been recovering. Thrilled to be returning to \xf0\x9f\x8e\xbe in Jan @hopmancup. Feeling healthy &amp; ready!'
809808011233366016,2016-12-16 17:10:50+00:00,"b""We're celebrating the 13th anniversary of the RF Foundation. Some reflections on what has been an impactful journey: https://t.co/rOAKILGYVx"""
809641257651712000,2016-12-16 06:08:12+00:00,"b""I never thought I'd be useful in Chemistry. I want proof that you got the bonus! https://t.co/dhMnRJD0Dj"""
805073316151234561,2016-12-03 15:36:50+00:00,b'F \xf0\x9f\x8e\xbeG https://t.co/UtUcAfI9jc'
802907882635153408,2016-11-27 16:12:11+00:00,b'Crazy cool first F1 experience. Congrats to world champ @nico_rosberg and @MercedesAMGF1. Big respect to all the drivers \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/jUpTayHlKi'
802905176331825153,2016-11-27 16:01:25+00:00,"b""Tried to do a #MannequinChallenge with these guys but they wouldn't stay still https://t.co/PuJnOs9Fp2"""
800433749108240385,2016-11-20 20:20:51+00:00,"b'Epic start to the year by @DjokerNole. \nEpic end to the year by @andy_murray, ending #1 \xf0\x9f\x8f\x86 Congrats guys \xf0\x9f\x91\x8f'"
798956713575596032,2016-11-16 18:31:39+00:00,b'Well done #mannequinchallenge! Wish these guys moved this slow whenever I played them https://t.co/6PIAGEk44s'
798529039384182790,2016-11-15 14:12:13+00:00,"b'Don\'t wait. Buy tickets for ""The Match for Africa 3"" now at ticketcorner.ch. I promise you\'ll have fun with me &amp; @andy_murray https://t.co/JFw6A5wSbK'"
796790866111143936,2016-11-10 19:05:20+00:00,"b""It's nice to know that I might be out of sight but not out of mind \xf0\x9f\x99\x8f thank you to all the fans! https://t.co/01YgnwAuNa"""
794963056165986305,2016-11-05 18:02:16+00:00,b'We have a new \xf0\x9f\x91\x91 in town. Congrats Sir @andy_murray'
788998855069093888,2016-10-20 07:02:40+00:00,"b""Joined @RafaelNadal at the opening of his Academy. We'll share a lifetime of memories from the \xf0\x9f\x8e\xbecourt. Wouldn't miss this one off the court# https://t.co/JfWB85ahXj"""
786108778001338368,2016-10-12 07:38:32+00:00,"b'I\xe2\x80\x99ll miss playing this fall but will be back to Switzerland with Match for Africa 3 on Apr 10, 2017,playing 2x Olympic champion @andy_murray'"
784794039052750848,2016-10-08 16:34:14+00:00,b'Mirror mirror on the wall\nWho is the fastest of them all \xf0\x9f\x8f\x83\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/PtvvAvQNES'
776158534580875264,2016-09-14 20:39:49+00:00,"b""@dharviplusv they don't call me hashtagerer for nothin!"""
776155823319855104,2016-09-14 20:29:03+00:00,"b""I found an emoji in the wild \xf0\x9f\x8d\x84. Let's find more! #WildEmojis #EmojiHunteRF https://t.co/pu6HBx3pTB"""
776153422873493505,2016-09-14 20:19:30+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x97\xbb https://t.co/ShB3uLqsP4'
775350901913640960,2016-09-12 15:10:34+00:00,b'\xf0\x9f\x8f\x86\xe2\x9c\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @stanwawrinka the man #champ https://t.co/wfCjzmWDuH'
774130515964112896,2016-09-09 06:21:12+00:00,b'Getting lost in a maze \xf0\x9f\x8c\xb1\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8\xf0\x9f\x8c\xb1 https://t.co/etqiQzUnV5'
771961534545326081,2016-09-03 06:42:26+00:00,b'@usopen Touch\xc3\xa9'
771956880268722176,2016-09-03 06:23:57+00:00,b'\xf0\x9f\x98\xb1 https://t.co/zL6EHh2iFx'
771956128691388416,2016-09-03 06:20:57+00:00,b'@usopen why are you awake?'
771955917604741120,2016-09-03 06:20:07+00:00,b'\xf0\x9f\x8d\x9d with a \xe2\x9b\xb0 #Appenzell \xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/oNXy0pf8Oo'
771954807498215427,2016-09-03 06:15:42+00:00,"b'Missing the @usopen, but having an amazing time enjoying the Swiss mountains #OnTheMoveWithRF #Switzerland https://t.co/xmtHqS72ix'"
768443916810985472,2016-08-24 13:44:41+00:00,b'RT @LaverCup: LIVE on #Periscope: We\xe2\x80\x99re live from New York with a very special announcement\xe2\x80\xa6\n\n#LaverCup\n https://t.co/iPvjiQXYm9'
768438656012996609,2016-08-24 13:23:47+00:00,b'RT @LaverCup: LIVE on #Periscope https://t.co/LNY8IDDfdG'
768437870302339072,2016-08-24 13:20:39+00:00,b'Join me for a special #LaverCup announcement on Periscope via @LaverCup from 9:30am EST'
767772816791904256,2016-08-22 17:17:58+00:00,b'Did some \xf0\x9f\x8f\x8b\xf0\x9f\x8e\xbe today. Feeling great \xf0\x9f\x92\xaa https://t.co/x1al3hfNzH'
761740660273590272,2016-08-06 01:48:20+00:00,b'Wish I was there with you https://t.co/7cItiTCtL5'
761738065035481088,2016-08-06 01:38:01+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad for \xf0\x9f\x8f\x85 #OpeningCeremony'
760206341902245888,2016-08-01 20:11:30+00:00,b'Happy #SwissNationalDay \xe2\x9d\xa4\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/uS6ZydXDpP'
750733025277870080,2016-07-06 16:47:55+00:00,b'Centre court felt alive. Thanks for the support \xf0\x9f\x92\xaa\xf0\x9f\x8e\xbe\xf0\x9f\x9a\x80\xf0\x9f\xa4\x96\xf0\x9f\x91\x8a https://t.co/0mNkSCNIeR'
749265723831312384,2016-07-02 15:37:23+00:00,"b""Can't believe it's been 15 years today.  Still my favorite match of all time. https://t.co/2DWPY6G1yx"""
748446778274488320,2016-06-30 09:23:12+00:00,b'RT @crazyfedfan: #Federer #Willis highlights #Wimbledon https://t.co/ViBs2hGwuR'
748446236974399488,2016-06-30 09:21:03+00:00,b'RT @Nelsonsw6: The funniest press conference from @rogerfederer I have ever heard haha!! :)https://t.co/dYbz7lTh1l #RogerFederer @Wimbledon'
748444626642702336,2016-06-30 09:14:39+00:00,b'What a fun match to be part of. Thanks @Willbomb90 for the moments. Energy on center court was \xe2\x9a\xa1\xef\xb8\x8f #willbombisonfire'
746714955634872321,2016-06-25 14:41:33+00:00,b'Wow!!!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xad'
746699759923105796,2016-06-25 13:41:10+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\x9f\xf0\x9f\x8c\xb1 https://t.co/p4TizuiJzV'
746270785308852224,2016-06-24 09:16:34+00:00,"b""RT @Wimbledon: Roger Federer's bid for an eighth #Wimbledon title will begin against Argentine Guido Pella https://t.co/Te4yUixHRo"""
745645483599638528,2016-06-22 15:51:51+00:00,b'Excited for my new #nikelab collection. Check out the film @nikelab made behind the scenes: https://t.co/TBkAezKISH'
745614774302609410,2016-06-22 13:49:49+00:00,"b""RT @VogueRunway: Get your first look at @rogerfederer's collaboration with @Nike: https://t.co/MdXM6wMOmK https://t.co/mfG1Aw0OPl"""
744946697411792896,2016-06-20 17:35:07+00:00,b'Wearing LeBron on R &amp; Kyrie on L for 24h in honor of historic @cavs win #KYBRON223 @kingjames\n@KyrieIrving \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86 https://t.co/FUjlNZnOOo'
743133651769122821,2016-06-15 17:30:43+00:00,"b'Thinking of biting my nails here,\nNervous for the boys \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xf0\x9f\x98\xac'"
742424281003397121,2016-06-13 18:31:56+00:00,b'\xf0\x9f\x8f\xa1\xf0\x9f\x8c\x88\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xa7\xe2\x98\x80\xf0\x9f\x8e\xbe\xf0\x9f\x8c\x88 #nicewelcome https://t.co/PX7fcDvLY0'
740583835964825600,2016-06-08 16:38:40+00:00,"b""Unfortunately we can't play today anymore, too much of this stuff \xf0\x9f\x8c\xa6\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\xa7\xe2\x9b\x88\xf0\x9f\x8c\xa9\xe2\x98\x82\xe2\x98\x94\xef\xb8\x8f \nSee you tomorrow @MercedesCup https://t.co/zXlYfpEc5Q"""
740580383545303045,2016-06-08 16:24:57+00:00,"b'Not looking good for Tennis today, but so nice to be back on court. \xf0\x9f\x8e\xbe https://t.co/giZB1WnA4s'"
740579754311602176,2016-06-08 16:22:27+00:00,"b'This is where we are this week here in Stuttgart, great Tennis club with lots of history. \xf0\x9f\x8e\xbe\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/oud24Q8jsj'"
736452884339003392,2016-05-28 07:03:44+00:00,b'That feeling when you walk out of your place and you forgot your tennis rackets \xf0\x9f\x98\xb1'
736185440483586048,2016-05-27 13:21:01+00:00,b'Back at it \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb https://t.co/sk4ozusF9X'
736164060375437312,2016-05-27 11:56:03+00:00,b'@Madison_Keys @Nikecourt nice tee! Thanks for representing.'
735206542870466560,2016-05-24 20:31:13+00:00,"b""Sad to have left Paris. I've played @rolandgarros every year since 1998 \xf0\x9f\x99\x81 https://t.co/uUwdCwmKgp"""
730047315344379904,2016-05-10 14:50:18+00:00,b'More colour at @Wimbledon this year #ThankYouTim \xf0\x9f\x98\x89\xf0\x9f\x91\x9f  https://t.co/XTciOgBNaF'
729040775195951104,2016-05-07 20:10:40+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x97\xbb \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8d\x9d https://t.co/tvQEa1dTZM'
726553877563191300,2016-04-30 23:28:37+00:00,b'D\xe2\x80\x99freud isch riisig  \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89 @FC_Basel \n#maisch7er'
720144288516997120,2016-04-13 06:59:12+00:00,b'Great run to Lugano\n@scbern_news amazing finish \nReally happy for the team \n\xf0\x9f\x8f\x92\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/HkezkSawfP'
719561301802876928,2016-04-11 16:22:37+00:00,b'Tennis with a view \xf0\x9f\x98\x8e\xe2\x9b\xb0 https://t.co/0pyzbZos2C'
719250102762606592,2016-04-10 19:46:02+00:00,"b""\xf0\x9f\x8f\x8c\xe2\x9b\xb3 Who's your pick for the @TheMasters?"""
719234944527011841,2016-04-10 18:45:48+00:00,"b""That's what happens when you show up late to the official player's party @andy_murray \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a #snoozeyoulose https://t.co/3hTWj5A9qC"""
719231732273156096,2016-04-10 18:33:02+00:00,"b'RT @ATPWorldTour: For @rogerfederer, time has been an ally at @MCROLEXMASTERS this year. Read: https://t.co/BBoMDadQMY #ATP https://t.co/yY\xe2\x80\xa6'"
719226986367950848,2016-04-10 18:14:10+00:00,b'\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x9b\xa5\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x9a\xa4\xf0\x9f\x8c\x85 https://t.co/6NhneUWr4V'
719214385382748160,2016-04-10 17:24:06+00:00,b'Thanks for the hit today @David__Goffin \n\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/7mETcObaKy'
718721388756996096,2016-04-09 08:45:06+00:00,b'Rainy day \xe2\x98\x94\xef\xb8\x8f here in Monaco @MCROLEXMASTERS \nHappy I got to hit with @stanwawrinka before the rain \xf0\x9f\x8e\xbe\xe2\x9c\x94\xef\xb8\x8f https://t.co/eOGXUseAWV'
718578207583248384,2016-04-08 23:16:09+00:00,b'Chillaxing at the beach earlier in the week https://t.co/bKTIAdxzc4'
718571312722157568,2016-04-08 22:48:46+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x8c\x87\xf0\x9f\x8c\x85 https://t.co/L9WFLjL52x'
711961971352936448,2016-03-21 17:05:36+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
710771506993872896,2016-03-18 10:15:07+00:00,"b""RT @TennisMagazine1: @rogerfederer un RT pour nos 40 ans? Et merci pour l'interview et ces mots sympas pour f\xc3\xaater notre anniversaire https:\xe2\x80\xa6"""
710467356343078912,2016-03-17 14:06:32+00:00,b'\xf0\x9f\x94\x9c\xf0\x9f\x9a\x99\xf0\x9f\x9b\xab\xf0\x9f\x8c\x8e\xf0\x9f\x9b\xac\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8d\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb4\xf0\x9f\x90\xac\xf0\x9f\x8f\x9d\xf0\x9f\x98\x8e\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8d @MiamiOpen'
709403553748504576,2016-03-14 15:39:21+00:00,b'Rise and grind \xf0\x9f\x8e\xbe\xf0\x9f\x8c\xb4\xf0\x9f\x98\x8a https://t.co/6UOSrCANjZ'
708336695792549888,2016-03-11 17:00:03+00:00,b'Warming up before playing #tennis \n\xe2\x98\x80\xf0\x9f\x8e\xbe\xf0\x9f\x8c\xb4\xf0\x9f\x95\xb6 https://t.co/9pGV0CA4P3'
708048267678867457,2016-03-10 21:53:56+00:00,b'Getting stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nJumping &amp; running \xf0\x9f\x86\x99\xf0\x9f\x8f\x83\xf0\x9f\x92\xa8 https://t.co/XvX74YJ1p2'
706233352798359552,2016-03-05 21:42:07+00:00,b'As a hockey fan it was really cool seeing the @LAKings locker room. Shout out to Vinny Lecavalier and @MGaborik12 https://t.co/Lt5ZKXc2Vf'
706195852923015168,2016-03-05 19:13:06+00:00,b'Was hoping to see @kobebryant @Lakers but enjoyed the game &amp; seeing fellow Swiss @ThaboSefolosha was very cool https://t.co/KaWjR0ua0D'
704062939293044736,2016-02-28 21:57:40+00:00,b'\xf0\x9f\x91\x94\xf0\x9f\x8e\xa9\xf0\x9f\x95\xb6\xf0\x9f\x8e\xac\xf0\x9f\x93\xb8\xf0\x9f\x93\xbd\xf0\x9f\x8e\x9e\xf0\x9f\x8e\xa5\xf0\x9f\x8e\x99 #Oscars https://t.co/CHWRnhy66i'
703311007763046400,2016-02-26 20:09:45+00:00,"b'An update on my knee recovery, and a cool slow mo: https://t.co/12qnl7hXQA https://t.co/2eCfVlJjJw'"
703194304890707968,2016-02-26 12:26:01+00:00,b'It was always going to be tough\nBut very exciting match \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \xf0\x9f\xa4\x93\n https://t.co/KHoZixP59E'
703187670047059968,2016-02-26 11:59:39+00:00,"b'RT @Jayendra_Mori: @rogerfederer  The final of @UEFAcom Europa League is in (St. Jakob-Park, Basel) ! @FC_Basel ! The Draw for last 16 is m\xe2\x80\xa6'"
703187432032886785,2016-02-26 11:58:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80\n https://t.co/Ukiv8AY8ol'
703186765419520001,2016-02-26 11:56:04+00:00,b'What question is that \nHaha\n https://t.co/xT4JDOe6wG'
703186438741950464,2016-02-26 11:54:46+00:00,b'Anybody know where the final is for the #UEL?\n\xf0\x9f\xa4\x94\xf0\x9f\x98\x8e\nCan\xe2\x80\x99t even tell you what that would mean to @FC_Basel and me.#dreamingRF #dreamsdocometrue'
703185373917265922,2016-02-26 11:50:32+00:00,"b'RT @EuropaLeague: @rogerfederer @FC_Basel Which team would you like to face, Roger? #UELdraw'"
703185055510831104,2016-02-26 11:49:16+00:00,b'I understand but don\xe2\x80\x99t root against @FC_Basel \nJust support @ManUtd\n\xf0\x9f\x98\x89\n https://t.co/lca3uAd1K7'
703182785540857858,2016-02-26 11:40:15+00:00,"b""Can't wait for the #UELdraw and see who @FC_Basel will be playing against. Last nights win was amazing.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/J1wXIWKffA"""
702254251028819968,2016-02-23 22:10:35+00:00,b'Rarely felt so happy being back on a practice court \xf0\x9f\x98\x84 https://t.co/2BJTqLqhTW'
702221385863565312,2016-02-23 19:59:59+00:00,b'Trying to be \xf0\x9f\x95\xb8\xf0\x9f\x95\xb7man. \xf0\x9f\x94\x99 at it! https://t.co/0CvCzDZobY'
699852571263959040,2016-02-17 07:07:10+00:00,b'\xf0\x9f\x83\x8f\xf0\x9f\x8e\x89 #Basel #Fasnacht https://t.co/X7p6hVxk1O'
695319890224291841,2016-02-04 18:55:54+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x8c\xa4\xf0\x9f\x8c\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa8\xf0\x9f\x8e\xbe\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x98\xb4\xe2\x8f\xb0\xf0\x9f\x98\xb3\xf0\x9f\x99\x83\xf0\x9f\x86\x95\xf0\x9f\x8c\x84\xf0\x9f\x97\xa3ouch\xf0\x9f\x98\xb5\xf0\x9f\xa4\x95\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x8c\xa8\xf0\x9f\x8c\x8dscan\xf0\x9f\x98\xa7\xf0\x9f\x98\xa9\xf0\x9f\x8f\xa5\xf0\x9f\x92\x89\xf0\x9f\x8c\xa1\xf0\x9f\x92\x8a\xf0\x9f\x98\xb7\xf0\x9f\x9b\x8c\xf0\x9f\x92\xa4\xf0\x9f\xa4\x94\xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa4\xf0\x9f\x92\xad(\xf0\x9f\x8f\x86\xf0\x9f\x8e\xbe)\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xf0\x9f\x98\x80'
686793719895310336,2016-01-12 06:15:57+00:00,b'On my way to Melbourne  \xf0\x9f\x9a\x82\xf0\x9f\x92\xa8\xf0\x9f\x98\x80 https://t.co/yYpRh1zfPa'
685772861500346368,2016-01-09 10:39:25+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x91\xacs https://t.co/cLgBoA7d6B'
685771970294644740,2016-01-09 10:35:53+00:00,b'Rod Laver \xe2\x98\x9d\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/cbtXuUtXgP'
685770109072183297,2016-01-09 10:28:29+00:00,b'\xf0\x9f\x8e\xbe\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 Excited to be back in the finals @BrisbaneTennis https://t.co/cBAoBEtrMI'
685370129736060928,2016-01-08 07:59:07+00:00,b'Practice is \xf0\x9f\x94\x91 https://t.co/tD93dDjsYo'
683612651767762945,2016-01-03 11:35:31+00:00,b'So happy to be back @BrisbaneTennis  #ThisIsQueensland. Excited for my first match this week! \xf0\x9f\xa4\x97 https://t.co/Lpo7FGh7HH'
683609726186205188,2016-01-03 11:23:54+00:00,b'\xf0\x9f\x99\x88 #SwingAndAMiss #DoraWhatAreYouLaughingAt? https://t.co/xCmGqSSbzh'
683608484055658496,2016-01-03 11:18:58+00:00,"b'Oops, watch your back \xf0\x9f\x8e\xbe\xf0\x9f\x92\xa5\xe2\x9b\x91\xf0\x9f\x8e\xaf @robin_haase  https://t.co/lB6ohyhYyC'"
681898817348702208,2015-12-29 18:05:21+00:00,b'RT @ATPWorldTour: Can you believe the 2016 season is 1 week away? We\xe2\x80\x99re still reliving the Best of 2015! Read: https://t.co/jHzKG4z1Ks http\xe2\x80\xa6'
678923897392267265,2015-12-21 13:04:05+00:00,b'Thank you Singapore \xe2\x9c\x8c\xf0\x9f\x8f\xbc Big shoutout to all the nice players on our team and thanks UAE Royals for having me \xf0\x9f\x90\x86\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/mDJbIrWOZ1'
678079507614572545,2015-12-19 05:08:47+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/iXSsztxGAt'
678072867007963136,2015-12-19 04:42:24+00:00,b'Thanks for the tunes throughout @iptl \xf0\x9f\x94\xa5\xf0\x9f\x94\x8a\xf0\x9f\x8e\xb6 https://t.co/Gvd37ZGsF9'
677871658003116032,2015-12-18 15:22:52+00:00,b'RT @iptl: Meet the Grrrrr-Royals! #Tenfie #BreakTheCode @OfficialGoran @rogerfederer @KikiMladenovic @cilic_marin @JohnLaffnie https://t.co\xe2\x80\xa6'
677541349437005824,2015-12-17 17:30:20+00:00,b'Here is my tentative 2016 schedule. Happy holidays and thanks for all your support! \xf0\x9f\x97\x93\xf0\x9f\x8e\xbe\xe2\x9c\x8c https://t.co/b3TtZCmYQh'
677121288922660864,2015-12-16 13:41:10+00:00,b'RT @iptl: Royal love! @rogerfederer @KikiMladenovic @OfficialGoran @cilic_marin @imVkohli @JohnLaffnie #Tenfie #BreakTheCode https://t.co/F\xe2\x80\xa6'
676132134118035456,2015-12-13 20:10:37+00:00,"b""Sorry I can't be at the Credit Suisse Sports Awards tonight in \xf0\x9f\x87\xa8\xf0\x9f\x87\xad but wishing good \xf0\x9f\x8d\x80 to all the nominees #hoppschwiz"""
676125456697978880,2015-12-13 19:44:05+00:00,b'Another amazing trip to India \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/67abxsiCpD'
675365681118883840,2015-12-11 17:25:00+00:00,b'Racing my way from Dubai to India for @iptl \xf0\x9f\x98\x8b\xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 https://t.co/OUgsbQtPhw'
675363475292467200,2015-12-11 17:16:14+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x91\xab\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\x85\xf0\x9f\x87\xa8\xf0\x9f\x87\xad'
675359673709559808,2015-12-11 17:01:08+00:00,b'Rollback the years with @mhingis. Really excited to be playing mixed doubles with you 15yrs later at the Rio games https://t.co/IgOGEPLleu'
674380281374072832,2015-12-09 00:09:23+00:00,b'RT @ATPWorldTour: .@rogerfederer makes a key change to his coaching team for 2016. Learn More: https://t.co/K7jgfix1uq #ATP https://t.co/oC\xe2\x80\xa6'
