twitter_id,date,tweet
1461150164270333954,2021-11-18 01:52:00+00:00,"b""Windows of grace don't stay open forever. There\xe2\x80\x99s a limited time where God gives you an opportunity to rise higher. When you have the faith for it, that\xe2\x80\x99s the time to act. Don\xe2\x80\x99t talk yourself out of it; don\xe2\x80\x99t make excuses."""
1461051099180408847,2021-11-17 19:18:21+00:00,"b'Keep your heart pure. Save your emotional energy to live this day to the fullest, to pursue your dreams, to love your family, to be good to your neighbors. \n\nBe inspired by this message from Joel, ""Dealing with Difficult People"". Check it out here: https://t.co/KpspxxmnN3 https://t.co/MwEJWgmHna'"
1460936254971854848,2021-11-17 11:42:00+00:00,b'What you continually hear starts to get down on the inside. You will become what you believe. That\xe2\x80\x99s why it\xe2\x80\x99s so important to have the right names. \xe2\x80\x9cI am blessed. I am prosperous. I am healthy.\xe2\x80\x9d'
1460799603595427840,2021-11-17 02:39:00+00:00,"b'How much time are you wasting offended, upset, letting difficult people steal your joy? It\xe2\x80\x99s time to get focused. Tune out all of the negative and run your race with purpose.'"
1460681910066241537,2021-11-16 18:51:20+00:00,"b'You can\xe2\x80\x99t get rid of all the difficult people, but if you\xe2\x80\x99ll respond the right way, they won\xe2\x80\x99t keep you from having a blessed, productive, favor-filled day.  \n\nClick here to watch, ""Dealing with Difficult People"": https://t.co/kMfAhXGqHJ https://t.co/Pn2qKGuFfr'"
1460578144323256320,2021-11-16 11:59:00+00:00,"b'You need to take back control of your happiness. Quit putting it in someone else\xe2\x80\x99s hands. Make up your mind that no matter what people do, no matter what they say, how they treat you, they\xe2\x80\x99re not going to steal your joy.'"
1460434953469050883,2021-11-16 02:30:01+00:00,"b'No matter how nice of a person you are, you\xe2\x80\x99re going to encounter people that are hard to get along with. How you handle difficult people will determine how high you will go.'"
1460306187564593153,2021-11-15 17:58:20+00:00,"b'God has given you the gift of life. He could have chosen anyone to be here at this time, but He chose you and me. Let\xe2\x80\x99s make the most of each day. \n\nListen now to this new message from Joel, ""Dealing with Difficult People"": https://t.co/KpspxxmnN3 https://t.co/43CQXhDVBD'"
1460217520640741376,2021-11-15 12:06:01+00:00,"b'You can\xe2\x80\x99t stop the rude people from being rude. You can\xe2\x80\x99t stop the offense, the disrespect, but you can rise higher. You were created to soar, designed to do big things, to leave your mark, to be a history maker, a world changer.'"
1460020470800080900,2021-11-14 23:03:00+00:00,b'People didn\xe2\x80\x99t breathe life into you. They didn\xe2\x80\x99t choose you before you were formed in your mother\xe2\x80\x99s womb. What they say cannot stop your purpose. Don\xe2\x80\x99t give them the time of day. Ignore them and move forward.'
1459895155268497893,2021-11-14 14:45:03+00:00,"b'It takes a lot of energy to get upset, to live offended, to think about what they said, to try to straighten them out. That\xe2\x80\x99s energy you need for your dreams, to pursue your goals, to enjoy your family.'"
1459853718736805891,2021-11-14 12:00:23+00:00,"b'You never go wrong by taking the high road. You never lose out when you\xe2\x80\x99re kind, when you overlook an offense, when you choose to stay in peace. \n\nTune into Joel\xe2\x80\x99s new message today! ""Dealing with Difficult People"".  https://t.co/KpspxxmnN3 https://t.co/V6HPIwLg5r'"
1459652043082190853,2021-11-13 22:39:00+00:00,"b'Stay in agreement with God. Don\xe2\x80\x99t talk yourself out of it. Talk yourself into it. His words are going to take you further than you\xe2\x80\x99ve imagined. His words are about to break chains that have held you back, bring new opportunities, thrust you to levels you\xe2\x80\x99ve never dreamed.'"
1459537791986118664,2021-11-13 15:05:01+00:00,b'We all have unfair things happen. Some things we\xe2\x80\x99re not going to understand. Don\xe2\x80\x99t spend your life trying to answer all the whys of life. That\xe2\x80\x99s going to frustrate you. God knows how to work all things for your good.'
1459327906522574858,2021-11-13 01:11:00+00:00,"b'Don\xe2\x80\x99t get discouraged by what you\xe2\x80\x99re going through. You couldn\xe2\x80\x99t become who you were created to be without the disappointments, without the bad breaks, without the struggle.'"
1459218764516540417,2021-11-12 17:57:19+00:00,"b'God didn\xe2\x80\x99t put a dream in your heart that He can\xe2\x80\x99t bring to pass. There\xe2\x80\x99s not a problem you\xe2\x80\x99re in that He can\xe2\x80\x99t bring you out of. The question is: are you thirsty? \n\nCheck out ""Stay Thirsty"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/bdjdpFleJj'"
1459154766165073928,2021-11-12 13:43:00+00:00,"b'The enemy thought he was setting you back; He didn\xe2\x80\x99t realize he was setting you up. Your story doesn\xe2\x80\x99t end in defeat. God is about to do a new thing. Promotion is coming, opportunities, the right people.'"
1458972061641191426,2021-11-12 01:37:00+00:00,"b'You never know what God is doing behind the scenes. When you don\xe2\x80\x99t see anything happening, that doesn\xe2\x80\x99t mean God is not working. Those seeds you\xe2\x80\x99ve been planting are still alive.'"
1458894837785239557,2021-11-11 20:30:08+00:00,"b""In the unseen realm, things are changing in your favor. Forces of darkness are being pushed out. The right breaks are headed your way. He's going to make things happen that you couldn't make happen. \n\nGet your copy of my new book today: https://t.co/ejeGsF3IVm  \n\n#StrongerBook https://t.co/EMdTJws8kB"""
1458866454628028419,2021-11-11 18:37:21+00:00,"b'Stay thirsty. Be grateful for where you are, and at the same time, release your faith for the new things that are in your future. \n\nDon\'t miss this powerful message, ""Stay Thirsty"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/irUDYOO9IP'"
1458811914612576256,2021-11-11 15:00:38+00:00,b'We honor all of our faithful Veterans. Thank you for your service to our country. #GodBlessAmerica https://t.co/sEDRzrIyAM'
1458771491080781826,2021-11-11 12:20:00+00:00,"b'If you can\xe2\x80\x99t celebrate someone else, you will never get to where they are. It\xe2\x80\x99s a test. God brings these favor connections. Are you secure enough in who you are to serve them, to honor them, to cheer them on, or will your pride keep you from connecting with their favor?'"
1458613700164730884,2021-11-11 01:53:00+00:00,"b'God has spoken promises to your spirit that may seem too big, impossible. You don\xe2\x80\x99t have the connections, the experience, the funds. Don\xe2\x80\x99t talk yourself out of the miracle. Get in agreement with God. Dare to declare what He put in your heart.'"
1458495765421113355,2021-11-10 18:04:22+00:00,"b'Good enough is not your destiny. God put greatness in you. He has an awesome future in store. Get thirsty again. Start dreaming again, start believing again, start hoping again. \n\nBe inspired by this message from Joel, ""Stay Thirsty"". \nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/zRsx6yJqya'"
1458405830664114182,2021-11-10 12:07:00+00:00,"b'Our God is a God of restoration. He doesn\xe2\x80\x99t stop every difficulty. He doesn\xe2\x80\x99t keep us from every challenge, but He did promise He will pay you back for the wrongs.'"
1458252822013792260,2021-11-10 01:59:00+00:00,"b'It\xe2\x80\x99s good to be grateful for what God has done, but you can\xe2\x80\x99t put your faith on hold. You need to be stretching, growing, pursuing, knowing that there\xe2\x80\x99s more in store. God has new mountains for you to climb, new friendships, new levels of influence.'"
1458130847245246469,2021-11-09 17:54:19+00:00,"b'God satisfies\xe2\x80\x94not the doubting soul, the negative soul, the passive soul\xe2\x80\x94He satisfies the thirsty soul with good things. \n\nClick here to watch, ""Stay Thirsty"": https://t.co/kMfAhXGqHJ https://t.co/H8DrtVT4kF'"
1458044953108549641,2021-11-09 12:13:00+00:00,"b'If the enemy can deceive you into going through life with no thirst, no passion, no zeal, thinking you\xe2\x80\x99ve seen your best days, then he will keep you from your purpose. Don\xe2\x80\x99t fall into that trap. Get thirsty again. Start dreaming again, start believing again, start hoping again.'"
1457889177018712068,2021-11-09 01:54:00+00:00,"b'My prayer is, \xe2\x80\x9cGod, make us thirsty again: thirsty to know You in a greater way, thirsty to rise out of addictions, defeat, mediocrity, thirsty to set new levels, to go where no one in our family has gone, thirsty to become all that You created us to be.\xe2\x80\x9d'"
1457772206696517643,2021-11-08 18:09:12+00:00,"b'When you look at the situation, you may not see a way. In the natural, that\xe2\x80\x99s true, but God is supernatural. He can bring water without rain. \n\nListen now to this new message from Joel, ""Stay Thirsty"": https://t.co/Kpspxx4Mot https://t.co/YDkJZB48AY'"
1457678035029737476,2021-11-08 11:55:00+00:00,"b'Isaiah said, \xe2\x80\x9cGod is longing to be good to people who are looking for His goodness.\xe2\x80\x9d Are you looking for God\xe2\x80\x99s goodness? Are you expecting favor, believing to rise higher, to accomplish what He put in your heart? God meets you at the level of your expectations.'"
1457496841050800140,2021-11-07 23:55:00+00:00,"b'God created us to be thirsty. He put dreams in our heart; He\xe2\x80\x99s given us goals to pursue. Even when we\xe2\x80\x99re in difficulties, there\xe2\x80\x99s something telling us that we\xe2\x80\x99re supposed to overcome.'"
1457354661808201733,2021-11-07 14:30:02+00:00,b'Are you thirsty or have you let the circumstances suppress your faith? Who told you that you can\xe2\x80\x99t get well? Who told you that your business can\xe2\x80\x99t be successful? Who told you that you\xe2\x80\x99ve reached your limits and this is as good as it gets?'
1457316994106208259,2021-11-07 12:00:21+00:00,"b'Psalm 107 says that God satisfies the thirsty soul with good things. If you\xe2\x80\x99re going to see good things\xe2\x80\x94healing, breakthroughs, favor\xe2\x80\x94you have to stay thirsty. \n\nTune into Joel\xe2\x80\x99s new message today! ""Stay Thirsty"":  https://t.co/KpspxxmnN3 https://t.co/LxU4xO3MJ9'"
1457028757483622412,2021-11-06 16:55:00+00:00,"b'You can do the right thing at the wrong time and miss your destiny. Timing is critical. When God says to do something, you need to do it.'"
1456793456974630912,2021-11-06 01:20:00+00:00,"b'Time is of the essence. The longer you wait, the less passion you\xe2\x80\x99re going to feel, the less likely you\xe2\x80\x99ll be to do it. Don\xe2\x80\x99t put it off; it\xe2\x80\x99s an opportune moment.'"
1456681804329537543,2021-11-05 17:56:20+00:00,"b'You\xe2\x80\x99re not doing it for their sake; you\xe2\x80\x99re doing it for your sake. That poison, that unforgiveness is contaminating your life. When you release it, you\xe2\x80\x99ll step into new levels of freedom, joy, and victory. \n\nCheck out ""Let It Go"" on Podcast here! \nhttps://t.co/KpspxxmnN3 https://t.co/PcKEDWZNsl'"
1456592633350983686,2021-11-05 12:02:00+00:00,b'You don\xe2\x80\x99t have to do this in your own strength. You don\xe2\x80\x99t have to figure it all out. You\xe2\x80\x99re not going to know all the details. You have to walk by faith and not by sight.'
1456428552488955907,2021-11-05 01:10:00+00:00,"b'The God who controls the fire, the God who speaks to storms, the God who restores, who heals, who pays you back for the injustice, is watching over you, protecting you, ordering your steps.'"
1456325719349411841,2021-11-04 18:21:23+00:00,"b'Do yourself a favor. Forgive so you can be free. Forgive so you can reach your potential. Forgive so you can see beauty for ashes. \n\nDon\'t miss this powerful message, ""Let It Go"" from Joel!  \nhttps://t.co/kMfAhXGqHJ https://t.co/MVDqQKYWQe'"
1456275039192555520,2021-11-04 15:00:00+00:00,"b'My new book, You Are Stronger Than You Think is available where all books are sold.\n\nGet your copy today! \nhttps://t.co/ejeGsF3IVm  \n\n#StrongerBook https://t.co/SpUDAZEbAV'"
1456227980510892040,2021-11-04 11:53:00+00:00,"b'Are you taking time to declare God\xe2\x80\x99s goodness over your life? Are you speaking victory over your future? It\xe2\x80\x99s not enough to do it every once in a while. It needs to become a habit where, all through the day, we\xe2\x80\x99re declaring that we\xe2\x80\x99re blessed, we\xe2\x80\x99re strong, we\xe2\x80\x99re healthy.'"
1456051822888722443,2021-11-04 00:13:01+00:00,"b'When you hear His voice, obey. Step into grace. Take advantage of what God is offering you. When you put it off, you\xe2\x80\x99re missing the blessing and favor that God wants to give you.'"
1455957785225711629,2021-11-03 17:59:21+00:00,"b'I\xe2\x80\x99m not saying it\xe2\x80\x99s easy, but it\xe2\x80\x99s more difficult to deal with the offenses, the bitterness, the toxins on the inside than it is to let things go.  \n\nBe inspired by this message from Joel, ""Let It Go"". \nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/m2eNDT4vii'"
1455857539967602691,2021-11-03 11:21:00+00:00,"b'It may not have happened on your timetable or the way you thought, but it\xe2\x80\x99s still alive. What God started, He\xe2\x80\x99s going to finish. What He promised you is still on the way.'"
1455711830114979846,2021-11-03 01:42:00+00:00,"b'Develop a habit of forgiving daily. When the offense comes up, don\xe2\x80\x99t go there. Keep your mind on the positive. Think on things that are good, wholesome, uplifting.'"
1455579069290930176,2021-11-02 16:54:28+00:00,"b'Let it go. Forgive the person that hurt you. Let go of the disappointment, guilt, shame, regret, remorse. You can\xe2\x80\x99t keep that bottled up and reach your potential.  \n\nClick here to watch, ""Let It Go"": https://t.co/kMfAhXoPj9 https://t.co/0eXQJad5Fq'"
1455491879785672708,2021-11-02 11:08:00+00:00,"b'You can\xe2\x80\x99t stop the offense from coming, but you can keep it from getting down in you. How much time are you spending offended, bitter, holding on to a grudge? How much more could you accomplish if you would start letting things go?'"
1455332582820880387,2021-11-02 00:35:01+00:00,"b'It\xe2\x80\x99s okay to go through a season of mourning, but you can\xe2\x80\x99t hold on to the hurt. Living in mourning is going to keep the new doors from opening. You have to heal so you can see the new relationships and new opportunities.'"
1455214140318945281,2021-11-01 16:44:22+00:00,"b'On a daily basis, forgiveness should be a part of our life. Don\xe2\x80\x99t hold on to hurts, offenses, disappointments. The quicker you let things go, the easier it is. Forgive quickly. \n\nListen now to this new message from Joel, ""Let It Go"": https://t.co/KpspxxmnN3 https://t.co/oX8WSgBIJd'"
1455139810365030405,2021-11-01 11:49:00+00:00,"b'Keep your mind on the positive. Think on things that are good, wholesome, uplifting. It\xe2\x80\x99s not productive to think about something negative that was said about you, relive how that person walked away, rehearse all the pain &amp; disappointment, go back over all the sorrow.'"
1454956603103498248,2021-10-31 23:41:00+00:00,"b'It\xe2\x80\x99s not doing anything productive to think about the negative. That\xe2\x80\x99s going to keep you from healing. Let it go. That\xe2\x80\x99s in the past. God knows what you lost, what wasn\xe2\x80\x99t fair. If you\xe2\x80\x99ll let it go, He\xe2\x80\x99ll make it up to you. He\xe2\x80\x99ll give you beauty for the ashes.'"
1454796298549346305,2021-10-31 13:04:01+00:00,"b'We all go through disappointments, things that are not fair. It\xe2\x80\x99s easy to hold on to the hurts, to relive the offense. We get up in the morning, and it\xe2\x80\x99s the first thing that comes to mind. If you\xe2\x80\x99re going to fulfill your destiny, you have to get good at letting things go.'"
1454765245554176000,2021-10-31 11:00:37+00:00,"b'Jesus said, \xe2\x80\x9cOffenses will come.\xe2\x80\x9d How you deal with these offenses, how you handle the hurts will determine whether you move forward and see the new things God has in store. \n\nTune into Joel\xe2\x80\x99s new message today! ""Let It Go"".  https://t.co/KpspxxmnN3 https://t.co/dPICmGjq9J'"
1454593459956891651,2021-10-30 23:38:00+00:00,"b'Are you fighting what makes you unique? Are you frustrated over something you think is a weakness, when in fact, it\xe2\x80\x99s a strength? Quit wishing you were different and step into who God made you to be.'"
1454447247148658691,2021-10-30 13:57:00+00:00,"b'The One that matters has His eyes on you. The One that controls the universe, the One that turns people\xe2\x80\x99s hearts, He\xe2\x80\x99s watching over you, He\xe2\x80\x99s working out His plan for your life.'"
1454251736022102020,2021-10-30 01:00:07+00:00,"b'When you give your time, your energy, your resources, your talent, you will never end up with less. That is a seed you\xe2\x80\x99re sowing that\xe2\x80\x99s going to keep coming back to you.'"
1454145342534991888,2021-10-29 17:57:21+00:00,"b'Don\xe2\x80\x99t spend your time with people that drain your faith, find people that increase your faith, people that inspire you to believe, that come into agreement with what you know God placed in your heart.  \n\nCheck out ""The Power of Agreement""! \nhttps://t.co/KpspxxmnN3 https://t.co/CASi2VRyZA'"
1454073287416373252,2021-10-29 13:11:01+00:00,"b'We give life to whatever we speak out. If you start speaking negatively, agreeing with the doubt, talking about how big the problem is, then you\xe2\x80\x99re giving life to the wrong things. Your words can keep you from your destiny.'"
1453899134663024662,2021-10-29 01:39:00+00:00,"b'When God puts you with a bunch of eagles, don\xe2\x80\x99t have a chicken mentality. Don\xe2\x80\x99t start talking about how it could never happen for you. Instead, let it take root on the inside. Breathe it all in. Get used to it. That\xe2\x80\x99s where God is taking you. He\xe2\x80\x99s exposing you to new levels.'"
1453826934413144067,2021-10-28 20:52:06+00:00,"b""God is faithful. What He promised, He's going to bring to pass. \n\nMy new book, You Are Stronger Than You Think, is available now! Get your copy by visiting: https://t.co/ejeGsF3IVm\n\n#StrongerBook https://t.co/dTO8S9ugpm"""
1453765855087583242,2021-10-28 16:49:24+00:00,"b'Don\xe2\x80\x99t be discouraged when your dreams don\'t resonate with someone else. They\xe2\x80\x99re not supposed to be for you. They\xe2\x80\x99re not in tune with what God is speaking to you. \n\nDon\'t miss this powerful message, ""The Power of Agreement"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/il0n1aVWB0'"
1453705106420076559,2021-10-28 12:48:00+00:00,"b'The whole time, while you were helping others, God has not forgotten about you. Those seeds you\xe2\x80\x99ve sown have not gone unnoticed.'"
1453521647139491842,2021-10-28 00:39:00+00:00,"b'God has people in your life right now because He\xe2\x80\x99s counting on you, not to judge them, not to find fault, but to stand in the gap. Some of the people that we think are the furthest off course are chosen vessels.'"
1453415288339374086,2021-10-27 17:36:22+00:00,"b'Find a power partner: someone that will agree, not with your doubts, but with the promises God has declared over your life. You have the yes. Now, you need to add the amen. \n\nBe inspired by this message from Joel, ""The Power of Agreement"".  https://t.co/KpspxxmnN3 https://t.co/7f0aVAQyKI'"
1453327367103975428,2021-10-27 11:47:00+00:00,"b'When you keep speaking it, you will become what you\xe2\x80\x99re saying. You are prophesying your future. Listen to the words coming out of your mouth.'"
1453173604074536966,2021-10-27 01:36:00+00:00,"b'Doubters are a dime a dozen. You need people that say, \xe2\x80\x9cIf you\xe2\x80\x99re bold enough to believe it, I\xe2\x80\x99m bold enough to agree with you. If you have the faith that it can happen, I\xe2\x80\x99m going to release my faith that what you\xe2\x80\x99re dreaming about will come to pass.\xe2\x80\x9d'"
1453041584715485190,2021-10-26 16:51:24+00:00,"b'The scripture says, \xe2\x80\x9cTwo are better than one. When one falls, the other can lift him up.\xe2\x80\x9d When doubt comes, negative circumstances, you can lift up that other person.  \n\nClick here to watch, ""The Power of Agreement"": https://t.co/kMfAhXGqHJ https://t.co/vSRTWTXIGr'"
1452956929769328647,2021-10-26 11:15:01+00:00,"b'Don\xe2\x80\x99t spend your time with people that drain your faith. Find people that increase your faith, people that inspire you to believe, that come into agreement with what you know God placed in your heart.'"
1452790329049075723,2021-10-26 00:13:00+00:00,"b'Pay attention to who is in your circle. Who are you letting speak into your life? Come into agreement with faith-filled, favor-filled, all-things-are-possible-people. You need to be in agreement with dream releasers.'"
1452672898058145797,2021-10-25 16:26:22+00:00,"b'If you\xe2\x80\x99re in agreement with the wrong people, you can miss your destiny. Everyone is not going to be for you. Don\xe2\x80\x99t come into agreement with their doubt, their negative spirit. \n\nListen now to this new message from Joel, ""The Power of Agreement"": https://t.co/KpspxxmnN3 https://t.co/NJd6dGxsmb'"
1452593282840674305,2021-10-25 11:10:01+00:00,"b'Come into agreement with someone that ignites your faith, someone that believes in what God put in your heart, someone that inspires you to keep believing even when it seems impossible. There\xe2\x80\x99s power in agreement.'"
1452403277941850112,2021-10-24 22:35:00+00:00,"b'If someone is trying to convince you to give up on your dreams, settle for less than what\xe2\x80\x99s in your heart, no matter how smart, talented, experienced, they\xe2\x80\x99re not for you. Don\xe2\x80\x99t come into agreement with that limited vision. Wait for the right person.'"
1452260588327997440,2021-10-24 13:08:00+00:00,"b'We\xe2\x80\x99re all believing for a dream to come to pass, praying for a situation to turn around. We\xe2\x80\x99re standing in faith, trusting that God is working. But something more powerful happens when someone agrees with you for what you\xe2\x80\x99re believing for.'"
1452228544323588101,2021-10-24 11:00:40+00:00,"b'The scripture says, \xe2\x80\x9cAll of God\xe2\x80\x99s promises are yes and amen.\xe2\x80\x9d When God puts a promise in your heart and you believe it, you have the yes. Now, find the amen, someone to agree with you. \n\nTune into Joel\xe2\x80\x99s new message today! ""The Power of Agreement"".  https://t.co/KpspxxmnN3 https://t.co/Z2HNU6UDTd'"
1452061037746921475,2021-10-23 23:55:04+00:00,"b'My new book, You Are Stronger Than You Think is available now! Get your copy today at: https://t.co/ejeGsF3IVm \n\n#StrongerBook https://t.co/qfqeiYLXBq'"
1452030320941928450,2021-10-23 21:53:00+00:00,"b'Whatever God put in your heart, go after it. Quit looking at how impossible it is, how long it\xe2\x80\x99s been, what you don\xe2\x80\x99t have. Shake off the disappointments, what didn\xe2\x80\x99t work out, who left you. You have greatness in you.'"
1451943751442649088,2021-10-23 16:09:00+00:00,"b'The Scripture says, \xe2\x80\x9cGod is a very present help in times of trouble.\xe2\x80\x9d We know God is always with us, but when you\xe2\x80\x99re in difficulties, if you\xe2\x80\x99ll invite Him in, you\xe2\x80\x99ll feel His presence in a greater way.'"
1451714237907279874,2021-10-23 00:57:00+00:00,"b""God is saying, \xe2\x80\x9cThat dream is not only still alive, but I\xe2\x80\x99m still going to bring it to pass.\xe2\x80\x9d  He\xe2\x80\x99s still going to show you favor. He\xe2\x80\x99s still going to heal you. He\xe2\x80\x99s still going to open doors you couldn\xe2\x80\x99t open. He\xe2\x80\x99s still going to take you where you couldn't go on your own."""
1451591289577820161,2021-10-22 16:48:27+00:00,"b'In the unseen realm, things have already changed. The miracle is already in motion. The roots of what\xe2\x80\x99s trying to stop you have already been cut off. \n\nCheck out ""Just a Matter of Time"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/4IRqZI6HYm'"
1451526752602365954,2021-10-22 12:32:00+00:00,"b'Start believing you\xe2\x80\x99re well able, start praying bold prayers, start declaring victory over your life. Be bold; be strong. The Lord your God is with you.'"
1451362419951947776,2021-10-22 01:39:00+00:00,"b'If it had not been for the goodness of God, you wouldn\xe2\x80\x99t be where you are. You could still be wounded; you could still be hurt. Yes, it was painful. It may not have been fair, but look at you now. You\xe2\x80\x99re recovered, you\xe2\x80\x99re healthy, you\xe2\x80\x99re moving forward.'"
1451228397150085120,2021-10-21 16:46:27+00:00,"b'Get ready; that addiction is about to suddenly go, that opposition is about to suddenly be defeated, that sickness is about to suddenly change. \n\nDon\'t miss this powerful message, ""Just a Matter of Time"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/xzDlx0btsZ'"
1451143477144719367,2021-10-21 11:09:00+00:00,b'Don\xe2\x80\x99t get discouraged because God didn\xe2\x80\x99t keep you out of the trouble. God doesn\xe2\x80\x99t stop every negative situation; He uses these adversities to move us into our destiny.'
1450990236939530244,2021-10-21 01:00:05+00:00,"b'The right attitude is, \xe2\x80\x9cGod, I believe You\xe2\x80\x99re going to bring me out, but in the meantime, I\xe2\x80\x99m asking You to come into this struggle in my health, come into this loss that I\xe2\x80\x99m going through, come into this depression that\xe2\x80\x99s trying to stop me.\xe2\x80\x9d'"
1450885357105565701,2021-10-20 18:03:19+00:00,"b'You have to believe that when you prayed, the miracle was set into motion. You can\xe2\x80\x99t wait for the evidence &amp; then you\xe2\x80\x99ll start believing. You have to believe first. \n\nBe inspired by this message from Joel, ""Just a Matter of Time"". \nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/IRfMWmphFx'"
1450783858983571457,2021-10-20 11:20:00+00:00,"b'The scripture says, \xe2\x80\x9cToday if you hear His voice, hearken to what He says.\xe2\x80\x9d He\xe2\x80\x99s opening a window of grace. That\xe2\x80\x99s the time to obey. Not tomorrow, not next week, but right then. That\xe2\x80\x99s when you\xe2\x80\x99ll have the ability to do what you couldn\xe2\x80\x99t do.'"
1450639155474714637,2021-10-20 01:45:00+00:00,"b'Are you waiting for the evidence to believe what God said to you? Are you talking yourself out of it because you don\xe2\x80\x99t see any sign? If you\xe2\x80\x99ll get in agreement with God, then you\xe2\x80\x99ll see what He\xe2\x80\x99s done on the inside show up on the outside.'"
1450431606171258883,2021-10-19 12:00:17+00:00,"b'If you just had some evidence, if you just had a little sign, then you would believe. But this is what faith is all about. You can\xe2\x80\x99t be moved by what you don\xe2\x80\x99t see; you have to be moved by what you know.'"
1450258146358870017,2021-10-19 00:31:01+00:00,"b'It may take a little time to see it come to pass, but it\xe2\x80\x99s on the way. Don\xe2\x80\x99t get talked out of it. Don\xe2\x80\x99t let what\xe2\x80\x99s not happening discourage you. Keep believing, keep thanking God, and you\xe2\x80\x99re going to see what God has spoken over your life.'"
1450155045245366274,2021-10-18 17:41:20+00:00,"b'Do your part and stay in faith. Keep thanking God, keep talking like you\xe2\x80\x99re free, keep thinking like you\xe2\x80\x99re healthy, keep acting like you are victorious.  \n\nListen now to this message from Joel, ""Just a Matter of Time"": https://t.co/KpspxxmnN3. https://t.co/SmCZib70bZ'"
1450066380418584578,2021-10-18 11:49:00+00:00,"b'Hebrews says, \xe2\x80\x9cHold fast the confession of your faith.\xe2\x80\x9d You have to hold fast to what God put in your heart. There are forces trying to convince us that what God said is never going to happen. Don\xe2\x80\x99t believe those lies. In the unseen realm, things have already changed.'"
1449872603418710021,2021-10-17 22:59:00+00:00,"b""We've prayed, we've believed, but we don\xe2\x80\x99t see anything improving. What you can\xe2\x80\x99t see is the moment you prayed, in the unseen realm, the source of what was coming against you was cut off: the source of the fear, the source of the addiction, the source of the sickness."""
1449736204799315978,2021-10-17 13:57:00+00:00,"b'God is faithful. Don\xe2\x80\x99t let the lack of evidence convince you that nothing is happening. In the unseen realm, things are changing in your favor. Forces that have stopped you in the past have been broken.'"
1449691744786911238,2021-10-17 11:00:20+00:00,"b'The scripture says, \xe2\x80\x9cThe strength of the wicked is being cut off, and the power of the godly is being increased.\xe2\x80\x9d The power of everything that\xe2\x80\x99s trying to stop you is being cut off. \n\nTune into Joel\xe2\x80\x99s message today! ""Just a Matter of Time"".  https://t.co/KpspxxmnN3 https://t.co/CE00YygvX3'"
1449492095790731265,2021-10-16 21:47:00+00:00,b'God is not holding your mistakes against you. Don\xe2\x80\x99t go through life holding them against yourself.'
1449377847227912205,2021-10-16 14:13:01+00:00,"b'It\xe2\x80\x99s good to pray, believe, work hard, but some things are not going to happen if you\xe2\x80\x99re only focused on yourself. As you bless others, God will bless you. As you show favor, favor will come to you.'"
1449181800975187975,2021-10-16 01:14:00+00:00,"b'Too often, we strive to make things happen and get discouraged because it\xe2\x80\x99s taking too long. God is saying, \xe2\x80\x9cCome to Me. Ask Me for help. Call on My name and acknowledge Me as your Source.\xe2\x80\x9d'"
1449049014721294337,2021-10-15 16:26:21+00:00,"b'Don\xe2\x80\x99t talk yourself out of what you know God is asking you to do. \n\nCheck out ""Extra Mile Blessings"" on Podcast here! \nhttps://t.co/KpspxxmnN3 https://t.co/Pqx9Jybpp3'"
1448982237584691207,2021-10-15 12:01:00+00:00,"b'God wants to help you. He wants to heal you, to free you, to increase you, to take you places that you\xe2\x80\x99ve never dreamed. He\xe2\x80\x99s longing to be good to you. Look to Him as your Source.'"
1448803308232130563,2021-10-15 00:10:00+00:00,"b'You can\xe2\x80\x99t be weak and give up because it\xe2\x80\x99s not happening on your timetable. Some enemies are stubborn. You have to outlast the trouble at work, outlast the slow season, outlast the difficulty in your marriage.'"
1448759660232810502,2021-10-14 21:16:34+00:00,"b'You weren\xe2\x80\x99t created to fall apart when pressure comes. You are stronger than you think. You are more favored than you think. You are more anointed than you think.\n\nMy new book, You Are Stronger Than You Think is available where all books are sold!\n\nhttps://t.co/JZE7tG911N https://t.co/a2zARVs7S9'"
1448691895186731009,2021-10-14 16:47:17+00:00,"b'Trust that God knows what\xe2\x80\x99s best for you. He\xe2\x80\x99ll never ask you to do a hard thing unless there\xe2\x80\x99s something amazing coming. \n\nDon\'t miss this powerful message, ""Extra Mile Blessings"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/z9znTwKh3Y'"
1448616828331245569,2021-10-14 11:49:00+00:00,"b'Take people off the throne. People are not your source; God is your source. It\xe2\x80\x99s nice when they\xe2\x80\x99re good to you, when they recognize your value, but don\xe2\x80\x99t become so dependent on them that you start seeing them as your provider. Recognize that behind the resource is the Source.'"
1448449728065179649,2021-10-14 00:45:00+00:00,"b'When you\xe2\x80\x99re helping other people, you think you\xe2\x80\x99re doing them a favor, but really, you\xe2\x80\x99re doing yourself a favor. As you help someone else shine, God is going to make sure that you shine.'"
