twitter_id,date,tweet
936654766008164352,2017-12-01 17:54:33+00:00,b'Quem quer vencer um obst\xc3\xa1culo deve armar-se da for\xc3\xa7a do le\xc3\xa3o \xf0\x9f\xa6\x81 e da prud\xc3\xaancia da serpente \xf0\x9f\x90\x8d \n#M12 \xf0\x9f\x92\xad https://t.co/6r6Fm2VqHU'
935143316408209408,2017-11-27 13:48:35+00:00,b'En School12 defendemos la igualdad de g\xc3\xa9nero y derechos. Ni\xc3\xb1as y ni\xc3\xb1os disfrutando gracias al deporte!\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI\nInscripciones abiertas!\n@Campus_12 @adidas_ES @Fun_Realmadrid https://t.co/BAPUMR72ow'
934541798474731520,2017-11-25 21:58:22+00:00,b'+3 puntos!!!\n#M12 https://t.co/EvBLrCMzrO'
934540887463464960,2017-11-25 21:54:45+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/jtS4U2pnQy'
933769809279504384,2017-11-23 18:50:45+00:00,b'#M12 https://t.co/8js5AVJaK9'
933410536859095042,2017-11-22 19:03:08+00:00,"b'En School12 te acompa\xc3\xb1amos en el camino y aprendemos a tu lado valores como el respeto, el compa\xc3\xb1erismo y la superaci\xc3\xb3n \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac Plazas limitadas.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI \n@Campus_12 #FamilyTwelve #teamwork #team12 https://t.co/604Kk3qUnh'"
933109038946152449,2017-11-21 23:05:05+00:00,b'La confianza va volviendo!!!\nGran trabajo de todos!!!\nNo rendirse nunca!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hRBQQSe4Z7'
932721257245757440,2017-11-20 21:24:11+00:00,b'Ready for tomorrow!!!\n#M12 #UCL \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ZV5hzwFdSY'
932036318737117186,2017-11-19 00:02:29+00:00,b'Seguimos luchando. \n#M12 https://t.co/wpI7rZ2MVP'
931624562403545089,2017-11-17 20:46:19+00:00,b'Listos para ma\xc3\xb1ana!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/UaX59t2sGS'
930920927977762818,2017-11-15 22:10:19+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IV2JBqZoKS'
930868001871712273,2017-11-15 18:40:00+00:00,"b'RT @LaLiga: Hace 11 a\xc3\xb1os, @MarceloM12 comenzaba a escribir su historia en el @realmadrid... \n\n#LaLigaHistory https://t.co/A8zVMXQNUs'"
930788115643543552,2017-11-15 13:22:34+00:00,b'Sigue a @Xbox_Spain en y haz RT aqu\xc3\xad para poder ganar un Forza Motorsport 7 firmado por mi \n\nhttps://t.co/dCX8QjPpdQ https://t.co/dwl7obGsdL'
930607539699544064,2017-11-15 01:25:01+00:00,"b'Fechando o ano com muita garra, atitude e alegria!!!\nMuito feliz de poder representar meu Pa\xc3\xads!!!\n#M12 #Brasil \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/J0NbZ5jdfK'"
930220864171380741,2017-11-13 23:48:31+00:00,b'Todos preparados!!!\nAmanha outro jogo importante para nossa caminhada!\n#M12 #Brasil \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/89CeI8EVff'
930041789024800768,2017-11-13 11:56:56+00:00,b'Si quieres ir r\xc3\xa1pido ve solo. Si quieres llegar lejos ve siempre acompa\xc3\xb1ado. Somos un equipo. School12 \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac Plazas limitadas.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI @Campus_12 \n#FamilyTwelve #teamwork #team12 #Respect12 @caioalves_12 @Fun_Realmadrid @adidas_ES https://t.co/b7L0xwOvcJ'
929045144745148416,2017-11-10 17:56:37+00:00,b'Grande trabalho de todos!! \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f #orgulhodeserbrasileiro https://t.co/uER4no1OZE'
928656374082539520,2017-11-09 16:11:47+00:00,b'Todos preparados para o jogo de amanh\xc3\xa3 !!!\nVamo q vamo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#M12 #Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/A72e2KERz0'
928233531104428032,2017-11-08 12:11:34+00:00,b'Coe danilin! Tava com saudade irm\xc3\xa3o \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\n#M12 https://t.co/U3GtIYg3jk'
928166723152437248,2017-11-08 07:46:05+00:00,b'RT @LaLiga: 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 partidos en #LaLiga\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 triunfos con el @realmadrid en todas las competiciones\n17 t\xc3\xadtulos \xf0\x9f\x8f\x86\n\n\xf0\x9f\x98\x86\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f \xc2\xa1Es @MarceloM1\xe2\x80\xa6'
927976397540331520,2017-11-07 19:09:48+00:00,"b'Ni\xc3\xb1os que juegan al f\xc3\xbatbol, no futbolistas que son ni\xc3\xb1os.Disfruta la experiencia de School12. Plazas limitadas \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n https://t.co/5l7tNDFzqI https://t.co/VbT8UxsdXT'"
927517465529212928,2017-11-06 12:46:10+00:00,b'Apresenta\xc3\xa7\xc3\xa3o da Sele\xc3\xa7\xc3\xa3o Brasileira!!!\n#M12 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\n#orgulhomaximo https://t.co/ZsG61OFNnE'
927331692922179584,2017-11-06 00:27:59+00:00,b'\xe2\x9e\x953 \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/YxtE3rO81a'
926914215176269824,2017-11-04 20:49:04+00:00,b'Vamos equipo!\nMa\xc3\xb1ana otra batalla dur\xc3\xadsima! \nYa Listos para el partido de ma\xc3\xb1ana!!!\n#M12 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/saWV2JFbae'
926527478012792839,2017-11-03 19:12:19+00:00,b'Los mejores recuerdos vienen de las ideas m\xc3\xa1s locas! \xe2\x9a\xbd\xf0\x9f\x92\xa5\xe2\x93\xac\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/5l7tNDFzqI @Campus_12 @adidas_ES @Fun_Realmadrid @caioalves_12 https://t.co/MqTyxh8ubR'
926185573727039494,2017-11-02 20:33:43+00:00,b'#M12 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/lZGjIx5cIH'
925488105414647810,2017-10-31 22:22:13+00:00,b'Ready for tomorrow!!!\n#M12 #UCL \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/A7RznWBaxJ'
925070143918690305,2017-10-30 18:41:23+00:00,b'Con mucha ilusi\xc3\xb3n abrimos inscripciones en https://t.co/5l7tNDFzqI ! \xe2\x93\xac\xf0\x9f\x92\xa5\xe2\x9a\xbd @Campus_12 @Fun_Realmadrid @adidas_ES @caioalves_12 https://t.co/pTYCX2kire'
924988317258665985,2017-10-30 13:16:14+00:00,b'Keep your head up! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/XN5FFe6chd'
924370349747265537,2017-10-28 20:20:40+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/SGrSs2LVtM'
923992085774192640,2017-10-27 19:17:34+00:00,b'#DavidBeckham ??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#M12\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xaf\xe2\x9a\xa1\xef\xb8\x8f https://t.co/hqlMmqtO3c'
923209540820242437,2017-10-25 15:28:01+00:00,b'Plazas agotadas para la jornada de puertas abiertas\xf0\x9f\x98\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Gracias por la acogida!\nD\xc3\xada 30 empiezan las inscripciones en https://t.co/5l7tNDFzqI https://t.co/R1mJq5YkPd'
922882554126127104,2017-10-24 17:48:41+00:00,b'Ontem foi um dia incr\xc3\xadvel \xf0\x9f\x98\x8d\nMuito feliz em fazer parte desse grande 11   \n#M12 #TheBest #FifproWorld11 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/gm9zxUwyCa'
921827474539008000,2017-10-21 19:56:11+00:00,b'Listos para ma\xc3\xb1ana!!! \xf0\x9f\x8e\xaf\xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/K5DE9nyuQh'
921356011692347393,2017-10-20 12:42:45+00:00,"b'Os presentamos nuestra escuela de formaci\xc3\xb3n deportiva:f\xc3\xbatbol,f\xc3\xbatbol sala y f\xc3\xbatbol playa.\nSchool12!\nInfo https://t.co/5l7tNDFzqI y @Campus_12 https://t.co/sCGe4KyKvD'"
921074230179090437,2017-10-19 18:03:03+00:00,b'Ai @bboxfernandinho meu filho Liam\nQuer um duelo hein! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x8e\xa4 Beatbox \n#Minibeatbox #Fernandinhobeatbox https://t.co/4IvVleRqRd'
920440314548146177,2017-10-18 00:04:06+00:00,b'Seguimos luchando!! \n#M12 #UCL https://t.co/5qWV4bNFac'
919988565391630336,2017-10-16 18:09:01+00:00,b'Ready for tomorrow!!!\n#UCL #M12\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G7UqMpts2z'
919260146987143169,2017-10-14 17:54:32+00:00,b'3 puntos important\xc3\xadsimos!!!\nSeguimos peleando!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/WqJd3w62Qf'
918901723594342402,2017-10-13 18:10:17+00:00,b'Listos para ma\xc3\xb1ana!!\n#M12 https://t.co/TU1xPDebER'
917860709786177536,2017-10-10 21:13:40+00:00,b'Good training today!!!\n#M12 https://t.co/Nycw66nAml'
917470646162083841,2017-10-09 19:23:42+00:00,"b""I'm blessed and I thank God for every day for everything that happens for me! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/nyhmbYk5yE"""
916656810446262272,2017-10-07 13:29:48+00:00,b'Work \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/7hR97cCCJi'
916206247598321665,2017-10-06 07:39:26+00:00,b'Os ha gustado @Campus_12 !? \nPrep\xc3\xa1rense que en muy poquito @caioalves_12 y yo os vamos a dar una sorpresita \xf0\x9f\x98\x99\xe2\x8f\xb3\xe2\x93\xac https://t.co/lN76ZBihZV'
915675705505087488,2017-10-04 20:31:15+00:00,b'Back on track!!! \n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/hbzOv4ICJD'
914937106925064193,2017-10-02 19:36:19+00:00,b'Dia de fazer novos amigos \xf0\x9f\x90\x95\nPasseio com meus filh@s \xf0\x9f\x98\x82\nNalla \xf0\x9f\x90\x86\nKiara \xf0\x9f\x90\xb7\nThaig \xf0\x9f\x90\xbd\nLola \xf0\x9f\x90\xbb https://t.co/KgE1x1Hs4G'
913823573927714817,2017-09-29 17:51:32+00:00,b'I want to be back! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Quiero estar de vuelta! \xe2\x9a\xa1Eu quero voltar! \xe2\x9a\xbd #M12 #X17 #HereToCreate @adidasfootball https://t.co/TmOeLGfaAD'
913418967003299840,2017-09-28 15:03:46+00:00,b'Enhorabuena @raphaelvarane \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Ael1DubSvp'
911649992665858049,2017-09-23 17:54:30+00:00,b'Vamos Equipo!\nPaso a paso trabajando duro como siempre!\nEnhorabuena Magia! #200 @isco_alarcon  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa9 #HalaMadrid https://t.co/V11RyGKf1Y'
910851175569854464,2017-09-21 13:00:17+00:00,b'Enhorabuena Karim!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UX0xJ48UDf'
909069493325922305,2017-09-16 15:00:31+00:00,b'Parab\xc3\xa9ns Zezolino!\nMuita sa\xc3\xbade e muitos gols meu Killer \xe2\x9a\xbd\xef\xb8\x8f\nPapai te ama! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\n#Enzo #8anos https://t.co/B4r5ximsKk'
908442908159864838,2017-09-14 21:30:42+00:00,b'Un d\xc3\xada maravilloso!!\nOtro sue\xc3\xb1o cumplido!!!Dar\xc3\xa9 siempre lo mejor de mi por este Grand\xc3\xadsimo Club @realmadrid \n#marcelo2022 \n#M12 #tqMiMadrid https://t.co/AdZevKP7zL'
908439867474014208,2017-09-14 21:18:37+00:00,b'Te amo meu preto! https://t.co/rvfPJIDzfI'
908415387045437441,2017-09-14 19:41:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GIrp7H4SYN'
908386017035636738,2017-09-14 17:44:38+00:00,b'Thanks @adidasfootball #HereToCreate #M12 https://t.co/CwDaOx4YQF'
907641125481205760,2017-09-12 16:24:42+00:00,b'No one ever found fame by following.\nCreate your own destiny.\n\n#HereToCreate\xc2\xa0@adidasfootball #M12 https://t.co/fecvQBr01K'
907345381608099841,2017-09-11 20:49:31+00:00,b'Enzo &amp; Liam\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#diadebola https://t.co/LfSL6LlGLF'
907310433446633472,2017-09-11 18:30:39+00:00,b'\xf0\x9f\x98\x8d https://t.co/lDY3HPVWPZ'
906554440668340224,2017-09-09 16:26:36+00:00,b'Hay q seguir! No nos rendimos jam\xc3\xa1s!\nVamos a seguir d\xc3\xa1ndolo todo!\n#halamadridynadamas \n#M12 https://t.co/PicusqZ3WX'
906223991697940481,2017-09-08 18:33:31+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 #LaLiga \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PtCKEVq2f2'
905439546304811009,2017-09-06 14:36:24+00:00,b'Thank you @playerstribune for the time and letting me tell my story! It\xe2\x80\x99s been a great journey! https://t.co/v6a5yhfzLc https://t.co/0arOF3Z14t'
904015549218381824,2017-09-02 16:17:57+00:00,b'Um Orgulho muito grande e uma Gigante responsabilidade levar essa faixa de capit\xc3\xa3o!\nMuito feliz em poder representar meu pa\xc3\xads!\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\n#M12 https://t.co/RZzxSxarTt'
904013615832985601,2017-09-02 16:10:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ouM0apI6iN'
903650030413807616,2017-09-01 16:05:30+00:00,b'2 years helping kids with @Microsoft and we\xe2\x80\x99ve achieved great victories \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x98\x80 This season #EveryPassCounts has been a success.\xc2\xa0Thanks! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mcPfUW5hb6'
903375653403283457,2017-08-31 21:55:14+00:00,b'Vamos meu BRASIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n#M12 https://t.co/41Fs4wY3Bp'
903080044477730816,2017-08-31 02:20:35+00:00,b'#M12\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JEnPwwC4dL'
902702186546724865,2017-08-30 01:19:07+00:00,b'Treino gostosin hoje \xf0\x9f\x98\x9b\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f\n#Alegria #Brasil #GigantesPorNatureza https://t.co/8rvoDKGEWO'
902672082093342720,2017-08-29 23:19:29+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/A2yy5vpSEE'
902165863318597632,2017-08-28 13:47:57+00:00,b'RT @souguetto: Look disponible en https://t.co/fuarAarcIS \xf0\x9f\x94\xa5#guettostyle \n#modamasculina\n@MarceloM12 \n@JeosmPhoto https://t.co/swvIQl5q3g'
901537814885666816,2017-08-26 20:12:19+00:00,b'Listo para el primer partido de @laliga en el Bernab\xc3\xa9u!!!\n#M12 https://t.co/aUcsb0H12w'
901183013068951553,2017-08-25 20:42:28+00:00,b'Lolita \xf0\x9f\x90\xbb https://t.co/zD0DMaWyt1'
900831765362860032,2017-08-24 21:26:44+00:00,b'Out now! \xf0\x9f\x93\x93 @adidasfootball x @realmadrid x @SoccerBible \xf0\x9f\x94\xa5 #HereToCreate #X17 https://t.co/pVHxAZc0Jf'
900087275127808000,2017-08-22 20:08:23+00:00,b'#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/kEViY3OOBY'
899426429271670790,2017-08-21 00:22:25+00:00,b'Gran partido!\nA seguir!!!  \xe2\x9a\xbd\xef\xb8\x8f\n#M12 https://t.co/xrqis2asUN'
898925805849456640,2017-08-19 15:13:08+00:00,b'Listos para ma\xc3\xb1ana!\nEmpieza @LaLiga \n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/upD2f163Ig'
898880779396280322,2017-08-19 12:14:12+00:00,"b""Nobody can't take away my happiness!\n#M12 #strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/gnjxaPwGGq"""
898852781036929028,2017-08-19 10:22:57+00:00,b'Mucha suerte hermano!\nGracias por todo!\nPor tu dedicaci\xc3\xb3n y tu entrega \xe2\x9d\xa4\xef\xb8\x8f\nTe queremos bro! https://t.co/V2TTOnxJl9'
898259170004267008,2017-08-17 19:04:09+00:00,b'Todo mi cari\xc3\xb1o y apoyo para la ciudad de Barcelona. Mucha fuerza \xf0\x9f\x98\x94\xf0\x9f\x92\x94'
898088477115523073,2017-08-17 07:45:53+00:00,b'That wonderful feeling!!\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\n#M12 https://t.co/Sh8tvV8NhE'
897483206886338560,2017-08-15 15:40:45+00:00,b'Listos para ma\xc3\xb1ana!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pulhC4Th1j'
897045250467913728,2017-08-14 10:40:28+00:00,b'#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/SwL0KePcNq'
896869308680163328,2017-08-13 23:01:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RdONZpaCti'
896409343708594177,2017-08-12 16:33:36+00:00,b'Listos para ma\xc3\xb1ana!!! \xe2\x9a\xbd\xef\xb8\x8f\n#M12 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ZqZwfL2bip'
895987031603630083,2017-08-11 12:35:29+00:00,b'#M12 https://t.co/ynUeo1l2yQ'
895731903650779136,2017-08-10 19:41:42+00:00,b'Muito feliz e orgulhoso em poder voltar a defender a Sele\xc3\xa7\xc3\xa3o! Vamos com tudo para mais dois jogos pelas eliminat\xc3\xb3rias.  @CBF_Futebol #M12 https://t.co/eckFpsioNa'
895662475030540288,2017-08-10 15:05:49+00:00,b'Mucho animo @23Llull volver\xc3\xa1s aun m\xc3\xa1s fuerte Hermano!!\nQ te recuperes muy pronto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/U3gPAoxtnD'
895292201827258368,2017-08-09 14:34:29+00:00,b'Super orgulloso de formar parte de ese GRAN equipo! @realmadrid \nSeguimos trabajando para hacer historia!\n#CH4MPIONS \n#M12 https://t.co/Kq7bgCZ9ou'
895053762087268354,2017-08-08 22:47:00+00:00,"b'Con mucho esfuerzo hemos conseguido, esto no se para aqui!!!\nTe quiero mi MADRID!\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\n#M12 https://t.co/p11vsqc36j'"
894983651716366337,2017-08-08 18:08:25+00:00,b'Vamos Mi Madrid! #M12 #HalaMadrid @realmadrid #UefaSuperCup https://t.co/tr0b51Zcip'
894653368441896960,2017-08-07 20:15:59+00:00,b'Ready for tomorrow!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/VEnLW2X2LV'
894095472503250944,2017-08-06 07:19:06+00:00,b'Miss you all! \xf0\x9f\x98\x94\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6\n#myeverything https://t.co/M9sXEDbTai'
893922451037597696,2017-08-05 19:51:35+00:00,"b""Training hard everyday!!\nDon't stop \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#M12 https://t.co/RFQyL3UXgE"""
893371750305726464,2017-08-04 07:23:17+00:00,b'Lola \xf0\x9f\x90\xbb\nMy BIG friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0KVAuvvWMs'
893174471158358017,2017-08-03 18:19:22+00:00,b'Finalizada la pre-temporada!!! \xe2\x9a\xbd\xef\xb8\x8f\nLo bueno viene ahora!!\nThank u \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n#M12 https://t.co/hK7iQ0uVpe'
892152335555801092,2017-07-31 22:37:46+00:00,b'Just landed in Chicago!\n\xf0\x9f\x9b\xab\xf0\x9f\x9b\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/fZKSxniILL'
891140097256587269,2017-07-29 03:35:30+00:00,b'Ready for tomorrow!!!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/L9JMb5oK21'
890370164880850945,2017-07-27 00:36:04+00:00,b'Vamos a por el segundo partido!\n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/e0cJ8r83Ef'
890045771889778689,2017-07-26 03:07:02+00:00,b'This Man is a Living legend that I had the pleasure to play with!\nMuch respect for U David! \nThanks for everything!\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\n#M12 #David Beckham https://t.co/AQdtUdOh0i'
889721915832623108,2017-07-25 05:40:09+00:00,b'A Dream come true \xf0\x9f\x98\x8e\xf0\x9f\x92\xafDope\nThe best person!!! \nThank u big bro!! \n#elpadrinonegro https://t.co/J4eCwTHH5Z'
889515507963047940,2017-07-24 15:59:58+00:00,b'The first match of the season \n#M12 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/MHfeP7Axs4'
889317462952509441,2017-07-24 02:53:00+00:00,b'Zin obrigado por tudo! Vc \xc3\xa9 mto especial ja to com saudade! \xf0\x9f\x98\x94Boa sorte na sua nova etapa!!!\nJa ja nos vemos irmao \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 luv u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NSC6ui15Wl'
889184056004542464,2017-07-23 18:02:53+00:00,"b""Let's go!!!\n#M12 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/LeaxN56Zo5"""
888838500505858048,2017-07-22 19:09:46+00:00,b'Champions choose blue\xf0\x9f\x8f\x86\xf0\x9f\x91\x95 @adidasfootball #HalaMadrid #HereToCreate #X17 https://t.co/irT2e2SkV0'
888515558077071360,2017-07-21 21:46:31+00:00,b'Unforgettable @Campus_12 with the kids and my bro Caio Alves! Never stop playing. Never stop learning. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xf0\x9f\x8e\xae Thank you all! @Microsoft https://t.co/Uv5jEdkl7b'
888135697021902848,2017-07-20 20:37:05+00:00,b'Fot\xc3\xb3n de mi hermano @JeosmPhoto \n#M12 #jeosmphoto \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf https://t.co/7Iu8MUvLpP'
888048816192069632,2017-07-20 14:51:51+00:00,b'Cabecita gracias por estos a\xc3\xb1os de alegria hermano! Q se te vaya muy bien en tu nueva etapa!\nTe echaremos mucho de menos!\nBeso \xf0\x9f\x98\x98 Te Queremos https://t.co/L53uWVSoDi'
887826801006915594,2017-07-20 00:09:39+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\n#M12 https://t.co/Jk64mu4UJL'
887696362707537921,2017-07-19 15:31:20+00:00,b'USA belongs to @adidasfootball and @realmadrid. Let\xe2\x80\x99s get this football party started!\xf0\x9f\x8f\x86 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xa1\xef\xb8\x8f\n#HalaMadrid #HereToCreate #X17 #M12 https://t.co/WF1nJIPYQY'
887339725484371975,2017-07-18 15:54:11+00:00,b'Correcto @caioalves_12 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RAwFTvE6Cy'
886608216636899328,2017-07-16 15:27:25+00:00,b'Happy Birthday Gas!!\nTe deseo lo mejor Bro!\nBeep Beep!!\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @GarethBale11 https://t.co/sMFUQfTDFO'
