twitter_id,date,tweet
866377258856067072,2017-05-21 19:36:49+00:00,b'RT @juventusfc: Tutti a rapporto dal General @TomasRincon5 \xf0\x9f\x98\x89\n\nhttps://t.co/nv5G62wUVe \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #LE6END https://t.co/EvNxg53r4h'
866377216829120512,2017-05-21 19:36:39+00:00,b'RT @forumJuventus: \xf0\x9f\x8f\x86+\xf0\x9f\x8f\x86+\xf0\x9f\x8f\x86+\xf0\x9f\x8f\x86+\xf0\x9f\x8f\x86+\xf0\x9f\x8f\x86\n\n@PauDybala_JR \xf0\x9f\xa4\x94\n@DaniAlvesD2 \xf0\x9f\xa4\xa0\xf0\x9f\x9a\x80\nAlex Sandro \xf0\x9f\x91\xbd\n\n#LE6END https://t.co/lDO0etv1Rk'
866011486908555264,2017-05-20 19:23:22+00:00,"b'""Concentra sua melhor energia, equilibra a for\xc3\xa7a do seu poder e o resto deixa\xe2\x80\xa6 https://t.co/pWo3F2Fdsh'"
865894620596768768,2017-05-20 11:38:59+00:00,"b'RT @espfantastico: Tem @DaniAlvesD2 no #EsporteFant\xc3\xa1stico deste s\xc3\xa1bado (20)! O rep\xc3\xb3rter Jean Brand\xc3\xa3o comenta os destaques desta edi\xc3\xa7\xc3\xa3o, \xc3\xa0s\xe2\x80\xa6'"
865839655857659904,2017-05-20 08:00:35+00:00,b'Listos tche!!            #finoalafinebianconerro\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #goodcrazyinthahouse\xf0\x9f\x92\xa3\xf0\x9f\x8e\xac #goodcrazyrocks\xf0\x9f\xa6\x81\xe2\x80\xa6 https://t.co/pE6zQQskTE'
865699545669394432,2017-05-19 22:43:50+00:00,"b'RT @DiarioOle: Sos campe\xc3\xb3n de la #CopaItalia, finalista de la #Champions, puntero de tu Liga y vos tipo... #DaniAlves https://t.co/uIMqW9Xb\xe2\x80\xa6'"
865690877905313797,2017-05-19 22:09:23+00:00,b'Creo que eso de ser gracioso mi sali\xc3\xb3 bien ehhhhh\xf0\x9f\x98\x82..... que mujer guapa da porraaaaa viu!! No se\xe2\x80\xa6 https://t.co/AoN9IEk1rf'
865590197580431360,2017-05-19 15:29:19+00:00,"b'Mais de 14 millones de Good Crazy pelo mundo \xf0\x9f\x98\x82, quase nada rs!!                                \xc3\x89\xe2\x80\xa6 https://t.co/z1PDflBrlK'"
865546880821768193,2017-05-19 12:37:12+00:00,b'\xf0\x9f\xa6\x85 la fuerza m\xc3\xa1s inteligente y m\xc3\xa1s potente es aquella que sabe esperar el momento justo para\xe2\x80\xa6 https://t.co/SFKVbPp9ku'
865321956501057536,2017-05-18 21:43:25+00:00,"b'Gorducha mia, hoy estamos de cumplea\xc3\xb1os, nuestro segundo aniversario juntos, qui\xc3\xa9n dir\xc3\xada ehh?\xe2\x80\xa6 https://t.co/SWYNcbK9F9'"
865212347060801537,2017-05-18 14:27:53+00:00,"b'RT @UEFAcom_pt: .@DaniAlvesD2, da @juventusfc, venceu a vota\xc3\xa7\xc3\xa3o para o melhor Jogador da Semana da #UCL na 2\xc2\xaa m\xc3\xa3o das meias-finais &gt; https:\xe2\x80\xa6'"
865212282040709121,2017-05-18 14:27:37+00:00,"b""RT @juventusfc: Fate sempre molta attenzione a collegarvi in diretta su @jtv212 se c'\xc3\xa8 @DaniAlvesD2 nei paraggi... \xf0\x9f\x98\x82\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x91\x8a @AR_Commun \n#Juve\xe2\x80\xa6"""
865167326186024960,2017-05-18 11:28:59+00:00,b'RT @forumJuventus: da Roma ci dicono che Lulic stia ancora cercando @DaniAlvesD2 https://t.co/xk9UxBuxyx'
865166842482053120,2017-05-18 11:27:03+00:00,b'RT @Sporf: Dani Alves has now won 32 career trophies:\n\nSpain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nBrazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nItaly \xf0\x9f\x87\xae\xf0\x9f\x87\xb9: \xf0\x9f\x8f\x86\n\nIncredible achiev\xe2\x80\xa6'
865166504148553728,2017-05-18 11:25:43+00:00,"b'RT @LaVanguardia: Alves, el devorador de t\xc3\xadtulos https://t.co/RDFnVPeIey https://t.co/bUNbzUGAb4'"
865140237181255680,2017-05-18 09:41:20+00:00,"b'""Vamos trabalhar que ficar parado \xc3\xa9 pra conformistas e a gente n\xc3\xa3o entende disso n\xc3\xa9 meus good\xe2\x80\xa6 https://t.co/GY1itNXtd4'"
865128928129806337,2017-05-18 08:56:24+00:00,"b'""Insieme seguiremo lavorando duro per fare questo possibile"" #finoalafineforzajuve\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WDiRBJWkaZ'"
865126514320449536,2017-05-18 08:46:48+00:00,"b'RT @juventusfces: Este es el sexto gol de la temporada de @DaniAlvesD2 , en 31 presencias con la Juventus \xf0\x9f\x94\x9d #JuveLazio https://t.co/iR2coak\xe2\x80\xa6'"
865125959724396545,2017-05-18 08:44:36+00:00,"b'RT @WhoScored: .@DaniAlvesD2: Man of the Match vs Lazio: Rating 8.96, Goals 1, Key Passes 4, Tackles 5, Dribbles 4, Times Fouled 3 @juventu\xe2\x80\xa6'"
865125540067463168,2017-05-18 08:42:56+00:00,b'RT @IndianRegista: @DaniAlvesD2 @juventusfc @juventusfcen @frabenve @UEFAcom_it @guido_vaciago @PremiumSportHD @ChampionsLeague @CBF_Futebo\xe2\x80\xa6'
865123825024978944,2017-05-18 08:36:07+00:00,"b""RT @afpfr: #instantan\xc3\xa9 La joie du lat\xc3\xa9ral br\xc3\xa9silien @DaniAlvesD2, vainqueur de la Coupe d'Italie avec la @juventusfc #AFP \n\n\xf0\x9f\x93\xb7 @ADS4AFP http\xe2\x80\xa6"""
865123447042707456,2017-05-18 08:34:37+00:00,"b""RT @UEFAcom_it: Calciatori pi\xc3\xb9 titolati d'Europa: @DaniAlvesD2 eguaglia #Giggs e #Iniesta e sale in vetta! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\x91\x89 https://t.co/inGtzOxvaQ ht\xe2\x80\xa6"""
865013386916110337,2017-05-18 01:17:17+00:00,"b'""Ahora si la Banda est\xc3\xa1 activa panitas"" #goodcrazyinthahouse\xf0\x9f\x92\xa3\xf0\x9f\x8e\xac #finoalafineforzajuve\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KTDnD2zJOZ'"
864992115603976192,2017-05-17 23:52:45+00:00,b'Aquela velha caprichada pra voc\xc3\xaa seguir consagrando noix t\xc3\xa1 nego? T\xc3\xb4 sempre ali viu? \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/128ixZZnPf'
864987975867912192,2017-05-17 23:36:18+00:00,b'Vamos que vamos para o seguinte objetivo!! #for\xc3\xa7a\xf0\x9f\x92\xaa #foco\xf0\x9f\x8e\xaf #f\xc3\xa9\xf0\x9f\x99\x8f #goodcrazyinthahouse\xf0\x9f\x92\xa3\xf0\x9f\x8e\xac\xe2\x80\xa6 https://t.co/Uiv52QMzid'
864983843715076097,2017-05-17 23:19:53+00:00,b'RT @MisterCalvoChip: Dani Alves \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/YFSu876F2t'
864983757169852422,2017-05-17 23:19:32+00:00,"b'RT @FLASHFORWARDSL: Craqueeeeee, Monstroooooo, nosso craque @DaniAlvesD2 ganha seu primeiro de muitos q vir\xc3\xa3o com a\xe2\x80\xa6 https://t.co/3OQfIIO7sy'"
864980418428272640,2017-05-17 23:06:16+00:00,"b'Toda honra e toda gl\xc3\xb3ria a ti meu Deus, vivo no seu tempo porque ele \xc3\xa9 perfeito!!      Valeu\xe2\x80\xa6 https://t.co/Dbs6L1LB7A'"
864979195147026433,2017-05-17 23:01:25+00:00,b'RT @GusiniSolano21: El golazo de @DaniAlvesD2. \xc2\xa1Vaya momento que vive el brasile\xc3\xb1o! #Crack https://t.co/nGVHfcvCzU'
864979017845399552,2017-05-17 23:00:43+00:00,b'RT @IndianRegista: Superman with an extra-terrestrial. https://t.co/1Azc0iET6Y'
864978978251173899,2017-05-17 23:00:33+00:00,"b'RT @Adz77: ""Hey @DaniAlvesD2, go get your shinebox"" https://t.co/48ARxGPq2V'"
864978889663283200,2017-05-17 23:00:12+00:00,b'RT @GoalItalia: 3 goal e 2 assist nelle ultime 5 partite: @DaniAlvesD2 \xf0\x9f\x94\x9d#JuveLazio #TimCup https://t.co/MRiDF6w5yq'
864978832159375360,2017-05-17 22:59:58+00:00,b'RT @juventusfcid: Gol pembuka - @DaniAlvesD2 \n\nDua assist - #AlexSandro\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #ForzaJuve #JuveLazio #FinaleTIMCup https://t.co/mXAmfgQzDS'
864978701779390464,2017-05-17 22:59:27+00:00,"b""RT @TIM_Official: Fischio finale all'Olimpico: la @juventusfc vince la #FinaleTIMCup 2017! #JuveLazio termina 2-0 dopo le reti di Alves e B\xe2\x80\xa6"""
864978601673977856,2017-05-17 22:59:03+00:00,b'RT @SkySport: #JuventusLazio 2-0: @DaniAlvesD2 e @bonucci_leo19 i marcatori. La Coppa Italia \xc3\xa8 della @juventusfc. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #SkySport https://t.\xe2\x80\xa6'
864978493121212416,2017-05-17 22:58:37+00:00,"b'RT @ComexMasters: Con goles de Alves y Bonucci, @juventusfces venci\xc3\xb3 2-0 a @OfficialSSLazio y gana su duod\xc3\xa9cima Coppa Italia \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.\xe2\x80\xa6'"
864978420207411200,2017-05-17 22:58:20+00:00,b'RT @UEFAcom_pt: .@DaniAlvesD2 abre triunfo da Juventus por 2-0 sobre a L\xc3\xa1zio na final da Ta\xc3\xa7a de It\xc3\xa1lia no 3\xc2\xba trof\xc3\xa9u seguido da equipa de T\xe2\x80\xa6'
864978367602458625,2017-05-17 22:58:08+00:00,b'RT @IndianRegista: @DaniAlvesD2 @juventusfc @juventusfcen @frabenve @UEFAcom_it @guido_vaciago @PremiumSportHD @ChampionsLeague @CBF_Futebo\xe2\x80\xa6'
864821409360621568,2017-05-17 12:34:26+00:00,"b'A for\xc3\xa7a de uma grande equipe \xc3\xa9 quando juntos conseguimos lutar, sofrer, desfrutar e fazer\xe2\x80\xa6 https://t.co/YpgAeVpfrB'"
864560883481096198,2017-05-16 19:19:12+00:00,b'Vencer sem lutar \xc3\xa9 triunfar sem merecimento.... cada gota de suor que cai do corpo \xc3\xa9 um passo a\xe2\x80\xa6 https://t.co/zYEDqsVIu4'
864408676458745858,2017-05-16 09:14:23+00:00,b'RT @SevillaFC: Bajo la lluvia de Glasgow @Palop1 puso la luz y la estrella del Sevilla FC brill\xc3\xb3 una vez m\xc3\xa1s en el firmamento de Europa.\n\n#\xe2\x80\xa6'
864212112096284674,2017-05-15 20:13:18+00:00,"b'Poder das grandes conquistas \xc3\xa9 o trabalho \xc3\xa1rduo de cada dia, o resto \xc3\xa9 desculpas e campe\xc3\xb5es n\xc3\xa3o\xe2\x80\xa6 https://t.co/sRO5N7DX5z'"
864065129536729089,2017-05-15 10:29:15+00:00,"b'""Cuidado hermano, No te hagas da\xc3\xb1o en la mano @PauDybala_JR\xf0\x9f\x98\x9c"" \nAndiamo ragazzi, questo e para il\xe2\x80\xa6 https://t.co/ZkQn4fAOt9'"
863728640495931394,2017-05-14 12:12:09+00:00,"b'Hoje \xc3\xa9 dia de cl\xc3\xa1ssico, que Deus nos aben\xc3\xa7oe em mais esse grande dia!!\n#goodcrazyinthahouse\xf0\x9f\x92\xa3\xf0\x9f\x8e\xac\xe2\x80\xa6 https://t.co/ThexjgcltA'"
863701258527543297,2017-05-14 10:23:21+00:00,b'RT @ChristianTox: @DaniAlvesD2 Juventus Serie A 16/17:\n\nJuegos 17\nMin jugados 1250\nPases 1012\nPases completados 858\nIntercepciones 28\nAsist\xe2\x80\xa6'
863701247274225664,2017-05-14 10:23:18+00:00,b'RT @ChristianTox: @DaniAlvesD2 Juventus UCL 16/17:\n\nJuegos 11\nMin jugados 911\nPases 643\nPases completados 564\nIntercepciones 14\nAsistencias\xe2\x80\xa6'
863700750832197633,2017-05-14 10:21:20+00:00,"b'RT @FLASHFORWARDSL: Hoje nosso craque @DaniAlvesD2 tem um cl\xc3\xa1ssico no campeonato da S\xc3\xa9rie A, jogo muito importante\xe2\x80\xa6 https://t.co/GdUTsic3Nm'"
863700002941566976,2017-05-14 10:18:22+00:00,"b'Hoje \xc3\xa9 o dia dela seu Domingo, vamos fortalecer nossa corrente felicitando todas as m\xc3\xa3es do\xe2\x80\xa6 https://t.co/fD40eQncNK'"
863479174614462466,2017-05-13 19:40:52+00:00,b'Quando fazemos um esporte coletivo n\xc3\xa3o h\xc3\xa1 outra forma de vencer que juntos..... estamos\xe2\x80\xa6 https://t.co/KSfRBwb5zA'
863369562661769218,2017-05-13 12:25:19+00:00,"b'M\xc3\xbasica boa sempre me assanhe, onde quer que eu esteja me sempre me acompanhe... a hist\xc3\xb3ria diz\xe2\x80\xa6 https://t.co/jc1Zbh91Uf'"
863073490001436674,2017-05-12 16:48:49+00:00,b'RT @globoesportecom: Dani Alves supera Isco e \xc3\xa9 eleito o destaque da semana na Liga dos Campe\xc3\xb5es https://t.co/6LI4mzrvDc https://t.co/L5Oan\xe2\x80\xa6'
863027756094935045,2017-05-12 13:47:05+00:00,"b'""Good crazy like a lion"" \nSe controlo minha respira\xc3\xa7\xc3\xa3o, posso controlar meu objetivo!!\xe2\x80\xa6 https://t.co/IdvEJVDSic'"
863025607269113856,2017-05-12 13:38:33+00:00,"b'RT @Juventus_Brasil: Dani Alves foi eleito o jogador da semana da Champions League \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f boa, @DaniAlvesD2 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xb3\xf0\x9f\x8f\xb4 https://t.co/1LHyosyxBG'"
862991903352131585,2017-05-12 11:24:38+00:00,"b'@gerardotorrado6 Chingonnnnn mio, tamo activoooooo \xf0\x9f\x98\x82'"
862991788323352581,2017-05-12 11:24:10+00:00,b'RT @gerardotorrado6: \xc2\xbfQuieren conocer m\xc3\xa1s de la tar\xc3\xa1ntula? Hoy en las #ExperienciasConElBorrego les hablo de un crack! Un Abrazo fuerte @Da\xe2\x80\xa6'
862990724769382402,2017-05-12 11:19:57+00:00,b'RT @LigadeCampeones: .@DaniAlvesD2 fue votado como el Jugador de la Semana en la #UCL \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/cZOt7f0YJj'
862990563582382080,2017-05-12 11:19:18+00:00,b'RT @ChampionsLeague: Dani Alves is the #UCL Player of the Week \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fjuve https://t.co/kaxDQnBMCy'
862956925922750464,2017-05-12 09:05:38+00:00,b'#TBTdefazunsdias\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe Quando a gente se junta \xc3\xa9 press\xc3\xa3o hein thiagomatheus @giulianomatheus\xe2\x80\xa6 https://t.co/8G2GuZFzPi'
862729624018714625,2017-05-11 18:02:25+00:00,"b'Batman, eres t\xc3\xba neg\xc3\xa3o?\xf0\x9f\x98\x82                 #goodcrazyinthahouse\xf0\x9f\x92\xa3\xf0\x9f\x8e\xac  #Batcrazyinthagouse\xf0\x9f\xa6\x87\xe2\x80\xa6 https://t.co/1UsAppzWaT'"
862670567249506304,2017-05-11 14:07:45+00:00,b'RT @FelleggerAgency: O lateral @DaniAlvesD2 entrou na sele\xc3\xa7\xc3\xa3o da rodada do fantasy da @ChampionsLeague. Ele tamb\xc3\xa9m concorre ao gol da rodad\xe2\x80\xa6'
862589539117879297,2017-05-11 08:45:46+00:00,"b'""Tamo activo mi gente""\nNot bad times, just good vibes!! #godcrazyinthahouse\xf0\x9f\x8e\xac\xf0\x9f\x92\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x80\xa6 https://t.co/VnkhRzLlvS'"
862394596730515458,2017-05-10 19:51:09+00:00,b'RT @forumJuventus: Quando sei il migliore al mondo nel tuo ruolo e sai di esserlo. #GoodCrazy @DaniAlvesD2 https://t.co/To0UdoVcVV'
862371690071949322,2017-05-10 18:20:07+00:00,b'RT @ChampionsLeague: Get your questions in for Juventus star man Dani Alves!\n\nUse #AskMOTM https://t.co/5pTOwW9ORx'
862324503258570752,2017-05-10 15:12:37+00:00,"b'RT @TheBlurBarbosa: Noite maravilhosa, dia incr\xc3\xadvel com direito a gola\xc3\xa7o!! \nMuito obrigado por todo carinho @DaniAlvesD2 voc\xc3\xaa est\xc3\xa1 voando e\xe2\x80\xa6'"
862324466306732033,2017-05-10 15:12:28+00:00,b'RT @SiriusXMFC: Has there been a better summer signing than @DaniAlvesD2? \n\nShare your candidates with @RodneyMarsh10 &amp; @TommySmythESPN at\xe2\x80\xa6'
862264448446332929,2017-05-10 11:13:59+00:00,"b'""Be strong""             #goodcrazyinthahouse\xf0\x9f\x98\x8e\xf0\x9f\x8e\xac #ilovethisgame\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3dylrO00xF'"
862256133704216576,2017-05-10 10:40:56+00:00,"b'RT @sebarili: Tal d\xc3\xada como hoy, hace 11 a\xc3\xb1os, el #SevillaFC consegu\xc3\xada, brillantemente, su primer T\xc3\xadtulo Europeo en Eindhoven y comenzaba un\xe2\x80\xa6'"
862241727507304448,2017-05-10 09:43:42+00:00,"b'Toda honra e toda gl\xc3\xb3ria a ti meu Deus, seu tempo \xc3\xa9 perfeito e viverei sempre nele. Seguimos\xe2\x80\xa6 https://t.co/VuF6hOYA3X'"
862239716594388992,2017-05-10 09:35:42+00:00,b'RT @ComexMasters: Y ahora un poema \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d https://t.co/N5mTxQF0Es'
862239522091921408,2017-05-10 09:34:56+00:00,b'RT @SkySport: Accorcia le distanze @KMbappe per il @AS_Monaco al 68\xc2\xb0: 2-1 @juventusfc. #SkySport \xe2\x9a\xbd\xef\xb8\x8f Seguite il LIVE \xf0\x9f\x91\x89 https://t.co/N0oTbM84\xe2\x80\xa6'
862239496569487360,2017-05-10 09:34:50+00:00,b'RT @record_mexico: .@DaniAlvesD2 est\xc3\xa1 hecho un MONSTRUO.\n\nS\xc3\xb3lo 7 pases fallados en el partido \xf0\x9f\x98\xae  \n\nhttps://t.co/lyNAXRGEyy #ChampionsLeague\xe2\x80\xa6'
862239013071196160,2017-05-10 09:32:54+00:00,"b'RT @OGlobo_Esportes: Com gola\xc3\xa7o de @DaniAlvesD2, @juventusfc derrota de novo o Monaco e vai \xc3\xa0 final da Liga dos Campe\xc3\xb5es: https://t.co/4dSM\xe2\x80\xa6'"
862236591938576384,2017-05-10 09:23:17+00:00,"b'RT @UEFAcom_pt: REAC\xc3\x87\xc3\x95ES: @DaniAlvesD2 n\xc3\xa3o esconde ambi\xc3\xa7\xc3\xa3o para \xc3\xbaltimo jogo na #UCL 16/17: ""Agora temos de trazer a ta\xc3\xa7a para casa"". https:\xe2\x80\xa6'"
862236430503989248,2017-05-10 09:22:39+00:00,b'RT @toisports: WATCH: @DaniAlvesD2 special sends @juventusfcen into @ChampionsLeague League final #JuveASM #UCLfinal https://t.co/gO9O0dI4Cr'
862236176345903104,2017-05-10 09:21:38+00:00,b'RT @IndianRegista: #Alves [@DaniAlvesD2] has now reached his 32nd competitive final in the last 11 years for club &amp; country:\n\n\xf0\x9f\x8f\x8625\n\xf0\x9f\xa5\x885\n\nCHAMP\xe2\x80\xa6'
862235848041009152,2017-05-10 09:20:20+00:00,"b'RT @TheBlurBarbosa: This guy is an example, a victorious ace on and off the field! @DaniAlvesD2 keep shooting \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbfkeep getting more titles my\xe2\x80\xa6'"
862113494879096833,2017-05-10 01:14:09+00:00,"b'RT @TheBlurBarbosa: Esse cara \xc3\xa9 um exemplo, um craque vitorioso dentro e fora de campo! \n@DaniAlvesD2 torcendo muito por vc meu parceiro!\xe2\x80\xa6'"
861992915639427072,2017-05-09 17:15:00+00:00,"b'""For\xc3\xa7a, foco e F\xc3\xa9"" #Deusnocomandosempre\xf0\x9f\xa4\x99 #goodcrazyinthahouse\xf0\x9f\x98\x8e\xf0\x9f\x8e\xac https://t.co/RUjQE5vlJz'"
861895842776719361,2017-05-09 10:49:16+00:00,b'Obrigado meu Deus pela oportunidade de  mais um dia poder fazer o que amo e de poder lutar pelo\xe2\x80\xa6 https://t.co/oFHVLTcfqC'
861893779208450048,2017-05-09 10:41:04+00:00,b'RT @ADP1113: 27 chances created in the Champions League this season. The most by any player. Magnificent @DaniAlvesD2. https://t.co/KqxXwjX\xe2\x80\xa6'
861852812233388036,2017-05-09 07:58:17+00:00,"b'RT @juventusfces: \xf0\x9f\x8e\x99 @chiellini: \xc2\xab@DaniAlvesD2 es un gran chico, que vive su vida a 300 por hora, siempre con una sonrisa\xc2\xbb #JuveASM #ItsTime\xe2\x80\xa6'"
861667925907955714,2017-05-08 19:43:37+00:00,b'@jpsorin6 Assim que \xc3\xa9!! \xf0\x9f\x98\x82'
861667862905323524,2017-05-08 19:43:22+00:00,"b'RT @jpsorin6: #Bobo e sua hist\xc3\xb3ria c @DaniAlvesD2 ""pagamos 50.000 x Lucas e 10.000 reais x Dani"" ""Historia de supera\xc3\xa7\xc3\xa3o"" #Resenha #boleirag\xe2\x80\xa6'"
861285801270947841,2017-05-07 18:25:11+00:00,"b'No importa d\xc3\xb3nde est\xc3\xa9s nunca pierda la sonrisa, es la \xc3\xbanica forma de hacer con que todo\xe2\x80\xa6 https://t.co/HtDljNhIwZ'"
861283055083937792,2017-05-07 18:14:16+00:00,"b'RT @SoccerIllust: T\xc3\xadtulos, t\xc3\xadtulos y t\xc3\xadtulos. Con ustedes uno de los mejores laterales de la historia del f\xc3\xbatbol. \xc2\xa1Parab\xc3\xa9ns, Dani Alves! @D\xe2\x80\xa6'"
861186984286588929,2017-05-07 11:52:31+00:00,b'RT @UEFAcom_it: Auguri per i suoi 3\xe2\x83\xa34\xe2\x83\xa3 anni a @DaniAlvesD2! Lo festeggiamo rivedendo i suoi 5 momenti migliori al @FCBarcelona \xf0\x9f\x91\x89 https://t.\xe2\x80\xa6'
861186820767350785,2017-05-07 11:51:52+00:00,b'@JChevanton Gracias mi hemanoooo'
861186791050817536,2017-05-07 11:51:45+00:00,b'RT @JChevanton: Feliz cumple hermano del alma @DaniAlvesD2 lo mejor para vos de coraz\xc3\xb3n https://t.co/SnuDRrsNuL'
861186676353359872,2017-05-07 11:51:18+00:00,b'RT @FIFAcom: \xf0\x9f\x8f\x86 #U20WC\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #ConfedCup\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #ClubWC\n\nHappy Birthday to @DaniAlvesD2!\xf0\x9f\x8e\x89 https://t.co/2wl6WMmPiO'
861186559378370560,2017-05-07 11:50:50+00:00,"b'RT @fifaworldcup_es: \xc2\xa1Feliz cumple, @DaniAlvesD2! \xf0\x9f\x98\x99\xf0\x9f\x92\xa8\xf0\x9f\x8e\x82\n\nEn torneos FIFA\n3 #MundialDeClubes \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2 #ConfedCup \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n1 #MundialSub20 \xf0\x9f\x8f\x86 https://t.c\xe2\x80\xa6'"
861186386258481153,2017-05-07 11:50:09+00:00,b'RT @JogosOlimpicos: Feliz anivers\xc3\xa1rio para o lateral da Sele\xc3\xa7\xc3\xa3o Brasileira @DaniAlvesD2!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81Olha a intimidade dele com a\xe2\x9a\xbd\xef\xb8\x8f! https://t.co/QBEE\xe2\x80\xa6'
861186273343569920,2017-05-07 11:49:42+00:00,"b'@xandedepilares Aloooo bateriaaaa!!! Tamo junto maestro, grande obra!!!'"
861186130766700544,2017-05-07 11:49:08+00:00,"b'RT @Esp_Interativo: O aniversariante do dia \xc3\xa9 o mago das assist\xc3\xaancias!\n\nParab\xc3\xa9ns, @DaniAlvesD2! https://t.co/OMabSejaE0'"
861186081240346624,2017-05-07 11:48:56+00:00,"b'RT @RicardoRocha94: @DaniAlvesD2 Parab\xc3\xa9ns, Craque! Que Deus te ilumine hoje e sempre. Todo sucesso do mundo pra voc\xc3\xaa. Grande abra\xc3\xa7o, Ricard\xe2\x80\xa6'"
861186019072368641,2017-05-07 11:48:41+00:00,"b'RT @ECBahia: \xf0\x9f\x8e\x82Revelado pelo Esquadr\xc3\xa3o de A\xc3\xa7o, em 2001, o lateral direito @DaniAlvesD2 tamb\xc3\xa9m est\xc3\xa1 fazendo anivers\xc3\xa1rio hoje #VaiPraCimaDeles\xe2\x80\xa6'"
861185895222870016,2017-05-07 11:48:12+00:00,b'RT @ECBahia_ES: \xc2\xa1Hoy tambi\xc3\xa9n cumple a\xc3\xb1os un ex tricolor que ya es leyenda del f\xc3\xbatbol mundial! \xc2\xa1FELICIDADES @DaniAlvesD2! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 #BBMP https://\xe2\x80\xa6'
861142474621890560,2017-05-07 08:55:39+00:00,b'Coeeee rapaziadaaa? \xf0\x9f\xa4\xa3.                                #goodcrazyinthahouse\xf0\x9f\x98\x8e\xf0\x9f\x8e\xac #goodvibesalways\xf0\x9f\x98\x9c\xe2\x80\xa6 https://t.co/X0JLxAHTQd'
861022340704030720,2017-05-07 00:58:17+00:00,"b'""Sorpresas de cumplea\xc3\xb1os no podr\xc3\xada faltar, mis good Crazy friends in tha house!! https://t.co/R6q6LovHa0'"
860896331015106560,2017-05-06 16:37:34+00:00,b'RT @SevillaFC: Pasan los a\xc3\xb1os y sigues agrandando tu carrera deportiva. Un honor que defendieras nuestra camiseta. \xc2\xa1\xc2\xa1Muchas felicidades @Da\xe2\x80\xa6'
860841571503288323,2017-05-06 12:59:58+00:00,"b'""Obrigado&gt;gracias&gt;grazie&gt;thanks""\nGood crazy est\xc3\xa1 de anivers\xc3\xa1rio, n\xc3\xa3o ligo muito pra essa data\xe2\x80\xa6 https://t.co/cTh9EsJzmM'"
