twitter_id,date,tweet
1337139747626553348,2020-12-10 20:58:53+00:00,"b'I don\xe2\x80\x99t know about anyone else, but before I agree to enter 2021 I\xe2\x80\x99m gonna need to see some terms and conditions..... \xf0\x9f\xa4\x94 (outfit tagged) @ ME Dubai https://t.co/96ceXDZ8A3'"
1336781779433242624,2020-12-09 21:16:27+00:00,b'What\xe2\x80\x99s that I see.....is that a smile? In 2020? Jeeeeeeez what a moment. (Bikini and hat tagged) @ Cove Beach Dubai https://t.co/hzNau9Augo'
1336655697690419201,2020-12-09 12:55:26+00:00,b'@emshelx Whoops sorry \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1336429119651917829,2020-12-08 21:55:06+00:00,b'Just posted a photo @ ME Dubai https://t.co/1In4hE6EV6'
1336355877046063110,2020-12-08 17:04:04+00:00,b'Just posted a photo @ Nammos Dubai https://t.co/cLfXlWy7iL'
1336060654168526849,2020-12-07 21:30:57+00:00,b'Just posted a photo @ Deseo Dubai https://t.co/WjdqbuOizv'
1335877201284255744,2020-12-07 09:21:58+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/lEWQ8Ht15q'"
1335692907181957120,2020-12-06 21:09:39+00:00,"b'Them: I like your personality\nMe: Thanks, I have six more \xf0\x9f\x99\x82 @ Deseo Dubai https://t.co/598zWazYUs'"
1335554988278419456,2020-12-06 12:01:37+00:00,"b'Sticking to my morning coffee routine, only this week it\xe2\x80\x99s on ice instead \xe2\x98\x95\xef\xb8\x8f @deseodubai #me_by_melia #deseodubai @ ME Dubai https://t.co/9RAUAQnaVW'"
1335328380078747655,2020-12-05 21:01:09+00:00,"b'Be happy. Not because it annoys those that dislike you, but because it feels really f*cking good for your soul \xe2\x9c\xa8 https://t.co/mgq5mOqwyk'"
1335317889776308224,2020-12-05 20:19:28+00:00,b'Just posted a photo @ ME Dubai https://t.co/pLMIYnpnBc'
1335203159271067648,2020-12-05 12:43:34+00:00,"b'Reflecting on 2020, I\xe2\x80\x99ve never been more grateful to see this view from the plane window \xe2\x9c\xa8 (travelling safely and responsibly with a negative covid test result) @ In The Clouds https://t.co/vAB8PWZB6E'"
1334256531458715649,2020-12-02 22:02:01+00:00,"b'RT @t0nit0ne: Sometimes it doesn\xe2\x80\x99t matter how careful you are with your words, tone or timing... When you\xe2\x80\x99re speaking to someone who is com\xe2\x80\xa6'"
1334208496687063045,2020-12-02 18:51:08+00:00,"b'@MadisonAshleeWP Hey, oh I\xe2\x80\x99m not sure why that happens but please email help@daniellepeazermethod.com and someone will be able to sort it for you \xe2\x98\xba\xef\xb8\x8f'"
1334112394390417410,2020-12-02 12:29:16+00:00,b'Im hoping that I can still help @CLIC_Sargent even if I\xe2\x80\x99m not a \xe2\x80\x98celebrity\xe2\x80\x99 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f They do such great work and I\xe2\x80\x99ve had the pleasure of meeting some of the people they help over the last few years \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #xmaspartyheroes https://t.co/WwAGfM7Mne'
1334095748363935745,2020-12-02 11:23:07+00:00,b'Taking it upon myself to let everyone know that if you get this version of me then you also get all of the following versions too. You\xe2\x80\x99re welcome \xf0\x9f\x99\x82 https://t.co/6LaDRCyfzs'
1333481345415262210,2020-11-30 18:41:42+00:00,b'Just posted a photo https://t.co/97VU924q5c'
1333166879985307657,2020-11-29 21:52:07+00:00,b'I love doing my weekend round ups on IG stories so much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/kj9DLljvUT'
1332291085536813056,2020-11-27 11:52:02+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/BgbThcoDPc'
1331962396122996736,2020-11-26 14:05:56+00:00,b'You will disappoint some people when you prioritise your self care. Do it anyway. \xe2\x9c\xa8 (wearing @theprospectapparel who have a pretty decent Black Friday sale on right now for those wanting new activewear) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GKjuO9aEj4'
1331169704447238144,2020-11-24 09:36:04+00:00,b'I have two moods for the rest of this year: \n\xe2\x80\xa2 I\xe2\x80\x99m either minding my own business patiently waiting for 2021 \n\xe2\x80\xa2 Or I\xe2\x80\x99m minding my own business dancing through the days to avoid any worries or responsibility. \xf0\x9f\x99\x82 https://t.co/XSAn0erPlI'
1329109085300658179,2020-11-18 17:07:54+00:00,b'Just posted a photo https://t.co/SBa5wGdJ3G'
1328298138210222082,2020-11-16 11:25:29+00:00,b'Just posted a photo https://t.co/ulYvzxVnCe'
1327292016208863242,2020-11-13 16:47:31+00:00,"b'Just to be clear, there are 2 places I\xe2\x80\x99m not going with you. Back and forth. (Top is tagged) https://t.co/aQeC7eZnxJ'"
1326670422247677954,2020-11-11 23:37:31+00:00,b'I feel like people shouldn\xe2\x80\x99t need reminding of this but sometimes they really do \xf0\x9f\x98\x94\xf0\x9f\x92\xab https://t.co/H8JATEKnEn'
1326618925510045706,2020-11-11 20:12:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 go offff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CbUgGJVxw6'
1326588851591254016,2020-11-11 18:13:23+00:00,b'Sometimes a freestyle to your fave song is all you need to give you the right energy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xab #sweetmelody #Confetti https://t.co/n5K1ra1wDU'
1326191563656089601,2020-11-10 15:54:42+00:00,b'I\xe2\x80\x99d politely like to request this as my \xe2\x80\x98this is her\xe2\x80\x99 photo. Have two for good measure just to prove a point \xf0\x9f\x99\x82 https://t.co/WzbcTyk6n2'
1325750785976709120,2020-11-09 10:43:13+00:00,b'Just posted a photo @ Treehouse Hotel London https://t.co/a8H2K0Rhz2'
1325727266534469633,2020-11-09 09:09:45+00:00,b'This is so incredible and and beautiful \xe2\x9d\xa4\xef\xb8\x8f but also so heartbreaking what Alzheimer\xe2\x80\x99s can do to you \xf0\x9f\x98\x94 https://t.co/TaouBIvfwo'
1325571241399431169,2020-11-08 22:49:46+00:00,b'@adoredmix I assumed everyone would know it\xe2\x80\x99s a fake account \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1325565599565705217,2020-11-08 22:27:21+00:00,b'Omg this is my idea of a heavenly tv show \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Kb8ZPx6FaO'
1325482342119591936,2020-11-08 16:56:31+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x8a #GlovesUp https://t.co/GlnAMjvult'
1325482144765014016,2020-11-08 16:55:44+00:00,"b'Thank you so much! I\xe2\x80\x99m happy to have your back during lockdown to keep you active, new workouts coming soon I promise \xf0\x9f\xa5\xb0 https://t.co/CB733h8WVP'"
1325119945466761220,2020-11-07 16:56:29+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1324806339969908739,2020-11-06 20:10:19+00:00,b'@lxelle__ My heart is broken for you. I\xe2\x80\x99m so sorry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1324677785663819778,2020-11-06 11:39:30+00:00,b'Made the mistake of looking through photos from my travels over the last 18 months \xf0\x9f\x98\xa9 Where would you go right now if there were no restrictions? #travel @ All Over the World https://t.co/2DZLQ7LkSC'
1324109055263211520,2020-11-04 21:59:34+00:00,b'THIS IS HOW YOU DO A CHRISTMAS ADVERT THE WORLD OF A GLOBAL PANDEMIC \xf0\x9f\x98\xad Bravo @amazon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #SaveTheArts https://t.co/cZzCDz8mOF'
1323908151255666688,2020-11-04 08:41:14+00:00,b'Thank you! You\xe2\x80\x99ve got this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/ebmeFE3OP0'
1323697453581901825,2020-11-03 18:44:00+00:00,b'Just don\xe2\x80\x99t read the news today. Don\xe2\x80\x99t do it to yourself. It\xe2\x80\x99s not worth it. Everything is bad. The world is literally imploding and exploding at the same time \xf0\x9f\x99\x82'
1323356248130113541,2020-11-02 20:08:10+00:00,b'Last week I downloaded the @calm app and it\xe2\x80\x99s honestly been so beneficial to me. I listen to masterclasses when I\xe2\x80\x99m doing my hair and make up and then listen to the stories and meditation tracks before bed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc highly recommended \xe2\x9c\xa8'
1323316970033418240,2020-11-02 17:32:06+00:00,b'You know those \xe2\x80\x982 for 1\xe2\x80\x99 offers that you get excited about because its such a good deal? You\xe2\x80\x99re welcome \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nzDdilmsJ6'
1323027665369157633,2020-11-01 22:22:30+00:00,b'So important to have this and I feel so lucky to have friendships like this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OqitMA4x3Z'
1323008406735769600,2020-11-01 21:05:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tfCQ5yULam'
1322255800019099649,2020-10-30 19:15:23+00:00,b'Be the person your younger self needed growing up \xe2\x9c\xa8 https://t.co/i4s0Sxmh5M'
1321748887229616129,2020-10-29 09:41:06+00:00,b'Just posted a photo https://t.co/sNk8ARq6oI'
1321574386617487361,2020-10-28 22:07:42+00:00,"b'This is so lovely, thank you \xf0\x9f\xa5\xb0 https://t.co/ERLTelAwYc'"
1321571008093036546,2020-10-28 21:54:16+00:00,"b'See, now this is the kinda chat I wanna get involved with \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8bBvXLpHYp'"
1321562922947121153,2020-10-28 21:22:08+00:00,"b'I wish instagram showed you who your post was forwarded onto instead of just the number of times it was sent.....I\xe2\x80\x99d also like the accompanying text that was sent with said post. Was it good, bad, funny? Let me in on my own gossip \xf0\x9f\x98\x82'"
1321548879930732544,2020-10-28 20:26:20+00:00,b'Tested positive....for being the best thing that\xe2\x80\x99ll ever happen to you \xe2\x9c\xa8 sometimes you need to give the energy you want back. https://t.co/qMWzQUbYIv'
1321383837335695361,2020-10-28 09:30:31+00:00,b'@yrdnst Sorry it wasn\xe2\x80\x99t me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I said so many times that I didn\xe2\x80\x99t have any kik accounts but people still pretended to be me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1321167302956560386,2020-10-27 19:10:05+00:00,"b'My mood today has been so good, I hope you\xe2\x80\x99ve had a great day too. You deserve it \xe2\x9c\xa8'"
1321166988127936521,2020-10-27 19:08:50+00:00,b'We love to see it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7OvSeYTXAI'
1320834739381612548,2020-10-26 21:08:36+00:00,b'Tonight\xe2\x80\x99s trivial question for google. It\xe2\x80\x99s a miracle I\xe2\x80\x99ve survived living by myself for so long \xf0\x9f\x99\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x94 (ps. It\xe2\x80\x99s 50-60mins at 220C) https://t.co/0hTgLW1bA4'
1320818464207065088,2020-10-26 20:03:56+00:00,"b""RT @ASOS: I'm just telling you now, if it's raining then I'm not coming"""
1320818151341383680,2020-10-26 20:02:41+00:00,b'\xe2\x9c\xa8 https://t.co/2y4x18fwA1'
1320696245543993344,2020-10-26 11:58:16+00:00,b'Happy Monday \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f More on Instagram https://t.co/MDiTCPLEoX https://t.co/G3ebBHcVMf'
1320695840948785152,2020-10-26 11:56:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hgfUEa9xFM'
1320695744232345600,2020-10-26 11:56:17+00:00,b'Why is this the funniest looking thing I\xe2\x80\x99ve seen all year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O4NqY7rF0Z'
1320499067319963654,2020-10-25 22:54:45+00:00,b'@kothopper My answer will always be YES \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1320415410274140160,2020-10-25 17:22:20+00:00,b'RT @umarfof: no matter how good you are to people doesn\xe2\x80\x99t mean they\xe2\x80\x99ll be good to you'
1319979614895247360,2020-10-24 12:30:38+00:00,b'@jaymazx Thank you x'
1319936686890037251,2020-10-24 09:40:04+00:00,"b'My mentions this morning are a mixture between \xe2\x80\x98I love your energy\xe2\x80\x99 and \xe2\x80\x98fuck you bitch\xe2\x80\x99. This is is why, in life you have to be good with yourself and your choices, because if you wait for other people\xe2\x80\x99s approval of what you do or say you\xe2\x80\x99ll never be happy \xf0\x9f\x92\x97'"
1319769444986617856,2020-10-23 22:35:30+00:00,"b'Ok, tonight reminded me why I don\xe2\x80\x99t spend much time on Twitter. There\xe2\x80\x99s always a few that ruin the fun for everyone else \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1319742637033672705,2020-10-23 20:48:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/LyRBfoSCw7'
1319742560840110080,2020-10-23 20:48:40+00:00,b'Tonight I did one of those \xe2\x80\x98Danielle have you ever.....\xe2\x80\x99 question boxes on Instagram and the thing that people are most shocked by is the fact I\xe2\x80\x99ve never had diarrhoea \xf0\x9f\x98\x82'
1319587487266865152,2020-10-23 10:32:28+00:00,b'An amazing example of using your platform for good. Bravo @MarcusRashford \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1319587351501430785,2020-10-23 10:31:56+00:00,b'I\xe2\x80\x99m so disappointed in the governments response to the \xe2\x80\x98free school meals\xe2\x80\x99 debate (as if there\xe2\x80\x99s even a debate as to whether children deserve a healthy meal \xf0\x9f\x99\x83) but seeing the support on @MarcusRashford\xe2\x80\x99s timeline gives me faith in humanity after a pretty horrendous year for all'
1317901127397105667,2020-10-18 18:51:28+00:00,b'Sharing my weekend highlights on Instagram. I started doing this at the beginning of lockdown back in March and I love having social media free weekends then catching you up on Sunday evenings. \xf0\x9f\x92\x97 https://t.co/aXSQXrANKH https://t.co/UCwQw1nfIg'
1317449067589472260,2020-10-17 12:55:09+00:00,b'@DailyAub \xf0\x9f\x98\x82\xf0\x9f\x92\x97'
1317248492398575616,2020-10-16 23:38:08+00:00,b'@AramintaWraith I really didn\xe2\x80\x99t expect to be dealing with this non 2020.....we are grown ups \xf0\x9f\x98\x82'
1317143867355967489,2020-10-16 16:42:23+00:00,b'@emshelx I feel like I\xe2\x80\x99ve had a mention here and I\xe2\x80\x99m so ok with the bracket I\xe2\x80\x99m in \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1317143731569655808,2020-10-16 16:41:51+00:00,b'@_deepbluegolden \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1317143700485656582,2020-10-16 16:41:44+00:00,b'And this retrograde lasts until November \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/S5HhAiOkHd'
1317117199111364608,2020-10-16 14:56:25+00:00,"b'First they mistreat you, then they tell you they miss you. Make it make sense.'"
1316527763231252480,2020-10-14 23:54:13+00:00,b'@emshelx OMG YES \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1316427456719577090,2020-10-14 17:15:38+00:00,"b'Honestly, going out to a restaurant is such a blessing. I missed it so much over lockdown and am so grateful that I\xe2\x80\x99m able to do it again \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1316426500200189958,2020-10-14 17:11:50+00:00,b'@Beautyntheblog Let\xe2\x80\x99s both clap for those woman whilst we\xe2\x80\x99re together....wearing hoodies and joggers with zero make up on \xf0\x9f\x98\x82'
1315709463177949184,2020-10-12 17:42:35+00:00,"b'RT @umarfof: Never expect to get what you give, not everyone has a heart like you.'"
1315709348086255616,2020-10-12 17:42:07+00:00,"b'Let them be rocks, you be water \xe2\x9c\xa8'"
1315287628414095360,2020-10-11 13:46:22+00:00,b'Saw a quote recently that said \xe2\x80\x98hurt people hurt people\xe2\x80\x99 and wow if that ain\xe2\x80\x99t true \xe2\x9c\xa8'
1315199684823134208,2020-10-11 07:56:54+00:00,"b'RT @umarfof: be a person who heals, not who hurts.'"
1312828024572739585,2020-10-04 18:52:46+00:00,b'Just posted a photo https://t.co/VV7iX5HfEP'
1310297660839079939,2020-09-27 19:18:01+00:00,"b'In life there is no competition. You are not me. And respectfully, I do not want to be you \xf0\x9f\x99\x82 @ Sofitel London St James https://t.co/UnTtMO84BW'"
1309827555088912384,2020-09-26 12:09:59+00:00,b'@pastellinen Yaaaasssss looking and feeling great it what I love to see \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
1309524519779012612,2020-09-25 16:05:49+00:00,b'Hotel so good it feels like home \xe2\x9d\xa4\xef\xb8\x8f Thank you @sofitellondon #SofitelStJames  (more on stories) @ Sofitel London St James https://t.co/QGp67qPPhQ'
1303348982110973952,2020-09-08 15:06:27+00:00,b'Just posted my own version of the WAP dance on Instagram and I\xe2\x80\x99m shocked that my phone hasn\xe2\x80\x99t rung once from people requesting me as a choreographer \xf0\x9f\x99\x83\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1302334009033330691,2020-09-05 19:53:18+00:00,b'Someone text me on Tuesday saying they would call me later as they \xe2\x80\x98have something to say\xe2\x80\x99....it\xe2\x80\x99s now Saturday and I\xe2\x80\x99m still waiting. I know they\xe2\x80\x99re ok so I\xe2\x80\x99m not sure whether to be relieved or concerned that I\xe2\x80\x99m that forgettable \xf0\x9f\x99\x83'
1302333470191030273,2020-09-05 19:51:10+00:00,b'Me every time I take my face mask off \xf0\x9f\x99\x83 https://t.co/bBsJWeGCaz'
1301944333998977025,2020-09-04 18:04:52+00:00,"b'No I think you\xe2\x80\x99re stronger than you realise, don\xe2\x80\x99t know unless you try \xf0\x9f\x98\x89\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/A4eJJdYOOW'"
1301285754971267072,2020-09-02 22:27:55+00:00,b'This is so important \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/4Vnw9jrb0M'
1301282871156641797,2020-09-02 22:16:27+00:00,b'RT @Twitter: You can have an edit button when everyone wears a mask'
1301154991944740865,2020-09-02 13:48:19+00:00,b'@emshelx My idea of fun is taking a nap \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc \xf0\x9f\x98\x82'
1300897261992513537,2020-09-01 20:44:11+00:00,b'@hzrrybby Lol yesss I\xe2\x80\x99ve been doing them since March I\xe2\x80\x99m just so bad at telling Twitter \xf0\x9f\x98\x82'
1300895855101313025,2020-09-01 20:38:35+00:00,"b'Thank you, tweets like this mean so much \xe2\x98\xba\xef\xb8\x8f https://t.co/wHwUtQZbXO'"
1300743162936393728,2020-09-01 10:31:51+00:00,b'DPM MONTHLY IS LIVE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 Sign up for access to a private page where you can train with me live or catch up in your own time. This weeks schedule is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 For more info including prices and our 2 membership levels click the link below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/pcxbWeTt2I https://t.co/hrkHfyHUuJ'
1300521233830772742,2020-08-31 19:49:59+00:00,b'I\xe2\x80\x99d love to open a female only gym one day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/MxJcQz5glG'
1300510753213091840,2020-08-31 19:08:20+00:00,b'Omg thank you! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/QYDDUPOsWn'
1300486732723482637,2020-08-31 17:32:53+00:00,b'Here\xe2\x80\x99s a bit more about DPM Monthly and what you need to do to get involved \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/XhgoAMQb2F'
1300486533116559372,2020-08-31 17:32:06+00:00,"b'Ok I\xe2\x80\x99m so bad at telling Twitter what I\xe2\x80\x99m up to, but this is pretty exciting for me \xe2\x98\xba\xef\xb8\x8f If you\xe2\x80\x99ve ever done any of my workouts then this might be for you. A mo they subscription to brand new workouts each week plus so much more \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #trainlikeadancer https://t.co/wgVK6zbzwd'"
1300438076481851394,2020-08-31 14:19:33+00:00,b'So apparently chorizo doesn\xe2\x80\x99t belong in paella and a lot of you are angry that M&amp;S have included it in theirs \xf0\x9f\x98\x82 https://t.co/YeAO4VDwm9'
1300002464813535232,2020-08-30 09:28:35+00:00,b'I can relate to this so hard \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x95 https://t.co/Q1khb0303E'
1299066595168448513,2020-08-27 19:29:46+00:00,"b'I don\xe2\x80\x99t think people realise how annoying this can be. Yes it looks pretty curly, and is meant with good intention but you\xe2\x80\x99re basically telling someone they don\xe2\x80\x99t look their best by your standards. \xf0\x9f\x99\x83\xf0\x9f\x98\x82 https://t.co/VlxEOVrnct'"
1299066199964352513,2020-08-27 19:28:12+00:00,b'@TaraTtirone I do. Was this one of those times when you tweet me something like that just to get a reply?! \xf0\x9f\x98\x82 because it worked \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1299049410006056960,2020-08-27 18:21:29+00:00,b'Ok. It\xe2\x80\x99s done. I announced my new project on IG stories and there\xe2\x80\x99s no going back now. \xf0\x9f\x99\x83\xf0\x9f\x98\x82'
1298919689184309248,2020-08-27 09:46:01+00:00,b'@enchantedlerrie Thank you \xe2\x98\xba\xef\xb8\x8f'
1298903613281046528,2020-08-27 08:42:08+00:00,b'@DFelton23 Thank you so much \xe2\x98\xba\xef\xb8\x8f'
1298903579474960384,2020-08-27 08:42:00+00:00,b'@arguelles_dani Thank you! Xx'
1298903558402830336,2020-08-27 08:41:55+00:00,"b'Thank you sweet, just gotta keep pushing forward right \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ji7qIg46U8'"
1298890034507132928,2020-08-27 07:48:11+00:00,b'@issabrokegurl Thank you \xe2\x98\xba\xef\xb8\x8f'
1298889959752052747,2020-08-27 07:47:53+00:00,"b'@Krystal_K1ear Thank you, I needed to read this \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1298886986988687360,2020-08-27 07:36:04+00:00,b'The last few days I\xe2\x80\x99ve been waking up early in prep for a project I\xe2\x80\x99m working on and the reality and anxiety of launching something new has dawned on me.... imposter syndrome is kicking in \xf0\x9f\x99\x83 Anyone else get that feeling when something big is coming up?!'
1298218235070906369,2020-08-25 11:18:41+00:00,b'@Unipean Hahaha yes I relate to this so much \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1298218161146417152,2020-08-25 11:18:24+00:00,b'@itsevie_ Yes that\xe2\x80\x99s the show. Omg I\xe2\x80\x99m loving it so much \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1298192505368907777,2020-08-25 09:36:27+00:00,b'I woke up before 8am today (very unlike me) because I knew the sooner I got through my to-do list the sooner I can continue watching The Morning Show \xf0\x9f\x98\x82'
1298192244864884736,2020-08-25 09:35:25+00:00,"b'So sad to hear about businesses closing but I really hope you get the exercises you need from my workouts, thank you for sharing \xf0\x9f\xa5\xb0 https://t.co/GfO2qHFw3I'"
1298012531643035648,2020-08-24 21:41:18+00:00,b'Come on Alexa hun..... https://t.co/u80T9GnmpE'
1298012278839803904,2020-08-24 21:40:17+00:00,b'@ashton__payne I didn\xe2\x80\x99t know they were gonna do a second season but I\xe2\x80\x99m so here for it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1298012203438821376,2020-08-24 21:39:59+00:00,b'@kylegalvin_ Oh god I can\xe2\x80\x99t wait! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1298012135025512450,2020-08-24 21:39:43+00:00,b'@samanthamaria And there\xe2\x80\x99s going to be a Season 2 apparently \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1298005155418382336,2020-08-24 21:11:59+00:00,b'Has anyone watched The Morning Show on AppleTV. I started it and am 4 episodes in and hooked!!!'
1296576554789752832,2020-08-20 22:35:14+00:00,b'RT @WMWomensAid: Please Retweet - The Rural Media Company have created this video for West Mercia Women\xe2\x80\x99s Aid and we want everyone to see i\xe2\x80\xa6'
1296534015571353601,2020-08-20 19:46:12+00:00,b'YESSSS LOVE THIS \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/kksQHf53x4'
1296434066225614848,2020-08-20 13:09:02+00:00,b'NEW YOUTUBE WORKOUT \xf0\x9f\x94\xa5 Low impact with no jumping \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \nhttps://t.co/0YmDUve80c https://t.co/9xVK4v4hHw'
1296193427831427073,2020-08-19 21:12:49+00:00,"b'Love this Lucy, THANN YOU! seeing you show up each week keeps me motivated, plus you always have the best and prettiest activewear \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ttGSNlWt7A'"
1296154263614300160,2020-08-19 18:37:12+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7ZGStESQUG'
