twitter_id,date,tweet
1487333333470257152,2022-01-29 07:54:34+00:00,b'\xd9\x87\xd9\x86\xd8\xa7 \xd8\xb6\xd9\x8a\xd8\xa7\xd8\xa1\xd9\x8c \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb1\xd9\x8a\xd9\x8c\xd9\x91 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x84\xd9\x8c\n\xd9\x87\xd9\x86\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xa7\xd8\xa1\xd9\x8c \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb6\xd9\x88\xd8\xa7\xd9\x86\xd9\x8f \xd9\x81\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x84\xd9\x85\xd9\x90\xf0\x9f\x8c\xb9\n\n\xd9\x87\xd9\x86\xd8\xa7 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd9\x8c \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb7\xd9\x87\xd8\xb1\xd9\x8c \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x84\xd9\x82\xd9\x8c\n\xd9\x87\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8c \xd9\x87\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd8\xb6\xd9\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x90\xd9\x91\xd9\x8a\xd9\x8e\xd9\x85\xd9\x90\xf0\x9f\x8c\xb9\n\n\xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb3\xd8\xa9\xd9\x8f \xd9\x85\xd9\x86\xd8\xb5\xd9\x88\xd8\xa8\xd9\x8c \xd8\xa8\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x82\xd9\x8f\xd9\x87\xd8\xa7\n\xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd9\x88\xd8\xae\xd9\x8f \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8a\xd8\xa3\xd8\xb3\xd9\x92 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x84\xd9\x85\xd9\x90\xf0\x9f\x8c\xb9\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a \n#\xd9\x85\xd9\x84\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \n#\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_\xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2 https://t.co/cEnqfdRzp0'
1487305839836868616,2022-01-29 06:05:19+00:00,b'\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x86\xd8\xa8\xd8\xba\xd9\x8a \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c\n\xd8\xb1\xd9\x83\xd8\xb9\xd8\xaa\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xaa\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd8\x8c \n\xd9\x88\xd8\xaa\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\xd8\x8c\n\xd9\x88\xd8\xa5\xd8\xaa\xd9\x82\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd8\x8c \xd9\x88\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c\n\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xb3\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xaf\xd9\x88\xd9\x85\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86 \xd9\x82\xd9\x84\xd9\x91\xd8\x8c\n\xd8\xb2\xd8\xa7\xd8\xaf\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b\xf0\x9f\x92\x90'
1487290968365752321,2022-01-29 05:06:14+00:00,b'\xd8\xa3\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x83\xd9\x85 ..\n\xd8\xa3\xd9\x86\xd8\xac\xd8\xb2 \xd9\x85\xd9\x86 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 #\xd9\x88\xd9\x82\xd9\x81_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1_\xd8\xa8\xd9\x85\xd9\x83\xd8\xa9 (40%) \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd8\x8c\n\xd9\x81\xd8\xa8\xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd9\x81 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x91\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84\xd8\x8c\n\xd9\x88\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xb1\xd8\x8c \xd9\x81\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd8\x8c\n\xd9\x81\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xa7\xd8\xa8 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1.\n_\n\xd8\xa8\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xb1\nhttps://t.co/yhDqRokC7f\n https://t.co/mtbGTTntwb'
1487248404707217411,2022-01-29 02:17:06+00:00,b'https://t.co/Fn50tyGPYJ'
1487168723249205250,2022-01-28 21:00:28+00:00,b'\xd8\xa3\xd9\x88\xd8\xaa\xd8\xb1 \xd9\x88\xd9\x84\xd9\x88 \xd8\xa8\xd8\xb1\xd9\x83\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x88\xd9\x86\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xb6\xd9\x88\xd8\xa1\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3 \xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85\xd8\x8c \xd9\x88\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 (\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83) \xd9\x81\xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x8f\xd9\x86\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb1\xd8\x8c\n\xd9\x88\xd9\x86\xd9\x82 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xba\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xad\xd9\x86\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\x8c\n\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x85 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa3 \xd9\x86\xd9\x88\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83\xd8\x8c\n\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf\xd9\x88\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb9 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x87 \xef\xb7\xba https://t.co/GEIySsokuQ'
1487154421788295177,2022-01-28 20:03:38+00:00,b'RT @aburumman_ah: \xd9\x82\xd8\xa7\xd9\x84 #\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a :\n(\xd9\x84\xd9\x82\xd8\xaf \xd9\x86\xd9\x8e\xd8\xad\xd9\x8e\xd8\xaa\xd9\x8e \xef\xb7\xba \xd8\xb9\xd8\xb8\xd9\x85\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xae\xd8\xb1\xd8\x8c \xd9\x88\xd9\x86\xd9\x82\xd8\xb4\xd9\x8e \xd9\x85\xd8\xac\xd8\xaf\xd9\x8e\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd9\x85\xd8\xa7\xd9\x84\xd8\x8c \xd9\x81\xd9\x84\xd8\xa7 \xd8\xb1\xd9\x81\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb0\xd8\xae\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd9\x81\xd8\x9b \xd9\x84\xd8\xa3\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x87\xe2\x80\xa6'
1487139387674669065,2022-01-28 19:03:54+00:00,b'\xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 #\xd9\x85\xd9\x84\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xef\xb7\xba \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xa4\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xac\xd9\x86\xd8\xa7\xd8\xad \xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 @daralhadarah \n\xd9\x81\xd9\x8a #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_\xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2 \n\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa9 4 \xd8\xac\xd9\x86\xd8\xa7\xd8\xac A4\n\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85\xf0\x9f\x8c\xb9\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a https://t.co/QR4kEdm4mM'
1487128527141019648,2022-01-28 18:20:45+00:00,b'RT @qranss: \xd8\xa5\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x81\xd9\x82\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x87\xd8\x8c \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd8\x8c \xd9\x81\xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x88\xd9\x82\xd9\x81_\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1_\xd8\xa8\xd9\x85\xd9\x83\xd9\x87 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xb6\xd9\x83 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x87\xd9\x85\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xb1\xe2\x80\xa6'
1487116118431051776,2022-01-28 17:31:26+00:00,b'\xf0\x9f\x8c\xb4\xd8\xb5\xd9\x84\xd9\x91\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7 \xef\xb7\xba \xf0\x9f\x8c\xb4\n\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x87\xd9\x85_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd9\x86 https://t.co/Bjfyil9pHO'
1487104554927861767,2022-01-28 16:45:29+00:00,b'RT @Badermasaker: \xd8\xac\xd9\x86\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a\n\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x85\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7\n\xd9\x85\xd8\xb3\xd8\xb7\xd9\x91\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x82\xd8\xb5\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9\n\xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x87\xd9\x85 \xd8\xa8\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1\xd9\x87\xd9\x85 \n\xd9\x88\xd8\xb1\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7\xe2\x80\xa6'
1487047825515032583,2022-01-28 13:00:04+00:00,b'\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 ..\n\n\xd8\xa7\xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\n\n#\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87'
1487045415023390726,2022-01-28 12:50:29+00:00,b'RT @daralhadarah: \xd8\xaa\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae/ \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a @Dr_alqarnee \n\xd9\x81\xd9\x8a #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_\xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2 \n\n\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa9 4 \xd8\xac\xd9\x86\xd8\xa7\xd8\xac A4 https://t.co/sUt\xe2\x80\xa6'
1487027807041507331,2022-01-28 11:40:31+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x90\xd9\x91\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x83\xd8\x8c \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x83\xd8\x8c \xd9\x88\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x83\xd8\x8c \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd9\x8b \xd8\xaa\xd8\xac\xd9\x84\xd9\x88 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x86\xd8\xa7\xd8\x8c\n\xd9\x88\xd8\xaa\xd9\x8f\xd8\xb2\xd9\x8a\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xba\xd9\x85\xd9\x88\xd9\x85\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7\xd8\x8c\n\xd9\x88\xd8\xaa\xd9\x8f\xd9\x8a\xd8\xb3\xd9\x91\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c\n\xd9\x88\xd8\xaa\xd9\x8f\xd8\xb5\xd9\x84\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd9\x8f\xd8\xb4\xd8\xa7\xd9\x81\xd9\x8a \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd9\x8f\xd8\xb9\xd8\xb7\xd9\x91\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x81\xd8\xa7\xd8\xb3\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x81\xd9\x88\xd8\xa7\xd9\x87\xd9\x86\xd8\xa7\xd8\x8c\n\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd9\x8b \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8a\xd9\x86\xd8\x8c\xd8\xb2\xd9\x83\xd9\x8a\xd9\x91\xd9\x8a\xd9\x86\xd8\x8c \xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8\xd9\x8a\xd9\x86\xd8\x8c \xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86.\n #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9'
