twitter_id,date,tweet
1303644543422787584,2020-09-09 10:40:54+00:00,b'2\xef\xb8\x8f\xe2\x83\xa3\n\xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xad\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd9\x8a \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb4\xd9\x81\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb0\xd9\x87\xd8\xa8 \xd9\x88\xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c\xd8\x8c \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb3 \xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1 \xd8\xa8\xd9\x87 \xd9\x8a\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xb1 \xd8\xb6\xd9\x8a\xd9\x81\xd8\xa7\xd9\x8b \xd9\x85\xd8\xb9\xd8\xb2\xd8\xb2 \xd9\x85\xd9\x83\xd8\xb1\xd9\x85 \xd8\xb6\xd9\x8a\xd8\xa7\xd9\x81\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb0\xd9\x87\xd8\xa8 \xd9\x88\xd9\x85\xd8\xac\xd8\xaf. https://t.co/TBm4aEaTsr'
1303644534908375040,2020-09-09 10:40:52+00:00,b'1\xef\xb8\x8f\xe2\x83\xa3\n\xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x85 2000 \xd9\x85 \xd9\x82\xd8\xa8\xd9\x84 22 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xad\xd9\x82\xd9\x82 \xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3. \n\xd8\xa8\xd8\xb9\xd8\xaf \xd9\xa8\xd9\xa0 \xd8\xb9\xd8\xa7\xd9\x85 \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xac\xd9\x8a\xd9\x84 \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x82\xd8\xaf \xd9\x8a\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xd9\x88  \xd8\xb3\xd9\x8a\xd8\xaa\xd8\xb1\xd8\xaf\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x84 \xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 \xd9\x85\xd8\xaa\xd9\x81\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88 \xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd9\x8a\xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xa7\xd9\x82 \xd8\xa8\xd9\x87 \xd8\xa7\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x87. https://t.co/bjf9R2JPsl'
1302884227785125888,2020-09-07 08:19:40+00:00,"b""Thank you FIFA Legends for the gift, it's an honor to be part of the team\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/wdV6hxhXwk"""
1302678858483806210,2020-09-06 18:43:37+00:00,b'RT @SPL: \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd9\x82 \xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0\xd9\x87 4 \xd8\xa3\xd8\xb4\xd9\x87\xd8\xb1 \xf0\x9f\x93\x86\n\xd9\x8a\xd8\xb5\xd9\x84 \xd9\x88\xd8\xb2\xd9\x86\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 24 \xd9\x83\xd9\x84\xd8\xba \xe2\x9a\x96\xef\xb8\x8f \n\xd9\x88\xd8\xb7\xd9\x88\xd9\x84\xd9\x87 90 \xd8\xb3\xd9\x85 \xf0\x9f\x93\x8f\n\xd9\x88\xd8\xb5\xd9\x86\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa5\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\n\xe2\x80\x94 \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xaa \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x84\xd9\x89. \xf0\x9f\x98\x8d\xf0\x9f\x8f\x86\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\xac\x87\xef\xb8\x8f https://t.\xe2\x80\xa6'
1302489963985080320,2020-09-06 06:13:01+00:00,"b'RT @ensanorg: \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa4\xd9\x83\xd9\x85 \xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x85 \n\n   ""\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xa9 ""\n\nhttps://t.co/qD9zlnRx08\n\n#\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xa9\n#\xd8\xb3\xe2\x80\xa6'"
1302002815716524034,2020-09-04 21:57:15+00:00,b'RT @S_AlNeayma: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x83 \xd9\x88\xd8\xb1\xd8\xa7\xd9\x83 \xf0\x9f\x92\x99 @Alhilal_FC https://t.co/jS3EhfwevW'
1300753918557904897,2020-09-01 11:14:35+00:00,b'RT @salmanalangari: \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xf0\x9f\x92\x99\n@Alhilal_FC \n@khatm_moh \n@S_AlNeayma \n@YousifAlthunian \n@AboFwaz28 \n@SamiAlJaber \n@MohammedAlDeaye\n@altemya\xe2\x80\xa6'
1300504293603246080,2020-08-31 18:42:40+00:00,b'RT @f9atta: \xd9\x85\xd8\xab\xd9\x84 \xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x8a\xd9\x87..\n\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb7\xd9\x84\xd8\xa7\xd9\x84 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd8\xad\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd8\x8c \xd9\x85\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81\xd8\x8c \xd8\xaa\xd8\xac\xd8\xaf\xd9\x87 \xd8\xad\xd8\xa7\xd8\xb6\xe2\x80\xa6'
1300502880789684224,2020-08-31 18:37:03+00:00,b'RT @MaanAlquiae: \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x87 \xd8\xa8\xd8\xb5\xd9\x85\xd8\xa9..\n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x87\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1..\n\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xaa\xd8\xad\xd8\xb2\xd8\xa8\xd8\xa7\xd8\xaa..\n\xd9\x87\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x81\xd9\x82\xd8\xb7..\n\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b..\n\n#\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7_\xd9\x84\xd9\x84\xd9\x88\xd9\x84\xe2\x80\xa6'
1300502862410272768,2020-08-31 18:36:59+00:00,b'RT @Adelaltwaijri: \xd9\x88\xd9\x82\xd9\x81\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae ....\n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x89 \xf0\x9f\x92\x99\n@Alwaleed_Talal \n#\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7_\xd9\x84\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84 https://t.co/YPV7atl9Ya'
1299964929714384896,2020-08-30 06:59:26+00:00,b'RT @jpx350: @SamiAlJaber \xd9\x87\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad\xd9\x87\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/FXd6WNfthL'
1299964894415122433,2020-08-30 06:59:17+00:00,b'RT @9sDalal: @SamiAlJaber \xd8\xb9\xd8\xb4\xd9\x82 \xd8\xaa\xd9\x86\xd9\x85\xd9\x89 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd9\x87\xf0\x9f\x92\x99 https://t.co/86BVo8sHY7'
1299964818078695424,2020-08-30 06:58:59+00:00,b'RT @BaderAlghuraibi: @SamiAlJaber https://t.co/DZ9sOXgJHg'
1299964771186466817,2020-08-30 06:58:48+00:00,b'RT @sea_19x: @SamiAlJaber \n\xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x80\xd9\x86\xd9\x80\xd8\xaa \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1ASZA3y2AS'
1299937135634644992,2020-08-30 05:08:59+00:00,b'RT @alghtanny: @SamiAlJaber https://t.co/HTjpJSobNj'
1299937108623228931,2020-08-30 05:08:53+00:00,b'RT @Faisal_x_11: @SamiAlJaber \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/GNG0QJjw51'
1299937086993301504,2020-08-30 05:08:47+00:00,b'RT @277Oai: @SamiAlJaber \xd8\xa7\xd8\xb5\xd8\xba\xd8\xb1 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87\xd8\xa7 \xd9\xa7 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x83 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x83 https://t.co/rZ5XdW95Vx'
1299936965828190210,2020-08-30 05:08:18+00:00,b'RT @salem13m10: @SamiAlJaber \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Yl23c3kZcy'
1299936856298135553,2020-08-30 05:07:52+00:00,b'RT @morad_777: @SamiAlJaber \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/pN1iGpEiG3'
1299936815126908930,2020-08-30 05:07:43+00:00,b'RT @1404_26: @SamiAlJaber https://t.co/1gAWNYeknj'
1299936790007119878,2020-08-30 05:07:37+00:00,b'RT @koatr12312: @SamiAlJaber \n@BafGomis https://t.co/zW0nF1AaGG'
1299936629398949889,2020-08-30 05:06:58+00:00,b'RT @hussainalharbi: @SamiAlJaber \xd8\xb1\xd8\xa7\xd9\x83\xd9\x80\xd9\x80\xd8\xa7\xd9\x86\xf0\x9f\x92\x99 3 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a 1 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 2\xd9\x83\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x84\xd9\x83 https://t.co/rd21oV7sXK'
1299936442634862593,2020-08-30 05:06:14+00:00,b'RT @ENG_MD533: @SamiAlJaber \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd9\x8a\xd8\xad\xd8\xa8 \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PfHrHrKgNN'
1299936397021925376,2020-08-30 05:06:03+00:00,b'RT @FahadAljedia: @SamiAlJaber https://t.co/uVfu8b4pOF'
1299936238909247489,2020-08-30 05:05:25+00:00,b'RT @aalmulhemAFS: @SamiAlJaber https://t.co/qi0hrwIwQK'
1299936188636291072,2020-08-30 05:05:13+00:00,b'RT @alzaemh123: @SamiAlJaber https://t.co/nWx7DVXchS'
1299936116985008129,2020-08-30 05:04:56+00:00,b'RT @Snipeer2018: @SamiAlJaber \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xd9\x8a \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd8\xb1\xd9\x87 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/OsOJ8iZXyv'
1299936094704873472,2020-08-30 05:04:51+00:00,b'RT @abu_sami_asiri: @SamiAlJaber\n\xd8\xad\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x86\xd8\xa7 \xd9\x86\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xf0\x9f\x8f\x86\xf0\x9f\x8e\x96\xef\xb8\x8f\n\xf0\x9f\x92\x99\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/rIYVK4Z8BF'
1299936028267106305,2020-08-30 05:04:35+00:00,b'RT @M_Alsunany: @SamiAlJaber \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd9\x84 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a https://t.co/lwEzvZobiB'
1299936002744692736,2020-08-30 05:04:29+00:00,b'RT @y44m_: @SamiAlJaber https://t.co/UttPBUSlT2'
1299935841406550016,2020-08-30 05:03:50+00:00,b'RT @stooom55: @SamiAlJaber \xd8\xb9\xd8\xb4\xd9\x82 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x85\xd9\x89 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 https://t.co/3bKZbMTdVe'
1299935774872342528,2020-08-30 05:03:35+00:00,b'RT @asz99665: @SamiAlJaber https://t.co/nTHNnWBNgS'
1299935752034410497,2020-08-30 05:03:29+00:00,b'RT @AldawoodBandar: @SamiAlJaber \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 .. \xd9\x8a \xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xad\xd9\x83\xd9\x8a \xd8\xb9\xd9\x86\xd9\x83 \xd8\xa7\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 \xf0\x9f\x92\x9960\xf0\x9f\x92\x99 https://t.co/mvCpnYm03w'
1299935713316818944,2020-08-30 05:03:20+00:00,b'RT @moageb: @SamiAlJaber https://t.co/eMbdzbKxda'
1299935685667942401,2020-08-30 05:03:13+00:00,b'RT @abo_hasson9: @SamiAlJaber \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/pGr1VNWSPG'
1299935577194758144,2020-08-30 05:02:47+00:00,b'RT @foziah232: @SamiAlJaber https://t.co/NdWuX9VZrL'
1299935466339344385,2020-08-30 05:02:21+00:00,b'RT @vhv781: @SamiAlJaber \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x84\xd9\x87 \xd8\xa8\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd9\x85\xd8\xa8\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/PUbJlIM9os'
1299935380591046657,2020-08-30 05:02:01+00:00,b'RT @foziah232: @SamiAlJaber https://t.co/vC3P1wDIgK'
1299935352694730752,2020-08-30 05:01:54+00:00,b'RT @A_amjad2030: @SamiAlJaber https://t.co/ttU1Dqe5GO'
1299935317424824322,2020-08-30 05:01:45+00:00,b'RT @jassim2fahad: @SamiAlJaber https://t.co/imwPaCTGST'
1299935255906967553,2020-08-30 05:01:31+00:00,b'RT @Yswahom2010: @SamiAlJaber \xd8\xb4\xd9\x83\xd9\x84\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\xa4\xa3 https://t.co/CrrBHPDSgJ'
1299935226777546752,2020-08-30 05:01:24+00:00,b'RT @123Nwal: @SamiAlJaber \xd8\xb3\xd9\x88\xd8\xb3\xd9\x88 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xf0\x9f\x92\x99 https://t.co/bJzUOmkNIa'
1299935189888643073,2020-08-30 05:01:15+00:00,b'RT @ali128984: @SamiAlJaber \xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xb5\xd8\xba\xd8\xb1 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a https://t.co/WzryI8b5nC'
1299935165301563398,2020-08-30 05:01:09+00:00,b'RT @A_Bin_Barak: @SamiAlJaber https://t.co/9tV8ntcKHS'
1299935052399357953,2020-08-30 05:00:42+00:00,b'RT @9az_j: @SamiAlJaber  \xd9\x87\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xa8\xd9\x88 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x86\xd8\xaa \xd8\xb9\xd9\x85\xd8\xaa\xd9\x8a \xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a  \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd9\x85\xd8\xb9\xd9\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x85 https://t.co/IlEFDwipRC'
