twitter_id,date,tweet
950622361979506689,2018-01-09 06:56:47+00:00,b'We are questers for life https://t.co/nO0VJPjZAO'
950081440909213697,2018-01-07 19:07:21+00:00,"b""I was watching a whale recently and I noticed that animals shouldn't be eaten...especially when there are plenty of plants (if you do the research) that will give you all that you need...\n\nLast time I checked...gorillas are strong as F*\xe2\x82\xac\xc2\xa3 and only eat leaves...#VGANG https://t.co/CpXSlXxfOA"""
950068961256730624,2018-01-07 18:17:46+00:00,"b""Thanks guys...\nI appreciate the support...\nA plant based diet has truly changed my life...I'm on a mission and I needed the #VGANG to help me fight for a healthier society starting with disciplining myself...\n\xe2\x9d\x8c\xf0\x9f\x8d\xbd\xf0\x9f\x90\xae\xf0\x9f\x90\xb7\xf0\x9f\xa6\x91\xf0\x9f\xa6\x90\xf0\x9f\x90\x9f\xf0\x9f\x90\xa3\xf0\x9f\x90\x94\xf0\x9f\x90\x93\xf0\x9f\xa6\x80\xf0\x9f\x90\x84\xf0\x9f\xa5\x9b\xf0\x9f\xa5\x9a\xf0\x9f\x8d\xb3\xf0\x9f\x8d\x97\xf0\x9f\x8d\x96\xf0\x9f\x8d\xa4 https://t.co/SNTME5MHZZ"""
949819111730659328,2018-01-07 01:44:57+00:00,b'The winner https://t.co/FCzcOzbsaU'
949383827885043712,2018-01-05 20:55:17+00:00,"b""RT @SpoiledbyGod: So, #UPSsux, but I finally received my copy of #MastersOfTheSun after waiting FOREVER and a DAY! I'm so excited! Can't wa\xe2\x80\xa6"""
949245061342072832,2018-01-05 11:43:53+00:00,b'\xe2\x9d\x8c\xf0\x9f\x8d\xbd\xf0\x9f\x90\x94\xf0\x9f\x90\xa3\xf0\x9f\x90\x9f\xf0\x9f\xa6\x80\xf0\x9f\x90\x93\xf0\x9f\xa6\x83\xf0\x9f\xa6\x86\xf0\x9f\x90\xae\xf0\x9f\x90\xb7\xf0\x9f\xa6\x91\xf0\x9f\xa6\x90 #Vgang'
949241943187435520,2018-01-05 11:31:29+00:00,b'Thank you for showing me love \nHappy New Year https://t.co/lLgOfwEqkI'
949004206530269186,2018-01-04 19:46:49+00:00,b'RT @1Xtra: So @iamwill and @bep are putting out a graphic novel with @Marvel and it looks lit \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/WMUvS2Jt0F'
948535500675141632,2018-01-03 12:44:20+00:00,"b'.@jack you can save the world by not allowing threats that will end up killing millions of people\'s lives...\n\nThis is scary &amp; ridiculous...\nPublishing global death threats on twitter isn\'t ""freedom of speech""\n\nYou can help ease the worlds anxiety by placing new twitter rules. https://t.co/3MmCYm5zyQ'"
948531588446515200,2018-01-03 12:28:48+00:00,b'RT @thevoiceuk: How many days to go @EmmaWillis @iamwill @IAMJHUD @RealSirTomJones @ollyofficial? \xf0\x9f\xa4\x94 #TheVoiceUK https://t.co/kmyFBi7AqE'
946919155948707841,2017-12-30 01:41:34+00:00,b'Thanks for the love https://t.co/FTeC8BA4MJ'
946664445157060608,2017-12-29 08:49:26+00:00,"b""It's a new era...\nAnd #amuse is the way forward for new artist to make a career for themselves...power to the people!!! https://t.co/kpa2a0QEkX"""
946664115497443335,2017-12-29 08:48:07+00:00,"b'RT @CdyHlms: @iamwill this pre-Fergie joint is top shelf, bring it back https://t.co/t06hoZcDam'"
945480722550161409,2017-12-26 02:25:45+00:00,b'Download the app from the Apple Ap store and google play...\nMasters of the Sun AR Ap...the book will come to life https://t.co/BLAdDoVn54'
944382218394255361,2017-12-23 01:40:41+00:00,b'What is this in the sky? https://t.co/pjcp2MlH4v'
944381867834216448,2017-12-23 01:39:17+00:00,b'What is that in the Los Angeles sky? https://t.co/15fmC4FgLU'
944044839934369792,2017-12-22 03:20:04+00:00,b'Yes...5years in the making https://t.co/Uc4pK0k3zP'
944044746065920001,2017-12-22 03:19:41+00:00,"b'RT @PenguinUKBooks: The fate of our world rests in the hands of one unsuspecting teenager in Wizards and Robots, the explosive action-adven\xe2\x80\xa6'"
944044666357350400,2017-12-22 03:19:22+00:00,b'RT @_DocX_: does your #comicbook read to you and project holograms? mine does!!! #MastersoftheSun #Marvel @bep @iamwill great job. I love t\xe2\x80\xa6'
939587405069160448,2017-12-09 20:07:48+00:00,b'@BCXworld #oneWEB will help connect Africa...\n\nhttps://t.co/rtQGUnNZJq'
939573660959916034,2017-12-09 19:13:11+00:00,b'I agree with .@paulkagame...lets get out the vote for Greg &amp; the worlds unconnected populations!!!It\xe2\x80\x99s close but we can win!!!\nhttps://t.co/rtQGUnNZJq https://t.co/y9WMnxvbxE'
939262864195444736,2017-12-08 22:38:12+00:00,b'Thank you...\ni enjoyed the interview and I really enjoyed https://t.co/kfhBTarJZo...\ni am praying for the entire continent...\n\n#africaLOVE https://t.co/VtaKHDEbKj'
938958072810053632,2017-12-08 02:27:04+00:00,b'RT @bep: Thanks for all the @MOTSComic love @TechCrunch.\nRead the article here \xf0\x9f\x91\x89  https://t.co/MFaPyclYWZ https://t.co/FlLnZgHCgl'
938957225581690880,2017-12-08 02:23:42+00:00,b'RT @MOTSComic: Thank you @MarketWatch for the @MOTSComic VR mention!! https://t.co/qPxulO2O99'
938954452291039233,2017-12-08 02:12:41+00:00,b'This is why I love the UK... https://t.co/G0aI38OXHl'
935761293205753856,2017-11-29 06:44:12+00:00,"b""It's been along time since we've brainstormed...it will be awesome to have a session about all things https://t.co/wncIIfozGm soon... #MastersOfTheSun https://t.co/OsE7gozOJf"""
935380961403031552,2017-11-28 05:32:54+00:00,b'To Work with legends only make your project legendary...our \n#MastersOfTheSUN graphic novel with @Marvel is out and the AR app to bring it to life is avaible on IOS and Android...@bep are #pushingTHEfuture https://t.co/4Dptom662r'
935378509484130305,2017-11-28 05:23:09+00:00,b'RT @TheJohnDiMaggio: @MastersOfTheSun @iamwill very excited to have been a part of this project!!! https://t.co/SVicyUJ1xl'
934280432278847488,2017-11-25 04:39:47+00:00,"b'Boom!!!\nTake it to the next level...\nBlack Eyed Peas\xe2\x80\x99 graphic novel, \xe2\x80\x98Masters of the Sun,\xe2\x80\x99 gets the AR treatment https://t.co/FWjd5GyPtx # via @techcrunch'"
933964632175165440,2017-11-24 07:44:55+00:00,b'RT @Raekwon: Check me out in the @mastersofthesun augmented reality experience available this Friday for iOS and Android - @bep @iamwill @t\xe2\x80\xa6'
933964455431385088,2017-11-24 07:44:13+00:00,"b""https://t.co/YDcl4Xljlc\n\nDon't forget to pick up @bep #AugmentedReality #mastersOftheSun App to go with the masters of the Sun graphic novel \n\nHiphop History"""
931431964539801600,2017-11-17 08:01:00+00:00,"b'RT @Power1051: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @iamwill Calls To Donate $20K, Calls Back Minutes Later To Donate $50K\nhttps://t.co/Nk2kQHEbtb https://t.co/6601fZUO41'"
930926051055800320,2017-11-15 22:30:40+00:00,"b'When I was little willie in the ghetto &amp; taking a 2hr bus ride to Brentwood Science Mangnet school, I never would have thought this was possible...but look what a early #stem education does...thank you mama, thank you @TheIET &amp; thank you #BrentwoodScienceMagnetSchool https://t.co/yi5R4Oit7e'"
930922805025296384,2017-11-15 22:17:47+00:00,b'Monopoly.\n(one who controls many)\nexclusive control of a commodity or service in a particular market...\n\nSoloMulti.\n(One who inspires many)\nA single idea that multiplies and creates a multiple of industries and births entrepreneurs...'
930774681107488768,2017-11-15 12:29:11+00:00,b'Thanks for the interview...Matt and I had a blast chatting... https://t.co/QXlv37b5Wb'
930774149051625472,2017-11-15 12:27:04+00:00,"b""RT @MashableNews: .@iamwill + his team of tech veterans say they're thinking bigger than we can even imagine with the 'Omega' https://t.co/\xe2\x80\xa6"""
930770542617120768,2017-11-15 12:12:44+00:00,b'Thank you to @TheIET...all my #STEM students at @iamangelfdn are on their way and will help solve tomorrow problems...being acknowledge for the #stem work I do will help us help more kids with #stemSKILLsets https://t.co/5mCxpLW8oI'
930112199833669633,2017-11-13 16:36:43+00:00,b'Being the president is not the beauty pageant for businessmen...\nI think @POTUS thinks being the P.O.T.U.S is a accomplishment &amp; not a responsibility...I think he cares more about his status than the American people... https://t.co/MMjO0YdxvS'
930107754164957184,2017-11-13 16:19:03+00:00,"b""This can't be reality...\nIt feels like one of those dreams when you know your dreaming and trying to force yourself to wake up...\n\nBad movie very BAD SAD C level movie...with bad actors...and we not only watching it...we extras in it, and paying for it... https://t.co/UdDoXnEgyk"""
930084180096143361,2017-11-13 14:45:23+00:00,"b'RT @SkyOne: .@iamwill will have been proud of @bcgc_seven\'s performance of \'Where Is The Love"". Here is our signed version! #SingOnSky http\xe2\x80\xa6'"
928800343806242817,2017-11-10 01:43:52+00:00,"b""Excited to return to SA as a speaker at @BCXDisrupt, where we'll celebrate innovative thinking. https://t.co/uxd5vjHj9o #BCXDisrupt https://t.co/oxVV4EG29n"""
928739085916676097,2017-11-09 21:40:27+00:00,b'Thanks for the love... https://t.co/20gUIeL85J'
928492376955412481,2017-11-09 05:20:07+00:00,"b'My mom birthed me...THAT\'s REAL POWER...men don\'t own power to empower women""...as men, we are supposed to acknowledge the power that women have...the fact that we don\'t openly acknowledge the power of the women is the problem... https://t.co/QywpbsC2kH'"
928491856018661376,2017-11-09 05:18:03+00:00,"b""I acknowledge &amp; appreciate the power of @KLemkau...she not only smart &amp; powerful...she's smarter than most men...\n#ThatsWOMENpower https://t.co/99e7joVLye"""
928486509572898817,2017-11-09 04:56:48+00:00,"b'RT @kerrymflynn: ""I don\xe2\x80\x99t want to speak on Hollywood right now but it\xe2\x80\x99s confusing, inspiring, sad, horrible thing that\xe2\x80\x99s going on.. That Wo\xe2\x80\xa6'"
928486448059129856,2017-11-09 04:56:34+00:00,"b'RT @GSNorCal: https://t.co/R36AwSA3Ji makes it clear, \xe2\x80\x9cWe do not empower females, we acknowledge the power of females\xe2\x80\x9d @girlscouts @iamwill\xe2\x80\xa6'"
928015807379996673,2017-11-07 21:46:24+00:00,b'Thanks for the advance notice on character limitation on twitter...&amp; thanks for the chat today... https://t.co/k772EXdPfe'
927996420103090176,2017-11-07 20:29:22+00:00,"b""I'm so happy this resonated with you so much that you chose to tweet it out. thanks for coming to see our passion #omegaForEnterprise https://t.co/cmWEPwWUdg"""
927995680550879232,2017-11-07 20:26:26+00:00,b'Thank you https://t.co/3bWRuWLtkx'
927995616281616385,2017-11-07 20:26:10+00:00,b'RT @bart_ons: Outstanding @iamwill today @salesforce - the future looks bright for Omega!  #AI #DigitalTransformation @tmobile https://t.co\xe2\x80\xa6'
927978935417049088,2017-11-07 19:19:53+00:00,b'20 to 40 was an amazing ride in music...\n40 to 60 is going to be an amazing ride with Ai... #omegaForEnterprise https://t.co/k2ds3HJXv9'
927676951992532992,2017-11-06 23:19:55+00:00,b'Thanks for the support and acknowledgement on my efforts and love for tech... https://t.co/eCVVdKXsMr'
927676640515178496,2017-11-06 23:18:41+00:00,b'RT @sklardie: @iamwill #truth trailblazers are fearless #omega AI conversation and automation - looking forward to explore!  Want to learn\xe2\x80\xa6'
927676555672690688,2017-11-06 23:18:20+00:00,"b""It sure is...\nYou can't be a trailblazer and afraid of the unknown or the blaze itself...\nLet's go!!! #omegaForEnterprise https://t.co/hGwx2aFTUT"""
927676294254313472,2017-11-06 23:17:18+00:00,b'Thank you Jarin...come check us out tomorrow at 11:30 at #Dreamforce2017 https://t.co/lFFzhI8BoT'
927675769374904320,2017-11-06 23:15:13+00:00,"b'I come from the inner city &amp; If I tell my kids at @iamangelfdn to focus on stem, then I should also put all my attention in tech as well. https://t.co/DVvCH9viaQ'"
927675131102560257,2017-11-06 23:12:41+00:00,b'#omegaForEnterprise is a awesome platform https://t.co/WZBZSWbvpR'
927674811995664384,2017-11-06 23:11:25+00:00,b'We will be giving everyone a Deeper look tomorrow at #dreamforce17 at 11:30 mescone west https://t.co/WeG3ojc5Bm'
927674489344684032,2017-11-06 23:10:08+00:00,"b""I can't wait for @iamplusofficial to share the details on our #omegaForEnterprise tomorrow  at #Dreamforce2017 @ mescone west at 11:30am https://t.co/8I3JNKg4uj"""
923438148385873920,2017-10-26 06:36:25+00:00,b'RT @Raekwon: Support my bro @iamwill on his nomination for Grammy with this powerful piece of art he created\xe2\x80\xa6 https://t.co/6bJy3KAc3L'
923437571476144128,2017-10-26 06:34:08+00:00,"b""Let's get that Grammy nomination...  \nthen let's win that Grammy for #BestSpokenWord @bep #MastersOFtheSUN A/R graphic novel with @Marvel https://t.co/qsCi4HpbRU"""
923023810986614784,2017-10-25 03:10:00+00:00,b'We #NeedtoImpeach @RealDonaldTrump. Join me &amp; sign on to @TomSteyer\xe2\x80\x99s petition demanding Congress impeach Trump. https://t.co/GgnXC4pLNE'
922013051985022977,2017-10-22 08:13:36+00:00,b'Very soon https://t.co/JAVcP4x304'
920011493810298880,2017-10-16 19:40:07+00:00,"b""#UTC at #theVOICEUK2018 I'm proud of you guys... https://t.co/0TIyojcOh6"""
920011028242550784,2017-10-16 19:38:16+00:00,b'#SalfordUNIVERSITY at #theVOICEUK2018 https://t.co/EpRCH513u3'
918606807467147264,2017-10-12 22:38:24+00:00,"b'#iMarch #iLIVE for immigration reform w/DREAMers, farmers, faith leaders, entrepreneurs &amp; Americans of all stripes. Join us'"
917069515372093443,2017-10-08 16:49:45+00:00,b'RT @MiamiDolphins: \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\n\n#TENvsMIA https://t.co/GZJcwYqH8M'
916466948707250177,2017-10-07 00:55:22+00:00,"b'RT @KyleHeller: \xe2\x80\x9cThe storm is coming, but don\xe2\x80\x99t just design an umbrella!\xe2\x80\x9d @iamwill - on how it is important to innovate your way out of ext\xe2\x80\xa6'"
912492253934796800,2017-09-26 01:41:21+00:00,"b""I'm so proud of Cynthia... https://t.co/I2KzTHNDFU"""
911289913345052672,2017-09-22 18:03:40+00:00,"b""If you're a independent artist...&amp; you want to be in control of you're career...you need the #Amuse app https://t.co/TPFFQfUR9i"""
910712003555082240,2017-09-21 03:47:16+00:00,b'.@laurenepowell &amp; @ronconway urge #TCDisrupt audience to call Congress &amp; tell them to pass the #DREAMActhttp://bit.ly/2hkejOK'
906285772067676161,2017-09-08 22:39:00+00:00,"b""Education deserves a good party- and we're gonna have one tonight. Join @XQAmerica for #XQLive. https://t.co/5ag5DvzfVO"""
905168198135250944,2017-09-05 20:38:10+00:00,"b'RT @laurenepowell: A terrible day. But a day that will elevate millions to stand up for #Dreamers. Congress, we\xe2\x80\x99re all watching https://t.c\xe2\x80\xa6'"
903692295513325568,2017-09-01 18:53:27+00:00,"b'RT @YRBMAGAZINE: #YRB Black Eyed Peas Debut Original Graphic Novel, Master of the Sun @bep @iamwill @DamionScott2 #comics https://t.co/d6NO\xe2\x80\xa6'"
902714065096552448,2017-08-30 02:06:19+00:00,"b""#mastersOftheSun is a masterpiece...Its sheds light on what's plagues the inner city..and aims to bring the super hero out of everyone... https://t.co/ZVuUT8a1KY"""
902454553982812160,2017-08-29 08:55:07+00:00,b'I just Pre-ordered my sister @fergie #DOUBLEDUTCHESS new music... you should do the same...  https://t.co/Y9VFsBsCXZ https://t.co/Oy7G2ExzJB'
901937378566094848,2017-08-27 22:40:02+00:00,"b""If you didn't know...now you know...\nSo don't act like you don't know... \n#YOUalreadyKNOW @fergie &amp; her #DOUBLEDUTCHESS is out 9/22 https://t.co/Il9SIfV138"""
901611438082465793,2017-08-27 01:04:52+00:00,b'@cara_gwen congrats on your wedding!!! https://t.co/2laUsDRNFs'
901300673999814656,2017-08-26 04:30:00+00:00,b'RT @TiffanyHaddish: I am loving my @iamplusofficial Thank You @iamwill for creating these super cool #headphones.\xe2\x80\xa6 https://t.co/UjljgpNqFd'
901300358785359873,2017-08-26 04:28:45+00:00,"b""RT @dannyandwill: Such beautiful words in that speech and 'Where is the love?' is always going to be my favourite song. @iamwill @TabBep @a\xe2\x80\xa6"""
901134566852665345,2017-08-25 17:29:57+00:00,"b'RT @AlabedBana: Dear friends, the children of Syria are still dying in the bombing. Together, we can help them. Togethers, we can save them\xe2\x80\xa6'"
901133779347005440,2017-08-25 17:26:49+00:00,b'RT @AlabedBana: Help the refugees. No one should be a refugee. #WorldRefugeeDay. https://t.co/2AEsVsrc7k'
900582983723241476,2017-08-24 04:58:09+00:00,b'Awesome work!!! https://t.co/LCMOK3AF9R'
898859591076728834,2017-08-19 10:50:01+00:00,b'Thanks @chaelinCL for rocking with me &amp; my @bep family...performing #WHEREistheLOVE means a lot... the world needs LOVE right now https://t.co/yNHQKLDkuT'
898857692436897792,2017-08-19 10:42:28+00:00,b'It was awesome rocking #SUMMERSONIC2017...Tokyo was amazing tonight...I gotta feeling Osaka will be dope tomorrow... https://t.co/hWMdKdi9ql'
895010481403944960,2017-08-08 19:55:01+00:00,b'Join the @BEP tomorrow Aug 9th at @MeltdownComics on sunset blvd...#MastersOfTheSun https://t.co/WfajVfjlo8'
892818377730686976,2017-08-02 18:44:23+00:00,b'RT @wordery: The mind of @iamwill brings us the tale of a Hip-Hop group battling an alien God #stayWOKE: https://t.co/MAUT4p1dKQ https://t.\xe2\x80\xa6'
892576861091381248,2017-08-02 02:44:41+00:00,"b'RT @ImageThink: \'\'Give a little bit more than you receive and you will succeed exponentially."" - @garyvee w/ @iamwill @worldztribe #worldz2\xe2\x80\xa6'"
889477776675192832,2017-07-24 13:30:02+00:00,b'#MastersOfTheSun hot off the press...from imagination to manifestation...dreams come true @BEP &amp; @Marvel #zombiechronicles https://t.co/i9OpTLGDAe'
889190252165947393,2017-07-23 18:27:31+00:00,"b""Rocking out at @Marvel &amp; @BEP's release party of #MasterOfTheSun https://t.co/mUdzzqr8ja"""
889189758651387904,2017-07-23 18:25:33+00:00,"b""The universe is amazing When @TheRealStanLee shows love to the @BEP's #MasterOfTheSun graphic novel at #comiccon2017 https://t.co/yMihk87x2w"""
888551052588359680,2017-07-22 00:07:34+00:00,b'#Mastersofthesun is official... https://t.co/PvMe7xGqmm'
888143866695524352,2017-07-20 21:09:33+00:00,b'It is official...\n#MastersOfTheSun is on shelf at @MidtownComics in Nyc... https://t.co/EL0bP8E1SD'
888125794878275584,2017-07-20 19:57:44+00:00,"b""I saw this video &amp; it put the biggest smile on my face...this made me so happy...it's awesome guys...thanks for the love!!! #wow https://t.co/3qIvI7DlNT"""
888111996935094273,2017-07-20 19:02:55+00:00,b'#NewProfilePic https://t.co/jjYNXfZZ8a'
888111678528700419,2017-07-20 19:01:39+00:00,b'@BEP #MastersOfTheSun is finally here and ready to be purchased on https://t.co/KG3vcCx5zj https://t.co/YHczZBxWT3'
886673722228170752,2017-07-16 19:47:43+00:00,b'These kids on this show just literally made me cry with joy...so much family love in the building...(kids &amp; moms &amp; Nans)\n#TheVoiceKidsUK'
886671791325720577,2017-07-16 19:40:03+00:00,b'Vote with your heart...\nCourtney\nRicardo\nGina\nErin\nJess\n&amp;\nJake \n\nWho will win???\n#TheVoiceKidsUK'
886669564133519360,2017-07-16 19:31:12+00:00,"b""Here comes the little BIG guy named Jake!!! He's humble &amp; Kind &amp; extremely talented \n#theVOICEkidsUK"""
886668529339998208,2017-07-16 19:27:05+00:00,b'Me 2...\xf0\x9f\x98\xb2\xf0\x9f\x98\xae\xf0\x9f\x98\xa7\xf0\x9f\x98\xb2\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa6\xf0\x9f\x98\xaf https://t.co/iQSsmae0SP'
886664788901679104,2017-07-16 19:12:13+00:00,b'RT @humbleteex: @iamwill Gina is my winner!! She sings so naturally. You always pic the best \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #TheVoiceKidsUk https://t.co/d1JJnBnTzZ'
886659005455540224,2017-07-16 18:49:14+00:00,"b""Gina...when you sing tonight l, make it feel as natural as breathing &amp; you'll rock it...#TheVoiceKidsUK"""
886651468056412160,2017-07-16 18:19:17+00:00,b'Not only are we live on @itv im live on Insta'
886649915270602752,2017-07-16 18:13:07+00:00,b'Minutes away about to go live #TheVoiceKidsUk https://t.co/66AE71F5tF'
886640100951588866,2017-07-16 17:34:07+00:00,b'RT @ITV: Get ready for #TheVoiceKidsUK LIVE Final! Starts 7.10pm @ITV\n\nVote for your favourite\xf0\x9f\x8e\x89\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x89\n\n@TheVoiceKidsUK @IamWill @PixieLott @its\xe2\x80\xa6'
886310552775032832,2017-07-15 19:44:37+00:00,"b""That was a tough decision...now it's the people's decision tomorrow... https://t.co/EV2k9dXbF3"""
886309218525081600,2017-07-15 19:39:19+00:00,"b""I'm so confused...\nWho should I pick? #theVOICEkidsUK"""
886309108747554816,2017-07-15 19:38:53+00:00,b'At last...Gina was sang heavenly...'
886307787181088768,2017-07-15 19:33:37+00:00,"b""Imagine if we had a a battle between #theVOICEkidsUK vs #theVOICEuk adults on @ITV...that'll be epic... https://t.co/HXcM2k0OFE"""
886306996965789696,2017-07-15 19:30:29+00:00,b'There is No comPERRYson when Perry sings...\n#theVOICEkidsUK'
886306488872046592,2017-07-15 19:28:28+00:00,b'Brooke was incredible...#theVOICEkidsUK'
886306122243637248,2017-07-15 19:27:00+00:00,"b""Tomorrow's show will be down to the publics vote...#theVOICEkidsUK https://t.co/UOkboqJfWO"""
886302232437805056,2017-07-15 19:11:33+00:00,b'RT @thevoicekidsuk: Receive the best compliment ever from @iamwill = DONE \xe2\x98\x91\xef\xb8\x8f #TheVoiceKidsUK https://t.co/uBUnEcpqlO'
886301489609588737,2017-07-15 19:08:36+00:00,"b'Jake really sings to the birds...\n&amp;when I say birds I\'m mean real birds...""not girls"" he\'s only 11yrs old\n#theVOICESkidsUK'"
884654162046320641,2017-07-11 06:02:42+00:00,"b""RT @iamplusofficial: We'll give you a second to catch your breath \xf0\x9f\x98\x8d @Indialoveinc #VisualArt #earphones #TheFutureIsNow #ShareTheLove https\xe2\x80\xa6"""
882731879463477250,2017-07-05 22:44:15+00:00,"b""Yo @jaytrain23 my uncle played football for the Atlanta falcons back in the 80's Lynn Cain number 21 full back...he rocks #buttons to... https://t.co/S3dGmNYOtO"""
878563669734502400,2017-06-24 10:41:16+00:00,"b'Want to know what awesome Kid I\'m talking about? Tune in to @TheVoiceKidsUK on ITV and STV at 7:30pm Saturday!"" https://t.co/qOyfPjyM68'"
878061819511943170,2017-06-23 01:27:06+00:00,"b""I'm so happy I invested in #OneWeb that bridges the digital divide and brings high speed internet everywhere... https://t.co/aBlbKpRxJ5"""
877649410716450817,2017-06-21 22:08:20+00:00,"b""RT @atom_bank: Today our Chairman @at_thomson talked with @iamwill about tech, the future and his role as Atom's strategic advisor \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x93\xb1 #fi\xe2\x80\xa6"""
877572226626846721,2017-06-21 17:01:37+00:00,b'RT @XanderDodge: Finally got these beauties\xe2\x80\xa2 truely dope af\xf0\x9f\x92\x8bso thankful\xf0\x9f\x96\xa4 @KendallJenner  @iamwill https://t.co/o9c8RtY2MS'
877552229347151872,2017-06-21 15:42:10+00:00,"b""Hey @garyvee it's a fact that when you &amp; you're squad gets a #BigBillboard on #TimesSquare its Time to watch episode 3 of @planetoftheapps https://t.co/mdGHtaeCM4"""
876240137092382720,2017-06-18 00:48:23+00:00,b'Yo bro!!! https://t.co/b1vLATt3Cd'
875453875234496519,2017-06-15 20:44:03+00:00,b'Thank you to all the kids who are singing on #thevoicekidsuk...\nMake sure you guys watch\xe2\x80\xa6 https://t.co/oiHphVBN0h'
875435344119951360,2017-06-15 19:30:25+00:00,b'#theVOICEkidsUK is what gives me hope about the future of the world...big Thank you all the kids on \n@thevoicekidsuk.. Best show in the UK https://t.co/vqko5hlXkP'
875170869097582592,2017-06-15 01:59:29+00:00,b'Gary is a wizard... https://t.co/toZJGd9Rii'
875033832998580224,2017-06-14 16:54:57+00:00,"b'RT @eji_org: .@eji_org believes that before we can heal the wounds from our present, we must face our past. https://t.co/LLLBMdH8an  #Slave\xe2\x80\xa6'"
875033737775300608,2017-06-14 16:54:35+00:00,"b""I Woke up this morning and watching @planetoftheapps...OMG I'm addicted to this show...it's soooo awesome @garyvee has a super MiND. https://t.co/Ess6zTmdEg"""
874860983352799232,2017-06-14 05:28:07+00:00,b'Check out episode 2 of @planetoftheapps...\n&amp; Download the #tracksApp now...\nTracks Battle Squad by Millennial Fox\nhttps://t.co/n9JdCtJd8g https://t.co/f0wHIXoCA4'
874028577951330304,2017-06-11 22:20:26+00:00,"b""RT @cheddar: Here's why @planetoftheapps executive producer @iamwill wants us all to become the next Mark Zuckerberg. #CheddarLIVE https://\xe2\x80\xa6"""
873620043853996032,2017-06-10 19:17:04+00:00,b'RT @ITV: Snacks you say @iamwill? Crisps for us please! Lots and lots of crisps...\n#TheVoiceKidsUK \n@thevoicekidsuk https://t.co/VUv4GTaU3V'
873619931459239936,2017-06-10 19:16:37+00:00,b'RT @thevoicekidsuk: Disclaimer: There is no guarantee that your Coach will be your personal assistant \xf0\x9f\x98\x82 #TheVoiceKidsUK @iamwill https://t.\xe2\x80\xa6'
872308002384211968,2017-06-07 04:23:29+00:00,"b'RT @planetoftheapps: He can transform far-out concepts into tangible reality. Catch @iamWill on #PlanetOfTheApps, only on @AppleMusic https\xe2\x80\xa6'"
872307795495985152,2017-06-07 04:22:39+00:00,"b""OMG it's finally live...@garyvee @jessicaalba @GwynethPaltrow @iamwill @applemusic https://t.co/1T378ZyaMd"""
872127863847239680,2017-06-06 16:27:40+00:00,b'wow!!!\nThis is powerful...\nWatching the youth sing this gives me chills of joy &amp; hope...\n#whereistheLOVE https://t.co/JKP8mwGWbG'
872126815908671488,2017-06-06 16:23:30+00:00,b'RT @IAmAnImmigrant: Our America is diverse. \nOur America is proud. \nOur America is love. \nOur America stands with immigrants! \n#ImmigrantHe\xe2\x80\xa6'
871845185537232896,2017-06-05 21:44:24+00:00,"b'This show is soooo amazing, fun, exciting and emotional...this kids are sooo talented and passionate https://t.co/IO0wH5E9OF'"
871481030137573377,2017-06-04 21:37:23+00:00,"b""That's not awkward that's love...\nI also thanked the police in Manchester &amp; both Mayors...everyone needs love during attacks of hate https://t.co/AYd54I1t0p"""
871451813437988864,2017-06-04 19:41:17+00:00,b'There was an attack in London last night...I was paying homage and showing love to London and Manchester...#UKlove #whereIStheLOVE truly? https://t.co/EPwp2gDwrr'
871166950373601280,2017-06-04 00:49:21+00:00,b'#WHEREStheLOVE #LondonBridge #ManchesterArena \n\nWhy hurt innocent people...???\n#pray4theUK https://t.co/RLjWlR0gkF'
871103673673420800,2017-06-03 20:37:54+00:00,b'And to be completely correct...\nMy prediction 4days ago was...\n@realmadrid 4-1'
871096754808082433,2017-06-03 20:10:25+00:00,"b""I'm sorry\n\nI remember me saying on national TV @realmadrid 3-1\n\n#iGOTTAfeeling"""
870975534272053248,2017-06-03 12:08:43+00:00,b'Be sure to check out my live Instagram feed @7pm right before @bep @LigaChampionsID opening ceremonies presented by @pepsi https://t.co/a31JWW9Ud8'
870972715854901249,2017-06-03 11:57:32+00:00,"b""RT @PepsiMaxUK: @bep Here's @iamwill showing his moves with our #UCLFinal Snapchat lens \xf0\x9f\x98\x8e Get involved! #PepsiMaxMoment https://t.co/4iBR1N\xe2\x80\xa6"""
