twitter_id,date,tweet
870729380011659264,2017-06-02 19:50:36+00:00,b'@mohammedw3jih \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa8\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd9\x88\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xad\xd9\x88\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83'
870729323283656704,2017-06-02 19:50:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x87\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x88\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xaa https://t.co/E2VWMHgyTn'
870728837646229504,2017-06-02 19:48:26+00:00,b'\xd9\x87\xd8\xb0\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 https://t.co/AhMFxzbUVH'
870728583131668481,2017-06-02 19:47:26+00:00,b'\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xaa \xd8\xa3\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 ( \xd8\xb1\xd8\xb7\xd8\xa7\xd9\x86\xd8\xa9 )\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2 \xd9\x88\xd9\x84\xd9\x85 \xd8\xa3\xd8\xb8\xd9\x81\xd8\xb1 \xd8\xa8\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa3\xd9\x86\xd9\x8a \xd9\x84\xd9\x85 \xd8\xa3\xd9\x8a\xd8\xa3\xd8\xb3! https://t.co/pTH3mp70CS'
870728268877635584,2017-06-02 19:46:11+00:00,b'\xd9\x82\xd9\x88\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xb6\xd8\xb9\xd9\x81\xd9\x8a \xd9\x88\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa1\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xb1\xd9\x81 \xd9\x82\xd8\xaf\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 https://t.co/BHanhMv0KJ'
870728148735991809,2017-06-02 19:45:42+00:00,b'\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd8\xa8 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb6\xd9\x8a\xd8\xa7\xd9\x81 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x90\xd8\xb1\xd9\x89\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x85\xd8\xa7 \xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xae\xd8\xb5\xd9\x8a\xd8\xa8 https://t.co/j0Ue4bFf7V'
870727530650771456,2017-06-02 19:43:15+00:00,b'@dr_Samar3 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87'
870727419942109186,2017-06-02 19:42:48+00:00,b'\xd9\x84\xd8\xa7 \xd8\xad\xd8\xb1\xd8\xac \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb0\xd9\x87\xd8\xa8 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xb5\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad  \xd9\x88\xd8\xaa\xd8\xb5\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa7\xd8\xa1 https://t.co/3yyvCrTg72'
870727239335374848,2017-06-02 19:42:05+00:00,b'@mhm8889 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb1\xd9\x85\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb5\xd9\x86\xd8\xa7\xd9\x81 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd8\xaf\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaf\xd9\x8a\xd9\x88\xd9\x86\xd9\x87\xd9\x85'
870727024800923648,2017-06-02 19:41:14+00:00,b'\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xb2\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xad\xd8\xb1 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab ( \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84\xd8\xa9 ) \xd9\x88\xd8\xa5\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa6\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x87\xd9\x88 \xd8\xa3\xd9\x86\xd9\x81\xd8\xb9 https://t.co/qCcu1qqNyn'
870726708869181441,2017-06-02 19:39:59+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x88\xd9\x88\xd8\xad\xd8\xaf \xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xba\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb4 https://t.co/gtSRLtt3Gr'
870726588035477504,2017-06-02 19:39:30+00:00,b'@QgK692l8LCP8qFC \xd9\x87\xd8\xb0\xd9\x87 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xb1\xd8\xac\xd8\xa9 \xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x83\xd9\x8a\xd8\xaf \xd9\x88\xd9\x82\xd9\x8a\xd9\x84 \xd9\x87\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb9\xd9\x86\xd9\x89 (\xd8\xa8\xd9\x88\xd8\xa3\xd9\x83\xd9\x85)'
870726369386385408,2017-06-02 19:38:38+00:00,b'\xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x87\xd9\x85 \xd9\x85\xd8\xab\xd9\x84 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb7\xd9\x88\xd8\xa7\xd8\xa6\xd9\x81\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd9\x86 \xd9\x88\xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 https://t.co/QFaxXgGAhd'
870726084945481728,2017-06-02 19:37:30+00:00,b'\xd9\x85\xd8\xa7\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x88\xd8\xa7\xd8\xa8\xd9\x8d \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x81\xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 https://t.co/7ziCKJHkxT'
870725725095120896,2017-06-02 19:36:04+00:00,b'\xd9\x84\xd9\x82\xd8\xaf \xd8\xb3\xd8\xa3\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb2\xd9\x84\xd9\x84 \xd9\x85\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86 \xd8\xb9\xd8\xb5\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x88\xd9\x81\xd9\x82\xd9\x87 \xd8\xa8\xd8\xb5\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb5\xd9\x84\xd8\xa8\xd8\xa9 https://t.co/1BiQQOiDLN'
870724997949652993,2017-06-02 19:33:11+00:00,b'#\xd9\x85\xd8\xb9_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xa2\xd9\x84 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x84\xd9\x81 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85'
870688155464220673,2017-06-02 17:06:47+00:00,b'\xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87 \xd9\x82\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xaa\xd8\xad\xd8\xb1\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x85\xd8\xaa\xd9\x87 \xd9\x88\xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xb5\xd8\xaf\xd9\x82\xd9\x8d \xd9\x8a\xd9\x86\xd8\xa7\xd9\x81\xd8\xad \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa \xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x88\xd8\xaa\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb0\xd9\x87 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87 #\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a'
870643827245273088,2017-06-02 14:10:38+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x84\xd9\x81\xd9\x8a\xd8\xa9 (\xd9\x81\xd8\xaa\xd9\x88\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb0\xd8\xa9)\nhttps://t.co/d8tIdNMGEg'
870581451556892672,2017-06-02 10:02:47+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9.. \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xb9 .. \xd8\xb1\xd8\xad\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x87..\xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x8a\xd8\x9f https://t.co/2qOpylDeqZ'
870426125398401025,2017-06-01 23:45:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xad\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa2\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa3\xd8\xb7\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1'
870396728792502273,2017-06-01 21:48:45+00:00,b'\xd8\xb9\xd9\x81\xd9\x88\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb9\xd8\xb0\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa3\xd8\xad\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
870395982370004994,2017-06-01 21:45:48+00:00,b'\xd9\x84\xd8\xb3\xd8\xaa \xd8\xa8\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd9\x82\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xaf \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd8\xa3\xd9\x86 \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x8a \xd9\x87\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x87\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb1\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb9\xd8\xaf\xd9\x87 https://t.co/EZ9VFUrGw5'
870395449160720384,2017-06-01 21:43:40+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd9\x83\xd9\x8a\xd9\x81 \xd8\xad\xd8\xb5\xd9\x84\xd8\xaa\xd9\x90 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb5\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9\xd8\x9f! https://t.co/xF2dW5wURP'
870394527512748032,2017-06-01 21:40:01+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x83\xd8\xb0\xd8\xa8 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xae\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x88\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x81\xd8\xa7\xd9\x82 \xd8\xaa\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 https://t.co/0UnbPPqPJp'
870393912745177088,2017-06-01 21:37:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd8\xb2\xd9\x84 \xd9\x84\xd8\xb7\xd9\x81\xd9\x83 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84  \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 https://t.co/7b37f2PtR7'
870393390986407937,2017-06-01 21:35:30+00:00,b'\xd9\x84\xd8\xa7\xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x85\xd8\xba\xd8\xb2\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa3\xd9\x8a \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 https://t.co/yTOKdHrNf1'
870392810255650817,2017-06-01 21:33:11+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x82 \xd9\x85\xd8\xa7\xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd8\xb3\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x87\xd9\x85 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x88\xd9\x84\xd9\x85 \xd8\xa3\xd8\xae\xd8\xb3\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x8a \xd8\xae\xd8\xb3\xd8\xb1\xd8\xaa \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x85 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 https://t.co/atw3HjOOv2'
