twitter_id,date,tweet
1436478894010294273,2021-09-10 23:57:11+00:00,b'if u have those 2 u can redeem them for a new NFT - Bridge Over Troubled Water. This is the 1st of many collector rewards for #DominionXShow!! \n\nRedemption goes live Sept 14 @ 10AM PT!! Redeem at https://t.co/obRyttZMH3 (2/3)'
1436478891351105537,2021-09-10 23:57:10+00:00,"b""BIG NEWS!! We mentioned that Distorted Reality will be a big component of our drop moving fwd &amp; that's why we wanted u to have it for free!! now u will see why! \n\nwe will be giving away a new #NFT scene of Dominion X to those holding Distorted Reality &amp; Fighting Gravity!! (1/3) https://t.co/h3dU2OMq0Z"""
1436472542223474692,2021-09-10 23:31:57+00:00,b'RT @dimmak: The official @dmcollection x BLEACH collab is now available in app and on https://t.co/eRkvLp8WXH \xf0\x9f\x97\xa1\n\nIchigo Bankai LS Tee \xf0\x9f\x92\xa5 htt\xe2\x80\xa6'
1436469759747362816,2021-09-10 23:20:53+00:00,b'RT @STORYmiami: Cake anyone? \xf0\x9f\x8e\x82\xf0\x9f\xa4\xaa @steveaoki TONIGHT Friday September 10th! Tickets at https://t.co/BmM8ltj0M6 https://t.co/fKa2nYsyFq'
1436469713761030147,2021-09-10 23:20:42+00:00,"b'RT @TheEDMNetwork: Next month, @steveaoki, King Pok\xc3\xa9mon, the hosts of @DumbMoneyTV, and more will host a $1 million charity box break event\xe2\x80\xa6'"
1436469665581043714,2021-09-10 23:20:31+00:00,"b'RT @GoldinAuctions: Film yourself naming as many Pok\xc3\xa9mon as you can in one minute, and post it with the hashtag #PokemonMinuteChallenge. Wh\xe2\x80\xa6'"
1436086916496060425,2021-09-09 21:59:36+00:00,"b""i'll be doing an AMA next week!! drop some q's u got for me &amp; I'll be answering them w/ a good friend of mine soon!\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1435864224899551232,2021-09-09 07:14:42+00:00,b'The one time I don\xe2\x80\x99t cake someone when I have a cake in my hand. The \xf0\x9f\x90\x90 @HansZimmer his show made me rethink everything about music. Thank u Hans for existing!! https://t.co/KAaaC3RM7E'
1435763493865549829,2021-09-09 00:34:26+00:00,"b'RT @GoldinAuctions: \xf0\x9f\x9a\xa8BIG NEWS\xf0\x9f\x9a\xa8\n\nWe\xe2\x80\x99re partnering with @steveaoki, King Pok\xc3\xa9mon, &amp; @DumbMoneyTV to sell spots in the best Pok\xc3\xa9mon box break\xe2\x80\xa6'"
1435761058329726980,2021-09-09 00:24:46+00:00,b'#aokijump #1046. The Aoki x @nyjah @BMW Jump. Munich Germany Sept 2021 https://t.co/93zqddxBl6'
1435724991140548609,2021-09-08 22:01:27+00:00,"b""October 9th it's going down!! join in on a charity auction for @AokiFoundation w/ me, King Pokemon &amp; many others!!! 1st edition, shadowless, and unlimited vintage boxes! @DumbMoneyTV \n\nhttps://t.co/LSEQaIQebN https://t.co/qL1oPW5L2V"""
1435701846190944256,2021-09-08 20:29:28+00:00,b'Brooklyn!!! @brooklynbeckham https://t.co/CFczYkbyEv'
1435671438996885510,2021-09-08 18:28:39+00:00,"b""NYC let's get it #HalloweenNight!! @MarqueeNY \n\nhttps://t.co/mOw0xUW1tj https://t.co/qRgdgb9gjT"""
1435650971456000003,2021-09-08 17:07:19+00:00,b'the master #esdevlin https://t.co/OZK1cmrNqy'
1435633570706427908,2021-09-08 15:58:10+00:00,b'Before I made it as a dj I was here. A kid with a dream and a messy green desk. So lucky to have my BFF sidekick @thecobrasnake capturing these memories. https://t.co/R6yteCNxWQ'
1435368827760480257,2021-09-07 22:26:11+00:00,b'just got to Munich whos hoppin in for a joyride? \xf0\x9f\x9a\x98 https://t.co/QnPURzpYyk'
1435323097494609920,2021-09-07 19:24:28+00:00,b'yoooo!!! something special coming soon!! @AndrekDoll @dimmakenfuego https://t.co/e6OxxdU4fI'
1435322800160456704,2021-09-07 19:23:17+00:00,"b""RT @STORYmiami: Back with the \xf0\x9f\x8d\xbe and \xf0\x9f\x8e\x82 @steveaoki's PLAYHOUSE Friday September 10th! Tickets at https://t.co/BmM8ltj0M6 https://t.co/OcaNIqk\xe2\x80\xa6"""
1435269544721797123,2021-09-07 15:51:40+00:00,"b'Life is black and white, sometimes https://t.co/YaYecjMR02'"
1435042686810173441,2021-09-07 00:50:12+00:00,b'Who can guess the next @dmcollection collab? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/akoNWO99sE'
1435030054120030209,2021-09-07 00:00:01+00:00,b'did u miss me at  #ElectricZoo? catch my set playing today on  @SiriusXM Diplo\xe2\x80\x99s Revolution at 9:05pm ET // 6:05PM PT.  \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/LIAZQYc5bp https://t.co/eqnQZvX8l8'
1435011930079383557,2021-09-06 22:48:00+00:00,b'8 shows in 6 days and ended in Ottawa. This was the best show I\xe2\x80\x99ve ever done here. Thank u for giving me all ur energy last night! Off to Germany we go \xe2\x9c\x88\xef\xb8\x8f https://t.co/NcYR6E9sVA'
1434990955996745728,2021-09-06 21:24:39+00:00,b'Aoki x @BMW coming soon\xe2\x80\xa6\n\n#BMW\n#BMWi\n#BMWIAA\n#ReImagineToday\n#THEiVisionCircular https://t.co/6cdyEvoXVs'
1434935549370912773,2021-09-06 17:44:29+00:00,b'I fucking love Canada!!!! Toronto nice to be back with u again!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KF00opaRnZ'
1434923069575872513,2021-09-06 16:54:54+00:00,b'Wow!! @ElectricZooNY https://t.co/QcdkKyplMw'
1434897334249431046,2021-09-06 15:12:38+00:00,b'I bought this visionary punk for 65 ETH and sold it three weeks later for 300 ETH. My first NFT sale and i took all the profits and bought more NfTs. The way I see it I\xe2\x80\x99m just investing towards the future. To the moon we go! https://t.co/Z0OX4HJ7a3'
1434596526010032129,2021-09-05 19:17:19+00:00,b'RT @OfficialRezz: Lastnight in NYC https://t.co/GcHj4T20sl'
1434507170515722245,2021-09-05 13:22:15+00:00,b'RT @ElectricZooNY: Safe to say that @steveaoki took over main stage with a bang tonight \xf0\x9f\x9a\x80\xf0\x9f\x8c\x87 #EZOO2021 https://t.co/puZ350P1ha'
1433964858806915077,2021-09-04 01:27:18+00:00,b'RT @CaesarsPalace: Party #LikeACaesar this #LaborDayWeekend at @OmniaClubs \xe2\x9c\xa8 \n9/3 - @steveaoki \n9/4 - @MartinGarrix \n9/5 - @kaskade \n9/7 -\xe2\x80\xa6'
1433799925133942792,2021-09-03 14:31:55+00:00,b'RT @SpacePunksClub: When @steveaoki tells you your art is dope. And wants to own a Space Punk that looks like him. You do - what you have t\xe2\x80\xa6'
1433596642905583617,2021-09-03 01:04:09+00:00,"b""RT @JGNDeFi: Ready to bring the NFT party to the Binance Smart Chain. Juicy details coming soon.\n\n@JGNDeFi, @Digibleio let's make some nois\xe2\x80\xa6"""
1433509525521240069,2021-09-02 19:17:58+00:00,b'(2/2) whales\npropel\nimplode\nsquish\norbit\nheart beat\n\nhttps://t.co/etoyKVbPyF'
1433509523877072900,2021-09-02 19:17:58+00:00,b'Bought a bunch of the Dominion X NFTs back &amp; am giving them away to my collectors. This time I\xe2\x80\x99m rewarding holders of the Dream Catcher packs from my 1st NFT collection. If u have any of the below NFTs in ur MetaMask wallet go to https://t.co/etoyKVbPyF. 1st come 1st serve (1/2)'
1433491820713938959,2021-09-02 18:07:37+00:00,b'Who else picked up some @thedogepoundnft puppies??? Lets see what u got \xf0\x9f\x91\x87\n\nIf ur collecting NFTs this project is definitely one of my favorites! https://t.co/ynWkc7N20Y'
1433461431031066626,2021-09-02 16:06:52+00:00,b'RT @dimmak: \xe2\x9a\xa1\xef\xb8\x8f@dmcollection x @DCComics \xe2\x9a\xa1\xef\xb8\x8f\n\nWake Up Harley Q Tee \xe2\x99\xa3\xef\xb8\x8f\n\nAvailable now in app and on\nhttps://t.co/eRkvLp8WXH https://t.co/pSLcg\xe2\x80\xa6'
1433432923227709442,2021-09-02 14:13:35+00:00,"b""RT @lepotatostudio: Jungkook singing 'Waste It On Me' is my dream come true \xf0\x9f\x92\x9c\xf0\x9f\x98\x87\nLove this song sooo much!\nTHANK YOU\n@BTS_twt @steveaoki http\xe2\x80\xa6"""
1433238247606403076,2021-09-02 01:20:01+00:00,"b""&amp; don't forget to vote for me for @DJmag Top 100!!\n\nhttps://t.co/7X4wXu0xGw"""
1433238245509271552,2021-09-02 01:20:00+00:00,b'I learned a lot in lockdown thanks to my guru. Watch what happened. Watch the full vid on YouTube! https://t.co/o4L0LvQarb'
1433228274155470851,2021-09-02 00:40:23+00:00,b'I learned a lot in lockdown thanks to my guru. Watch what happened! full vid on my YouTube! https://t.co/QCfov4zqkr'
1433142513305485316,2021-09-01 18:59:36+00:00,b'RT @Blnkcnvspres: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8We are bringing @steveaoki to Nashville on October 23rd! Tickets on sale at https://t.co/wIxbEjxEtv https://t.co/quR11\xe2\x80\xa6'
1432867746790866949,2021-09-01 00:47:46+00:00,b'Back in the studio &amp; ready to take over \xf0\x9f\x94\xa5 https://t.co/VzBOhskOGt'
1432823092858941443,2021-08-31 21:50:20+00:00,"b""yooooo don't miss @Fashen tonight w/ @dimmak on their twitch!!! \n\nhttps://t.co/rbguykntv9 5pm PT!!! https://t.co/LTZGCAUydE"""
1432822613085024259,2021-08-31 21:48:26+00:00,"b""RT @0n1Force: Hey @0n1Force fam! Go check out our first honorary 0N1 KA1 @steveaoki and @Ninja tearing it up on Twitch together! Let's see\xe2\x80\xa6"""
1432767673251680257,2021-08-31 18:10:07+00:00,"b""where my Doge's at?? @thedogepoundnft puppies go up tmrw!!! \n\nComing next is the Doge Pound 3D collection dropping with music by @DimMak Allstars personally chosen by me! \xf0\x9f\x8e\xb6  to tha mooooon!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Gi1RqF5IKD"""
1432749253735026688,2021-08-31 16:56:55+00:00,b'RT @STORYmiami: CROWD CONTROL \xf0\x9f\x99\x8c @steveaoki is BACK Friday September 10th! Tickets at https://t.co/BmM8ltj0M6 https://t.co/N8FlVIvT7y'
1432716447512399880,2021-08-31 14:46:34+00:00,"b'RT @0n1Force: We are proud to announce our first 0N1 KA1, @steveaoki ! He has shown dedication to elevating #NFTs and his artistic vision e\xe2\x80\xa6'"
1432522504837349376,2021-08-31 01:55:54+00:00,"b""I am 0N1 KA1!!  \xf0\x9f\x8e\xbc\xf0\x9f\x91\xba my friends at @0N1Force are making me an honorary 0N1! let's gooo!! check it\xf0\x9f\x91\x87\nhttps://t.co/7FL8bqWrTb \n\nif ur at my shows u may see my 0N1 KA1! \xf0\x9f\xa5\xb3 #0N1Force #A0K-1 https://t.co/muF1EldhzU"""
1432461152575901702,2021-08-30 21:52:07+00:00,"b""let's goooooooo https://t.co/JVNT6jPLiI"""
1432411705120735232,2021-08-30 18:35:38+00:00,"b'RT @ChrisEubankJr: Play Makers, Game Changers &amp; Heart Breakers \xf0\x9f\x98\x81 https://t.co/Ev7EqYizow'"
1431561377823567874,2021-08-28 10:16:44+00:00,b'#9192 #NewProfilePic https://t.co/cq03XXZoUs'
1431320398239449088,2021-08-27 18:19:10+00:00,b'Meanwhile in Austria \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xe2\x80\xa6 watch until the end https://t.co/TTzIIY9Qwh'
1431016864902094849,2021-08-26 22:13:02+00:00,"b'RT @senhitofficial: Since @eurovision, Adrenalina went overseas up to Steve and his team\xe2\x80\x99s ears, who loved it.\nAfter that we got in touch a\xe2\x80\xa6'"
1430994633165660165,2021-08-26 20:44:41+00:00,b'RT @dmcollection: Check out some of our fav designs!! @steveaoki @dimmak @DCComics https://t.co/wx8yCfEvZw'
1430977938455887873,2021-08-26 19:38:21+00:00,"b'Which is ur favorite? 1,2,3,4? It\xe2\x80\x99s official! We\xe2\x80\x99ve entered Gotham City! @DCComics  x @dmcollection collab out now! Art by the impeccable and ingenious  @JimLee. Get yours today!\n\nhttps://t.co/17RSBdfbYL https://t.co/jy4Aio4R6x'"
1430417725738737667,2021-08-25 06:32:16+00:00,b'RT @dimmak: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa some of the things @steveaoki does to get ready to play shows for u all!! \xf0\x9f\x92\xaa Be sure to Vote for him on @DJmag Top 100 DJs\xe2\x80\xa6'
1430260979758141445,2021-08-24 20:09:25+00:00,b'I just bought my most expensive nft today. 1 of 2 that got the golden mask and tiger skin. 2/7777. This one was more than worth it! 96 Eth or 310k usd spent. And just look at it. Absolutely powerful. @0n1Force https://t.co/JkDJFQbUYO'
1430222926213574657,2021-08-24 17:38:12+00:00,b'these are just some of the things i do to get ready to play shows for u all!! \xf0\x9f\x92\xaa  feel free to Vote for me for @DJMag Top 100 DJs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f   lmk if i should keep that hair or not in the comments \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/7X4wXu0xGw https://t.co/6zdYPEpMph'
1429965314071031828,2021-08-24 00:34:33+00:00,b'RT @dimmak: \xe2\x80\x9cBoneless\xe2\x80\x9d was released 8 years ago today! S/O @steveaoki @chrislake @itsTUJAMO \xf0\x9f\x8d\xbe\xf0\x9f\x93\x80 https://t.co/mP8oNHdpfl'
1429841721362305025,2021-08-23 16:23:26+00:00,"b'RT @senhitofficial: I can finally tell you! \n\nYes, Adrenalina is getting its official remix by the one and only @steveaoki , and of course\xe2\x80\xa6'"
1429740576539398147,2021-08-23 09:41:31+00:00,b'Incredible! I\xe2\x80\x99m a fan! @worldofwomennft https://t.co/dThEBMZtMW'
1429656490936135682,2021-08-23 04:07:23+00:00,"b""RT @afrojack: 10 YEARS ANNIVERSARY 'NO BEEF' @steveaoki @MissPalmerMusic!! \xf0\x9f\x8e\x89 who should we get on an anniversary remix \xf0\x9f\xa4\x94 https://t.co/YJlo3\xe2\x80\xa6"""
1429195625438924801,2021-08-21 21:36:04+00:00,b'special surprise coming soon w/ \n@JGNDeFi @digibleio @cz_binance @BinanceChain \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1428846718146158594,2021-08-20 22:29:38+00:00,b'what are ur friday plans??? https://t.co/SfYFHB0GNi'
1428840015719587842,2021-08-20 22:03:00+00:00,b'\xf0\x9f\x8c\xbb @pushingdaizies debuts their very first LP &amp; it\xe2\x80\x99s dope!! go check it out! https://t.co/dVaFeEJRDO'
1428816450467221506,2021-08-20 20:29:22+00:00,"b""listen to my track with @3LAU - JENNY on @AudiusProject !!! it's banger for sure \xf0\x9f\x92\xa5\n\nhttps://t.co/nMEW6OrGVI https://t.co/uJr7j6CUHP"""
1428814685948628995,2021-08-20 20:22:21+00:00,b'RT @AudiusProject: Welcome @SteveAoki to the Audius Fam! \xf0\x9f\x94\x8a\xf0\x9f\x8e\xa7 \n\nStream Steve &amp; @3LAU\xe2\x80\x99s track \xe2\x80\x98Jenny\xe2\x80\x99 NOW &amp; stay tuned for more! \n\nRun it up:\xe2\x80\xa6'
1428813941640077313,2021-08-20 20:19:24+00:00,b'RT @CaesarsPalace: How close can you get to @steveaoki? Catch him tonight at @OmniaClubs!\n\n\xf0\x9f\x8e\x9f : https://t.co/LDCVu2IrdL https://t.co/JD1onaK\xe2\x80\xa6'
1428428852154441730,2021-08-19 18:49:11+00:00,b'Finding calm in the chaos #aokisicehouse https://t.co/jcckWdB6eQ'
1428115833268572162,2021-08-18 22:05:22+00:00,"b""el paso!! i can't wait to party w/ u next week!!! get ur tix  before they all sell out! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nhttps://t.co/J9rtgidyrp https://t.co/exbw8Dd52w"""
1428114173364379649,2021-08-18 21:58:46+00:00,b'RT @TimmyTrumpet: my first collab with my brother from another mother @SteveAoki turns 2!! \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x89 @dimmak https://t.co/uVVXEKHG3Q'
1428081815940603906,2021-08-18 19:50:12+00:00,b'RT @dimmak: which are your favs? https://t.co/z2QpdRwe9M'
1428076980398804997,2021-08-18 19:30:59+00:00,b'The origin story for @EatKuruKuruPa is here!! got a chance to create something im very proud of with my brother #KevAoki!! When ur in Vegas come eat at #KuruKuruPa at @famousfoodsLV inside @ResortsWorldLV https://t.co/hHI565Pi8l'
1427757019134455812,2021-08-17 22:19:34+00:00,"b""don't miss the @Fashen show today on @dimmak 's Twitch channel!! \n\n5pm PST!! \n\nhttps://t.co/rbguykntv9 https://t.co/bhbG5g5QAZ"""
1427715696985739264,2021-08-17 19:35:22+00:00,"b""i've said it before &amp; ill say it again #BTS #Army is incredible!!! #micdrop \xf0\x9f\x8e\xa4\xf0\x9f\x96\x90\n\nhttps://t.co/mYVdKEX9tZ"""
1427702050050101249,2021-08-17 18:41:08+00:00,b'RT @CoinDesk: NEW: @steveaoki is doubling down on his trippy NFT short film \xe2\x80\x9cDominion X\xe2\x80\x9d and has raised funds to produce a pilot episode.\xe2\x80\xa6'
1427444278033227789,2021-08-17 01:36:51+00:00,b'RT @DeadHeadsNFT: Our FIRST EPISODE of the DeadHeads animated series is coming out on August 19th.\n\nLeading up to the release we are hostin\xe2\x80\xa6'
1427381575826608142,2021-08-16 21:27:41+00:00,b'Messi and mbappe!!! https://t.co/V1TcSvugRN https://t.co/ruVbxPGFM4'
1427321712341753895,2021-08-16 17:29:49+00:00,"b'RT @etechbrew: We sat down with @steveaoki to discuss the \xe2\x80\x9cWild West\xe2\x80\x9d of NFTs, his feelings on performing live again, how we\xe2\x80\x99ll all be cybo\xe2\x80\xa6'"
1427314791727570945,2021-08-16 17:02:19+00:00,b'RT @RyanfDuffy: so this was fun: I interviewed @steveaoki!\nhttps://t.co/FdNji83HIU'
1427304661996871682,2021-08-16 16:22:04+00:00,"b""toronto!!! i'm finally back with our neighbors up north!!! let's gooooo \n\nget ur tix now! @INKEvents \nhttps://t.co/ycTJApzhh0 https://t.co/pkiNModbXV"""
1427302736597454850,2021-08-16 16:14:25+00:00,b'RT @STORYmiami: Back for round \xe2\x9c\x8c\xef\xb8\x8fMiami! AOKI\xe2\x80\x99S PLAYHOUSE @steveaoki Friday September 10th!\nTickets at https://t.co/BmM8ltj0M6 https://t.co/\xe2\x80\xa6'
1426334017817694211,2021-08-14 00:05:04+00:00,"b""just bid on this @whatsyouryat on @opensea !! \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 who else is gonna get in on this?? let's gooooo!!\n\nhttps://t.co/urGo9VdR0j"""
1426280396690366467,2021-08-13 20:32:00+00:00,b'incredible vip mix from @dlmtmusic of his tune \xe2\x80\x9cdon\xe2\x80\x99t wanna wait\xe2\x80\x9d featuring @lauradaviemusic \xf0\x9f\x92\xbf\xf0\x9f\x92\x9b https://t.co/yLc6DdBQDu'
1426261132411490305,2021-08-13 19:15:27+00:00,b'Bangers Only from @KenGoldin @GoldinAuctions who do u collect? All things cards step into @aokiscardhouse https://t.co/dc7CB5ied2'
1426250162905632770,2021-08-13 18:31:51+00:00,"b'so sick!!!! \xe2\x80\x9ccollect check"" from @realblackcaviar featuring EMIDA \xf0\x9f\xa4\x91\xf0\x9f\x92\xb2 https://t.co/bXfocL5LXG'"
1425962302621196292,2021-08-12 23:28:00+00:00,"b'\xf0\x9f\x9a\xa8Live on WhatNot at 5pm PST! \xf0\x9f\x9a\xa8\n\nTune in for the Famous Aoki\xe2\x80\x99s Playhouse auction. Where there will be mystery wall spins, and priceless @steveaoki memorabilia! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nIn order to participate download the @whatnot App in the AppStore! \n\nSearch SteveAoki\n\nSee you there! https://t.co/JplRCgWcQW'"
1425931856743059457,2021-08-12 21:27:01+00:00,b'RT @LIVmiami: AOKI\xe2\x80\x99s PLAYHOUSE \xf0\x9f\x98\x9c @steveaoki THIS SATURDAY August 14th!\nTickets at https://t.co/2gI0nFs4oC https://t.co/lnz4m9DiHs'
1425931807887794178,2021-08-12 21:26:50+00:00,b'RT @dimmak: #TBT - The Aoki Files w/ @Borgore and @WakaFlocka \xf0\x9f\x94\xa5\n\nCc: @steveaoki \n\nFull video below \xf0\x9f\x93\xba\nhttps://t.co/oMZrD9WwQF https://t.co/n\xe2\x80\xa6'
1425922838406438914,2021-08-12 20:51:11+00:00,b'#NewProfilePic https://t.co/4Ye8wiXQ5z'
1425878582891474947,2021-08-12 17:55:20+00:00,b'thank u for following me on this epic journey and for 3MILLION subs on YouTube \xf0\x9f\x99\x8f might have to plan some surprises when we pass 4M \xf0\x9f\xa5\xb3 https://t.co/b2ypUEOV9V'
1425554964617732096,2021-08-11 20:29:23+00:00,"b'RT @arcade_1up: Who\xe2\x80\x99s the bigger Street Fighter fan, you or @steveaoki? Drop a \xf0\x9f\x8e\x82 below and follow along for more tomorrow! @JABBAWOCKEEZ  #\xe2\x80\xa6'"
1425494969733632000,2021-08-11 16:30:59+00:00,b'RT @dimmak: .@dmcollection x @StreetFighter \xf0\x9f\x92\xa5\n\nRyu Long Sleeve Tee available now in app and on https://t.co/eRkvLp8WXH \xf0\x9f\x91\x88 https://t.co/Lbvbx\xe2\x80\xa6'
1425325830662541312,2021-08-11 05:18:53+00:00,b'Thursday August 12th 5pm we go live on @whatnot search for SteveAoki and follow me on #whatnot and join in for the mystery wall action!! Watch the video on @aokiscardhouse Instagram to see what\xe2\x80\x99s on the wall!!! https://t.co/LrAmktQXLP'
1425290411845718025,2021-08-11 02:58:09+00:00,b'RT @LIVmiami: Ring ring \xf0\x9f\x93\x9e @steveaoki is calling to PLAY Saturday August 14th!\nTickets at https://t.co/2gI0nFs4oC https://t.co/5Y57zzRrxx'
1425171949659987969,2021-08-10 19:07:25+00:00,"b""can't wait to be back!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 last show was amazing @HQ2AC https://t.co/9iuHKUQQDM"""
1424933077806043138,2021-08-10 03:18:14+00:00,b'still reliving this epic moment from my @Lollapalooza set! u all asked for it so i put the full performance on YouTube:\n\nhttps://t.co/yuVeK3r13m https://t.co/Jon9vB3jSK'
1424866974648074241,2021-08-09 22:55:34+00:00,"b""pt 2 of @aviellamusic's \xe2\x80\x9cDowntown Love\xe2\x80\x9d remix pack is out now!!! @MusicValante @LeondisMusic @realkurasaki Ellemi &amp; Dubu crushed it!! \xf0\x9f\x92\x9c \nhttps://t.co/uhVnBPWHy0 https://t.co/PVftKdpkPJ"""
1424855448390299652,2021-08-09 22:09:46+00:00,b'had a blast participating!! @harvard #HPAIR2021 #HPAIR #Harvard https://t.co/OgMJorIXMk'
1424850835725447195,2021-08-09 21:51:26+00:00,b'RT @DDPWorldwide: \xf0\x9f\x9a\xa8\xf0\x9f\x99\x80GIANT FREAKIN LASER KITTIES \xf0\x9f\x99\x80\xf0\x9f\x9a\xa8 @steveaoki is taking over The Pavilion at Pan Am on 10/8\xe2\x9d\x97 \n\xf0\x9f\x8e\x9f\xef\xb8\x8f on sale THIS WEDNESDAY 8/1\xe2\x80\xa6'
1424783324678004766,2021-08-09 17:23:10+00:00,b'RT @LIVmiami: AOKI\xe2\x80\x99s PLAYHOUSE \xf0\x9f\x8e\x89 @steveaoki is back Saturday August 14th!\nTickets at https://t.co/2gI0nFs4oC https://t.co/WR8gffkoVH'
1423795537396994050,2021-08-06 23:58:03+00:00,"b'had a blast talking to @forbes about @lollapalooza, my new NFT w/ @StoopidBuddy #DOMINIONXSHOW, &amp; much much more! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\n\nhttps://t.co/d7WfF5TpMA'"
1423777083491184648,2021-08-06 22:44:43+00:00,b'RT @LIVmiami: PLAYTIME \xf0\x9f\x98\x9c @steveaoki returns SATURDAY August 14th!\nTickets at https://t.co/2gI0nFs4oC https://t.co/8LP8EfMUhd'
1423718969261789189,2021-08-06 18:53:48+00:00,b'Congrats to @mattkalish for winning the 1/1 Dominion X auction!!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 This was a team effort so another shoutout to @StoopidBuddy @niftygateway @manifoldxyz @ether_cards \xf0\x9f\x99\x8c \n\nNew Dominion X #NFT opportunities coming exclusively to collectors VERY soon\xf0\x9f\x91\x80'
1423711021265428481,2021-08-06 18:22:13+00:00,b'RT @dimmak: .@dmcollection x @spacejammovie \xf0\x9f\x94\xbb\n\nBugs Bunny Tee \xf0\x9f\x94\xa5\n\nAvailable now in app and on https://t.co/eRkvLp8WXH\xe2\x9d\x97\xef\xb8\x8f https://t.co/8RZtDsI\xe2\x80\xa6'
1423389428177797120,2021-08-05 21:04:19+00:00,b'1 hr left on the Auction piece via @niftygateway !! @StoopidBuddy and I are really proud of this one!! Be a part of the first episodic series on the blockchain \xf0\x9f\xa4\x98\n\nhttps://t.co/yo16llKDZp https://t.co/grlZdFhISP'
1423344742058708993,2021-08-05 18:06:45+00:00,"b""RT @rocksound: All Time Low's @AlexGaskarth talks working on a new song with @steveaoki which they debuted live at Lollapalooza Festival:\xe2\x80\xa6"""
1423041790991503363,2021-08-04 22:02:56+00:00,"b""i'll sleep when i'm done cooking @Pizzaoki https://t.co/rGRsVnqC6v"""
1423034384458780674,2021-08-04 21:33:30+00:00,"b""24 hours left!!!! don't miss out on the #DOMINIONXSHOW auction!! \n\nhttps://t.co/yo16llKDZp https://t.co/DtcWSkujEu"""
1422705147772243968,2021-08-03 23:45:14+00:00,b'RT @dimmak: Happy #NationalWatermelonDay from thee boss man @steveaoki \xf0\x9f\x8d\x89\xf0\x9f\xa4\xba https://t.co/q0hheIvcug'
1422655459069030400,2021-08-03 20:27:47+00:00,b'A whirlwind of shows from Chicago @lollapalooza to Miami to Vegas and LA. Here\xe2\x80\x99s a lil recap \xf0\x9f\x8e\xa5 @crzychrisfilms https://t.co/5ehRsuJJK5'
1422371348123291654,2021-08-03 01:38:50+00:00,"b'RT @StoopidBuddy: Ooh! @steveaoki x #StoopidBuddy - we like the look of that. Gogogo, nownownow! Follow the link below to bid on what is su\xe2\x80\xa6'"
1422348849679540248,2021-08-03 00:09:26+00:00,"b""the packs sold out in 30sec but the auctions are still open!! don't miss out u may be able to get the 1/1 &amp; become a producer on our show!! #DominionXShow \n#NFTs \n\nAUCTION: \nhttps://t.co/yo16llKDZp"""
1422332323211530241,2021-08-02 23:03:46+00:00,b'#DominionXShow is live now!!!!!! gogogo!!!!!  @StoopidBuddy @SethGreen @niftygateway https://t.co/2L7y8kzjkO'
1422311771361071105,2021-08-02 21:42:06+00:00,"b""i'm doing an AMA on the @niftygateway Discord at 3PM PT // 6PM ET!! come chat w/ me about my upcoming drop!! #DominionXShow \n\nhttps://t.co/ImF2tIcfX6 https://t.co/jkKXDTPkZU"""
1422272561153396738,2021-08-02 19:06:17+00:00,b'RT @Giltinis: How good was @steveaoki yesterday?!\n\nThe cherry on top to a Grand Final win! \xf0\x9f\x8d\x92\n\n#Giltinis #HereWeCome #MLR2021 https://t.co/q\xe2\x80\xa6'
1422267532723965958,2021-08-02 18:46:18+00:00,"b""RT @StoopidBuddy: Are ya feelin' it? We got them tingles! Follow this link to get all the details! \xf0\x9f\x91\x89 https://t.co/lE2hcpC6UL\n\nIt's launch d\xe2\x80\xa6"""
1422267478822985728,2021-08-02 18:46:06+00:00,b'RT @mattmedved: Hosting @steveaoki and @SethGreen on Clubhouse tonight to talk their new animated series on the blockchain! Join us at 7 pm\xe2\x80\xa6'
