twitter_id,date,tweet
1321119709270425600,2020-10-27 16:00:58+00:00,b'A kid from North Memphis with a dream made it to @Forbes thank you  check out my interview https://t.co/Hpbr4Fk9yF https://t.co/BapfluSRCH'
1320854610169360384,2020-10-26 22:27:34+00:00,b'What juicy say ?'
1320804521707065346,2020-10-26 19:08:31+00:00,b'Let\xe2\x80\x99s go!!! https://t.co/jVyd3Un2ez'
1320804367885238273,2020-10-26 19:07:55+00:00,b'Congrats!! Verse killer!!!!!! https://t.co/BiCyulGRTr'
1320769694979112962,2020-10-26 16:50:08+00:00,b'Next week is Election Day who\xe2\x80\x99s nervous ?'
1320589314787426309,2020-10-26 04:53:22+00:00,b'It\xe2\x80\x99s that player that you love  to hate Always see come out the bank Always have to mention my name when you high &amp; on dat drank'
1320381023218102278,2020-10-25 15:05:42+00:00,b'When all fails   start over   Happy Sunday'
1320270226248790016,2020-10-25 07:45:26+00:00,b'I\xe2\x80\x99m just f kin wit y\xe2\x80\x99all mane lol smoking weed &amp; random tweets is always good before bed'
1320254901499301890,2020-10-25 06:44:32+00:00,b'Up all night'
1320088319519145984,2020-10-24 19:42:36+00:00,b'Check out the hottest video out now! Here is the link: https://t.co/QbN77BQUm0 https://t.co/RzPT1P5jCq'
1319999337791799296,2020-10-24 13:49:01+00:00,b'Good morning fool'
1319793588255870976,2020-10-24 00:11:26+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/NBVr9abzjv'
1319769528864174081,2020-10-23 22:35:50+00:00,b'I would say me but hmmmm Jay Z would be a better  match https://t.co/g4MIBfQMpq'
1319713884467388416,2020-10-23 18:54:43+00:00,b'If trump wins what do you think will happen ?'
1319709391503781888,2020-10-23 18:36:52+00:00,b'Me too prob the mediation &amp; the medication https://t.co/XpSGK1tUio'
1319673875718754304,2020-10-23 16:15:44+00:00,b'Too much of anything makes you an addict'
1319671256988303360,2020-10-23 16:05:20+00:00,b'RT @wizkhalifa: Pot heads make the world go round'
1319671231902199808,2020-10-23 16:05:14+00:00,b'Big facts mane https://t.co/CF9UD5AIHV'
1319525426981531649,2020-10-23 06:25:52+00:00,b'I\xe2\x80\x99ll be glad when this election is over'
1319525337001119745,2020-10-23 06:25:30+00:00,b'Mane it\xe2\x80\x99s been a long time coming wouldn\xe2\x80\x99t you say ?'
1319525209817247745,2020-10-23 06:25:00+00:00,b'Finally!!!!!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1319498398911795200,2020-10-23 04:38:28+00:00,b'@tydollasign Mane you kill shit every time good job bro \xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b'
1319496739737354243,2020-10-23 04:31:52+00:00,b'Who won the presidential debate  ?'
1319496532668788736,2020-10-23 04:31:03+00:00,b'Yep my new Strain mystic potion what you smoking my g ? https://t.co/rEDzIepTh4'
1319491489928343553,2020-10-23 04:11:00+00:00,b'Go stream new @tydollasign album it\xe2\x80\x99s killer! https://t.co/qruot7VANx'
1319365947539419136,2020-10-22 19:52:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Tip  HYPNO Video out now directed by @HypeWilliams  song prod by juicyj \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/Ur9aBFu1s6'
1319344887565701120,2020-10-22 18:28:28+00:00,b'You gone be broke before you turn 40 they gone run through your account https://t.co/4OeRm4x1M7'
1319343592071024640,2020-10-22 18:23:19+00:00,b'Enjoy your life but put something to the side \xf0\x9f\x92\xb0 so kids &amp; family will be good that\xe2\x80\x99s all I ask of you'
1319343209294643202,2020-10-22 18:21:47+00:00,b'@pcnxo Yes I said I throw $30k but thats not all the money I have \xf0\x9f\x98\x82 you gotta enjoy life  but don\xe2\x80\x99t give your whole bank account to a stripper you dig?'
1319339495028764673,2020-10-22 18:07:02+00:00,b'I\xe2\x80\x99ve always said from the beginning take your money &amp; invest it don\xe2\x80\x99t speed it all on strippers jewelry cars &amp; dope  you gotta have something to fall back on'
1319337423776538624,2020-10-22 17:58:48+00:00,b'Yes sir this is the business! https://t.co/bAK7LGALJ6'
1319095044423311361,2020-10-22 01:55:40+00:00,b'Load it up video run it up! Here is the link : https://t.co/QbN77BQUm0 https://t.co/HKwIZtt1eR'
1319046598379278336,2020-10-21 22:43:10+00:00,b'Fireball may cure covid lol'
1319036380698144768,2020-10-21 22:02:34+00:00,b'RT @Tip: HYPNO \xf0\x9f\x8c\x80Video Tomorrow High Noon \xf0\x9f\x95\x9b directed by @HypeWilliams https://t.co/zeFbsFRx9I'
1318983996726931456,2020-10-21 18:34:25+00:00,b'Let\xe2\x80\x99s go ! https://t.co/1KdD2YYH5Y'
1318954998005313536,2020-10-21 16:39:11+00:00,b'Smoke one'
1318923309723963392,2020-10-21 14:33:16+00:00,b'Life has its ups &amp; downs only the strong can survive'
1318922501309693952,2020-10-21 14:30:03+00:00,b'Iam forever motivated'
1318781308588367877,2020-10-21 05:09:00+00:00,b'Smoke &amp; go Stream my new video mane thank you: https://t.co/QbN77BQUm0 https://t.co/6mBTow9NOg'
1318725931557478400,2020-10-21 01:28:57+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/pHZ0DA5TVl'
1318717637313011712,2020-10-21 00:55:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/wyZ8IETqWY'
1318660934919802880,2020-10-20 21:10:41+00:00,b'Let\xe2\x80\x99s go! https://t.co/3QTeFeIw4N'
1318647769536602114,2020-10-20 20:18:22+00:00,b'Whole Foods https://t.co/xqb5kXtsWH'
1318591090732118018,2020-10-20 16:33:08+00:00,b'I\xe2\x80\x99m bout to drop the bag I\xe2\x80\x99m bout to drop a big bag'
1318378695740944384,2020-10-20 02:29:10+00:00,b'Watch the video &amp; song of the year LOAD IT UP feat @Nlechoppa1 https://t.co/QbN77BQUm0 https://t.co/zOTb1wfxPJ'
1318233405440421888,2020-10-19 16:51:50+00:00,b'RT @wizkhalifa: New DayToday droppin this week. Lemme get these edits right.'
1318233322107990017,2020-10-19 16:51:30+00:00,b'RT @tydollasign: Album drops Friday!! #FeaturingTyDollaSign \xf0\x9f\xa4\x91'
1318044674783735808,2020-10-19 04:21:53+00:00,b'Hey super high on weed only &amp; watch this Load it up https://t.co/QbN77BQUm0'
1317906524224696320,2020-10-18 19:12:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/nacFQaxWlt'
1317876203794046977,2020-10-18 17:12:26+00:00,b'God is Amazing happy Sunday!'
1317645800260857856,2020-10-18 01:56:54+00:00,b'Thank you \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/IznmJibxjY'
1317601312062676993,2020-10-17 23:00:07+00:00,b'Go to @MmdHollywood they got it https://t.co/jvOeoQCVOK'
1317590253192933376,2020-10-17 22:16:10+00:00,b'My new investment Zen WTR out now! https://t.co/bXXS8D5NdZ'
1317552126894075905,2020-10-17 19:44:40+00:00,b'Best video in the world out now LOAD IT UP ! Feat @Nlechoppa1 https://t.co/QbN77BQUm0'
1317270604312006656,2020-10-17 01:06:00+00:00,b'Nov https://t.co/7Kzl8Z1fwu'
1317257945994858496,2020-10-17 00:15:42+00:00,b'Yea sirrrrrr the vibes are excellent https://t.co/HT0r2Yc9hp'
1317253161103470592,2020-10-16 23:56:41+00:00,b'Praying https://t.co/cLNamVDWOS'
1317241070778896384,2020-10-16 23:08:39+00:00,"b'Nothing at  all , just spending time with my family real life shit https://t.co/N33RnKZfLL'"
1317240607962624001,2020-10-16 23:06:48+00:00,b'I\xe2\x80\x99m having so much fun'
1317192463044415489,2020-10-16 19:55:30+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@Nlechoppa1  load it up video link in bio https://t.co/QciJy0DKzs'
1317162455332659200,2020-10-16 17:56:15+00:00,b'You killed it \xf0\x9f\x94\xa5 https://t.co/kQTWo0MCqa'
1317117366203863041,2020-10-16 14:57:05+00:00,b'Go stream @Tip new album THE L.I.B.R.A  I produced this song \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/jVMzWuezmK'
1317114988868161545,2020-10-16 14:47:38+00:00,b'Yes sir! https://t.co/KFuOnhjZ9d'
1316912749616812032,2020-10-16 01:24:01+00:00,b'Thank you I agree https://t.co/XOOnXhIeEQ'
1316912605009711105,2020-10-16 01:23:26+00:00,b'International players Anthem https://t.co/opurKgvl37'
1316907403586244609,2020-10-16 01:02:46+00:00,b'Check this out living legend Shit  https://t.co/RFvgNu9JeL'
1316803394208559104,2020-10-15 18:09:28+00:00,b'New Video Alert: LOAD IT UP link in Bio https://t.co/vtxPWm4LlN'
1316574774731046912,2020-10-15 03:01:01+00:00,b'Now Don\xe2\x80\x99t you forget ...me &amp; Katy Perry went double diamond \xf0\x9f\x92\x8e \xf0\x9f\x92\x8eno cappuccino \xf0\x9f\xa7\xa2  gimme my flowers mane'
1316559800331689984,2020-10-15 02:01:31+00:00,"b'RT @Vevo: An OG Memphis \xf0\x9f\xa4\x9d new Memphis link-up. \n\n@therealjuicyj goes back to work with @Nlechoppa1 in ""Load It Up.\xe2\x80\x9d Watch now! \xf0\x9f\x93\xbc\xf0\x9f\x92\xa8\xf0\x9f\xa4\x91\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6'"
1316483077254778881,2020-10-14 20:56:39+00:00,b'Load IT UP juicy j &amp; @Nlechoppa1 Prod by JuicyJ &amp; Internet Money New Video!  https://t.co/QbN77BQUm0'
1316463854101045248,2020-10-14 19:40:16+00:00,b'I got a fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5beat for your album   check Dm https://t.co/Y3eaLJ6sn2'
1316402261015228416,2020-10-14 15:35:31+00:00,b'Thank u MTOWN! https://t.co/FK2kz9Mw3E'
1316386931433902080,2020-10-14 14:34:36+00:00,b'If you up check out my new video load it up feat @Nlechoppa1 https://t.co/QbN77BQUm0 https://t.co/rRn0jjTx6e'
1316386495582760960,2020-10-14 14:32:52+00:00,b'All praises due good morning Twitter'
1316230144411926528,2020-10-14 04:11:35+00:00,b'LOAD IT UP feat @Nlechoppa1 Video Out Now! Link : https://t.co/QbN77BQUm0 https://t.co/0WV3wjJo68'
1316216023431835650,2020-10-14 03:15:28+00:00,b'You got your weed rolled up  tight ?'
1316191660359872512,2020-10-14 01:38:40+00:00,b'I\xe2\x80\x99m dropping a video 12midnite I need everybody that love me or hate me to retweet &amp; repost'
1316060247157481472,2020-10-13 16:56:28+00:00,b'The whole three6Mafia &amp; hypnotize minds posse https://t.co/OL9YBc1v6X'
1316053559461388290,2020-10-13 16:29:54+00:00,b'Go vote mane'
1316021824237387782,2020-10-13 14:23:48+00:00,b'R.I.P. Big Mikey  from Smokey City North Memphis I\xe2\x80\x99m gonna miss you brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1316016540370706437,2020-10-13 14:02:48+00:00,b'Shuthafukkuppp &amp; go back to sleep !!'
1315758098057814016,2020-10-12 20:55:50+00:00,b'Don\xe2\x80\x99t forget to wear mask mr president https://t.co/SXJiEzxUmo'
1315741777521831936,2020-10-12 19:50:59+00:00,b'Shine the light'
1315718979722248193,2020-10-12 18:20:24+00:00,b'I\xe2\x80\x99m cool tho im  just chillin mane no love lost for anybody imma keep pushing this music &amp; this good weed MYSTIC POTION  stay prayed up &amp; hydrated'
1315717380245348352,2020-10-12 18:14:02+00:00,b'When you slap a fool across the face with that pistol they respect that  ...truth is the truth'
1315716966796025856,2020-10-12 18:12:24+00:00,"b'I don\xe2\x80\x99t need to rap  to make a living I do this for fun I love making music I love working with producers , artist &amp; teaching them the game for free no charge that\xe2\x80\x99s what OG\xe2\x80\x99s suppose to do  everything is not about money  with me'"
1315713110007705601,2020-10-12 17:57:04+00:00,b'When I speak up they say I\xe2\x80\x99m tripping I\xe2\x80\x99m crazy  mane fuk that  the truth is the truth'
1315712169359503360,2020-10-12 17:53:20+00:00,"b'I have helped people , put money in they pocket &amp; don\xe2\x80\x99t ask for nothing in return but loyalty &amp; respect  i guess what I did wasn\xe2\x80\x99t enough , sometimes you gotta draw the line'"
1315710962930835456,2020-10-12 17:48:32+00:00,b'I give people my all &amp; they try to take advantage but I\xe2\x80\x99m from north Memphis it\xe2\x80\x99s not that easy to finesse me'
1315471927889199104,2020-10-12 01:58:42+00:00,b'Don\xe2\x80\x99t pass me no regular'
1315136024855498758,2020-10-11 03:43:57+00:00,b'I only Fuk wit a few'
1315085091601752064,2020-10-11 00:21:33+00:00,b'RT @killerp314: @therealjuicyj this load it up going off'
1315056155702427648,2020-10-10 22:26:34+00:00,b'Pull up at @MmdHollywood my weed is flying out the store \xe2\x80\x9cMYSTIC POTION\xe2\x80\x9d \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/EJNggBvSOg'
1314956622913970177,2020-10-10 15:51:04+00:00,b'RT @ReyLovesU: Plan A is also Plan B and C you\xe2\x80\x99ll figure it out just don\xe2\x80\x99t give up on yourself \xf0\x9f\x92\x8c\xf0\x9f\x92\x8c\xf0\x9f\x92\x8c Bless up gang'
1314929284142649347,2020-10-10 14:02:26+00:00,b'Good morning mane'
1314928063726010368,2020-10-10 13:57:35+00:00,b'RT @highsnobiety: Watch @therealjuicyj play Cop or Drop with $10k cognac &amp; Bottega rain boots: https://t.co/oPwz70lOJk\n\nThose Bottega boots\xe2\x80\xa6'
1314772489482891265,2020-10-10 03:39:23+00:00,b'Welp.... money lost \xf0\x9f\xa4\xac good nite y\xe2\x80\x99all stream my single so I can make it back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf link: https://t.co/j21OMOd7Y4'
1314768563505373184,2020-10-10 03:23:47+00:00,b'Hmmmmmmmmmmmm'
1314767574605864960,2020-10-10 03:19:51+00:00,b'My new weed strain is selling out MYSTIC POTION\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 pick it up at @MmdHollywood \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 the best in the universe'
1314766502751469570,2020-10-10 03:15:36+00:00,b'Who got money on this game ?'
1314760317902049282,2020-10-10 02:51:01+00:00,b'RT @KingggPin: Juicy J don\xe2\x80\x99t get enough credit as a producer'
1314759300695252998,2020-10-10 02:46:58+00:00,b'@ThorYZY Really ?'
1314758614884601856,2020-10-10 02:44:15+00:00,b'Load it up! My new single feat @Nlechoppa1  link in bio: https://t.co/77KTEiuz4Z'
1314754888111255552,2020-10-10 02:29:26+00:00,b'RT @BrotherMob: Just found out blood type don\xe2\x80\x99t matter if you are a donor they will match me with my kidney in exchange so anyone can be a\xe2\x80\xa6'
1314697781978648576,2020-10-09 22:42:31+00:00,b'My new weed just  dropped MYSTIC POTION go to your dispensary now!!! @MmdHollywood \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/dRL1KqOj1X'
1314623587924414467,2020-10-09 17:47:42+00:00,"b'RT @OnSMASH: The Three-6-Mafia flow is back for @therealjuicyj &amp; @Nlechoppa1\'s turnt up single ""Load It Up""!! \xf0\x9f\x94\x8a\n\nListen: https://t.co/U2Orm\xe2\x80\xa6'"
1314601878425018369,2020-10-09 16:21:26+00:00,b'New single load it up feat @Nlechoppa1  prod by juicyj &amp; internet money here is the link: https://t.co/j21OMOd7Y4 https://t.co/1vruei88Em'
1314571588746895361,2020-10-09 14:21:04+00:00,b'RT @GFromAlberta8: My guy @therealjuicyj got me Memphis jookin https://t.co/tkfe8CX5aF'
1314571164673425408,2020-10-09 14:19:23+00:00,b'RT @ReyLovesU: Late Night Loaded up \xe2\x81\xa6@therealjuicyj\xe2\x81\xa9 \xe2\x81\xa6@Nlechoppa1\xe2\x81\xa9  https://t.co/6KxaFFbErx'
1314426705428135936,2020-10-09 04:45:22+00:00,"b""RT @UPROXX: Memphis' finest: @therealjuicyj and @Nlechoppa1 \n\nhttps://t.co/QsBeAvzI6i"""
1314424016656986114,2020-10-09 04:34:41+00:00,b'Here is the link : https://t.co/z0lCXi9ZXv'
1314420255955927040,2020-10-09 04:19:44+00:00,b'My New single Load It Up feat @Nlechoppa1 prod by juicyj &amp; internet money https://t.co/DKft2gKZLi'
1314257930363916289,2020-10-08 17:34:42+00:00,b'My new weed  strain dropping tomm MYSTIC POTION! \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/Ik16GN2yPl'
1314256651545788416,2020-10-08 17:29:38+00:00,b'You must have your own camera equipment hit me up I\xe2\x80\x99m looking a serious hard worker  camera guy that lives in LA'
1314255560628297728,2020-10-08 17:25:17+00:00,b'I need a camera guy somebody that\xe2\x80\x99s ready to work &amp; serious must live in LA'
1314210825779912706,2020-10-08 14:27:32+00:00,b'I\xe2\x80\x99m dropping a new song &amp; video tonight that I directed feat @Nlechoppa1   Prod by Me &amp; internet money \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1314209189544165380,2020-10-08 14:21:02+00:00,"b'Three6mafia is the WAVE! People are still playing our music in clubs ,radio &amp; streaming is up! Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'"
1314077303178104832,2020-10-08 05:36:58+00:00,b'Imma drop my project soon I got 2 more songs to finish up I been chillin  dealing wit real life'
1314075469629673474,2020-10-08 05:29:40+00:00,b'It was a fly on dude head \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #VicePresidentialDebate  no cappuccino \xf0\x9f\xa7\xa2'
1313974994070728704,2020-10-07 22:50:25+00:00,b'Big Facts mane ! Academy award winners https://t.co/0wxuj8MPIp'
1313971673587044352,2020-10-07 22:37:14+00:00,b'Trump said he got cured of covid in 4 days that\xe2\x80\x99s   Cappuccino \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2'
1313934282063183873,2020-10-07 20:08:39+00:00,b'RT @BrotherMob: I need a kidney y\xe2\x80\x99all any volunteers?  B+ blood type'
1313875155253227521,2020-10-07 16:13:42+00:00,b'Check out black owned NFA Studios https://t.co/2dc37QeBH4'
1313861163642310656,2020-10-07 15:18:06+00:00,b'Thank you https://t.co/XAv8JplE5F'
1313684669632671746,2020-10-07 03:36:46+00:00,b'Oooooooooooooooo nice shot Davis'
1313574941489459200,2020-10-06 20:20:45+00:00,b'Check me out Breaking down a few investments https://t.co/gKdMVOcTA4 https://t.co/arWTwB3ls9'
1313571923566026752,2020-10-06 20:08:46+00:00,b'My new weed strain: MYSTIC POTION \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8dropping 10/9/20 https://t.co/vz6ttK2sNt'
1313570230271012864,2020-10-06 20:02:02+00:00,b'R.I.P. Eddie Van Halen'
1313482497414631431,2020-10-06 14:13:25+00:00,b'I\xe2\x80\x99m on my way so Have something rolled when I pull up'
1313256987371528192,2020-10-05 23:17:19+00:00,b'Check out my Cameo profile: https://t.co/EtMkPuWJ9G'
1313159846712156160,2020-10-05 16:51:19+00:00,b'This hard mane \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7Ny3cXVWM0'
1312907989846683649,2020-10-05 00:10:32+00:00,b'@machinegunkelly Congrats mane!!! You worked hard for it you deserve it \xf0\x9f\x94\xa5 wishing you more success'
1312806429896577025,2020-10-04 17:26:58+00:00,b'Congrats to the legend  @JimCarrey was super funny on SNL  good job bro'
1312459879475339264,2020-10-03 18:29:54+00:00,b'@mymixtapez I fuks wit em'
1312453767321645058,2020-10-03 18:05:36+00:00,b'I\xe2\x80\x99m listening to @ProjectPatHcp all day his music is still relevant what\xe2\x80\x99s your favorite pat song ?'
1312453025605115909,2020-10-03 18:02:40+00:00,b'Happy bday to my dog @asvpxrocky'
1312451954967101440,2020-10-03 17:58:24+00:00,b'Mane this album still super hard \xf0\x9f\x94\xa5 \xe2\x81\xa6@ProjectPatHcp\xe2\x81\xa9  https://t.co/sBIx0MV8nB'
1312179996878802944,2020-10-02 23:57:45+00:00,"b'RT @Logic301: Yo @defjam can you please pay lil Keke his fucking money for what he did on man I is?!?! That\xe2\x80\x99s my bro, don\xe2\x80\x99t be fuckin up my\xe2\x80\xa6'"
1311947848708022275,2020-10-02 08:35:16+00:00,b'Verse killer! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Jdpytxvmab'
1311830399492874241,2020-10-02 00:48:34+00:00,b'Tgod!!!! https://t.co/b7S6P8KzPP'
1311829291521376258,2020-10-02 00:44:10+00:00,b'Yes sir!!!! https://t.co/QVE0CNY1v7'
1311249897325166592,2020-09-30 10:21:52+00:00,b'@juicyjglass  is the best in the universe! https://t.co/Q3Gg2jzCS7'
1311249226219704320,2020-09-30 10:19:12+00:00,b'Thank you bruh https://t.co/B9iGzLddoy'
1311134953896198146,2020-09-30 02:45:07+00:00,b'What did we just watch ? A boxing match ? \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a left vs right'
1310940781805436928,2020-09-29 13:53:33+00:00,"b'It\xe2\x80\x99s always great working with these Talented ladies, Kash doll , Rico Nasty , Rubi Rose   Produced By JUICYJ \xe2\x9b\xbd\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f https://t.co/KRjKYm5Rkb'"
1310781115255255040,2020-09-29 03:19:05+00:00,b'Big facts everybody go vote ! https://t.co/hmmvOsjQxG'
1310690172833394689,2020-09-28 21:17:43+00:00,"b'RT @esquire: For our latest episode of Curated, @therealjuicyj opens up his Los Angeles studio, sharing with us his favorites vinyl and why\xe2\x80\xa6'"
1310592464382648320,2020-09-28 14:49:27+00:00,b'I just keep on rolling up! https://t.co/02vJWRiFdv'
1310410255751282688,2020-09-28 02:45:25+00:00,b'First time I met lil Wayne It was in the 90\xe2\x80\x99s he was 14years old that same day we recoded a classic Hypnotize/Cashmoney \xf0\x9f\x94\xa5 happy bday king! @LilTunechi'
1310250190066970624,2020-09-27 16:09:23+00:00,b'Yes sir!\xf0\x9f\x94\xa5 https://t.co/8jDn5ychKQ'
1310247092938399744,2020-09-27 15:57:04+00:00,b'@LilTunechi Happy bday brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1309082338849165312,2020-09-24 10:48:45+00:00,b'RT @KingJames: The most DISRESPECTED person on earth is THE BLACK WOMAN! I promise you I\xe2\x80\x99ll do my best to change this as much as I can and\xe2\x80\xa6'
1308804552448077825,2020-09-23 16:24:56+00:00,b'This hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qmJSMzfePM'
1308415457700065283,2020-09-22 14:38:48+00:00,b'Show up roll up https://t.co/02vJWRiFdv'
1308413930058985474,2020-09-22 14:32:44+00:00,b'I\xe2\x80\x99m coming up wit 44 ways to get paid https://t.co/ZydNtvSglb'
1308413472850481153,2020-09-22 14:30:55+00:00,b'Letsssssss goooooooo today is grind day!'
1308393184913883137,2020-09-22 13:10:18+00:00,b'Same person that  tell you they love you will be telling yo Op the same thing  gotta watch these thirsty snake ass people'
1308392325651996674,2020-09-22 13:06:53+00:00,b'Good morning negros &amp; niggetts'
1308284818417999872,2020-09-22 05:59:42+00:00,b'I been watching this tv show on Netflix called Ratched \xf0\x9f\xa4\xa3 I\xe2\x80\x99m serious no cappuccino \xf0\x9f\xa7\xa2 it\xe2\x80\x99s about a chick who is ratched'
1308281432872071170,2020-09-22 05:46:14+00:00,b'I\xe2\x80\x99m having so much fun with this Check out my Cameo profile: https://t.co/qt4dGzJ6gH'
1308279639991754752,2020-09-22 05:39:07+00:00,b'Hit different hit drifferent hit different hit different'
1308050093040308225,2020-09-21 14:26:59+00:00,b'Big facts https://t.co/kMvXXiTCpI'
1307864501467844608,2020-09-21 02:09:30+00:00,b'That\xe2\x80\x99s was hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a'
1307863214240088064,2020-09-21 02:04:23+00:00,b'F\xe2\x80\x94\xe2\x80\x94-kkkkkkkkkkkk!!!!!!!!'
1307860911353257985,2020-09-21 01:55:14+00:00,b'I got 2 stacks on Lakers  last min bet'
1307857761284235264,2020-09-21 01:42:43+00:00,b'This game gettin serious who got money on this game ?'
1307847413466427392,2020-09-21 01:01:36+00:00,b'Juicy j or I\xe2\x80\x99ll produce  a beat for him let him know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/duGiN9c6M6'
1307842463944421378,2020-09-21 00:41:56+00:00,b'Who watching this ball game ? I wanna get a virtual seat &amp; smoke weed on tv how do I do this?'
1307775481547087872,2020-09-20 20:15:46+00:00,"b'Wow! Rap music is outselling pop music , country music &amp; more  who would ever thunk it'"
1307762695668555776,2020-09-20 19:24:58+00:00,b'WEED SALES ARE UP!  No Cappuccino \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/wJNt9JxSGb'
