twitter_id,date,tweet
1363545471097188355,2021-02-21 17:45:48+00:00,b'Algu\xc3\xa9m aqui j\xc3\xa1 enviou uma das m\xc3\xbasicas novas pro crush? hahaha \xf0\x9f\x99\x82\xf0\x9f\x98\x8d'
1363488956118163457,2021-02-21 14:01:14+00:00,"b'E j\xc3\xa1 que \xc3\xa9 domingo, bora ouvir Tudo Em Paz no seu App favorito. \xf0\x9f\x8e\xb5 https://t.co/aU8fFtA9VX'"
1363443625183629312,2021-02-21 11:01:06+00:00,b'Levanta e vem curtir esse domingo ao nosso som. :) Bom dia pra voc\xc3\xaas \xf0\x9f\x99\x8f'
1363262484791107584,2021-02-20 23:01:19+00:00,"b'Quem a\xc3\xad j\xc3\xa1 ama ""Hit do Ano""? Vem cantar com a gente o Karaok\xc3\xaa, dispon\xc3\xadvel no nosso canal do https://t.co/2NCS9McI3m. https://t.co/GYrwsW8uuz'"
1363228390875144198,2021-02-20 20:45:50+00:00,b'Vem c\xc3\xa1 ouvir... \xe2\x9d\xa4\nhttps://t.co/qPME1MIzTV'
1363209513139118083,2021-02-20 19:30:49+00:00,b'Quem queria um lance individual? \xf0\x9f\x98\x81\nhttps://t.co/5JceYKCTpY'
1363135095746547712,2021-02-20 14:35:07+00:00,"b'""Ele me falou, o Jorge&amp;Mateus."" \xf0\x9f\x98\x82 Quem shipa essa amizade nossa com #Juliette https://t.co/KTvV4ydDDx'"
1363120169405538308,2021-02-20 13:35:48+00:00,b'Quem tbm pensa que t\xc3\xa1 apaixonado quando escuta as novas do Tudo em Paz?'
1363096477480927232,2021-02-20 12:01:39+00:00,"b'Bom dia, bom s\xc3\xa1bado pra voc\xc3\xaas! \xe2\x9c\x8c'"
1362900108040433670,2021-02-19 23:01:21+00:00,b'Quem \xc3\xa9 voc\xc3\xaa? Conta aqui pra gente nos coment\xc3\xa1rios. #TudoEmPaz https://t.co/PQFWeTaMT5'
1362824611998691340,2021-02-19 18:01:22+00:00,b'O amor est\xc3\xa1 em todo lugar \xe2\x9d\xa4'
1362746875078709254,2021-02-19 12:52:28+00:00,b'Pooode \xf0\x9f\x98\x8e https://t.co/LYTdUIjK4n'
1362746824445034496,2021-02-19 12:52:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5 https://t.co/9thYs1CdGJ'
1362739329227964437,2021-02-19 12:22:29+00:00,b'Qual dessas voc\xc3\xaa prefere pra dar play no seu dia?'
1362734903951953921,2021-02-19 12:04:54+00:00,b'Bom dia gente! sextou \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1362536119607336960,2021-02-18 22:55:00+00:00,b'Pra fechar a quinta-feira bora sentir o som de Paradigmas no YouTube! \xf0\x9f\x8e\xbc https://t.co/qPME1N0aLt'
1362508743578116100,2021-02-18 21:06:13+00:00,b'#tbt A\xc3\xad j\xc3\xa1 era \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/IvpPt8pe2J'
1362450369431879681,2021-02-18 17:14:15+00:00,b'Qual dessas te emociona mais nesse momento? #TudoEmPaz'
1362420942404780032,2021-02-18 15:17:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wXOxpMgTpt'
1362420901518729223,2021-02-18 15:17:10+00:00,b'\xc3\x89 amor demais \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/HAlyqqQpCB'
1362401321203216386,2021-02-18 13:59:21+00:00,"b'Um #TBT que tem hist\xc3\xb3ria, hein! https://t.co/vdovzrL4NF'"
1362373657184583685,2021-02-18 12:09:26+00:00,"b'Daqui a pouco tem estreia do clipe Vogais e Consoantes no #TVZ. @multishow n\xc3\xa3o percam, hein?! https://t.co/kXP0MDsSMx'"
1362372801668280323,2021-02-18 12:06:02+00:00,b'Bom dia pessoal! \xe2\x98\x80\xef\xb8\x8f'
1362175296435281931,2021-02-17 23:01:13+00:00,"b'Boa noite, conta a\xc3\xad como t\xc3\xa1 a sua quarta-feira? https://t.co/MRQiibsJcn'"
1362120001692577795,2021-02-17 19:21:30+00:00,"b'Amanh\xc3\xa3, a partir das 10h tem estreia de Vogais e Consoantes no #TVZ. Quem vai assistir com a gente? \xf0\x9f\x99\x83'"
1362102282888830981,2021-02-17 18:11:05+00:00,b'Ningu\xc3\xa9m segura... \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PvONt8x8kD'
1362093305270571013,2021-02-17 17:35:25+00:00,b'Rumo aos 10 milh\xc3\xb5es de views \nhttps://t.co/qPME1MIzTV'
1362039486130122754,2021-02-17 14:01:33+00:00,"b'E voc\xc3\xaa, j\xc3\xa1 disse eu te amo pra algu\xc3\xa9m hoje? \xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f #TemQueSorrir https://t.co/0U7rRTe5W1'"
1361994266566942721,2021-02-17 11:01:52+00:00,b'Bom diaa! \nQuando sua semana come\xc3\xa7ou?'
1361860600754827265,2021-02-17 02:10:44+00:00,b'(.. )  eu que achava que j\xc3\xa1 tinha visto de tudo n\xc3\xa3o vi o bastante \xf0\x9f\x8e\x99 #VogaiseConsoantes \n\n\xe2\x96\xb6\xef\xb8\x8f  https://t.co/jVL8dEvBo0'
1361741164785852425,2021-02-16 18:16:08+00:00,b'Playlist massa no YouTube pra vcs \nhttps://t.co/8EWnYxAazT'
1361691919315857408,2021-02-16 15:00:27+00:00,b'Conta aqui como vai ser sua ter\xc3\xa7a-feira... \xf0\x9f\x91\x80\xf0\x9f\x8e\x89'
1361690422427459592,2021-02-16 14:54:30+00:00,"b'J\xc3\xa1 que a gente n\xc3\xa3o pode curtir o carnaval pertinho de voc\xc3\xaas, criamos uma playlist pra aproveitarem com m\xc3\xbasica boa e diminuirem a saudade! #Carnaval https://t.co/MSQv8QPwYL https://t.co/EaasjyzwQ6'"
1361681385216499715,2021-02-16 14:18:35+00:00,b'\xf0\x9f\x8e\x99(...) eu entro no seu quarto...\nhttps://t.co/5JceYKCTpY'
1361667597494870020,2021-02-16 13:23:48+00:00,"b'Bom dia, galera!'"
1361450395432865795,2021-02-15 23:00:43+00:00,b'Qual era a m\xc3\xbasica? https://t.co/f4AH8LZCMb'
1361359792565084168,2021-02-15 17:00:42+00:00,b'Como t\xc3\xa1 sendo o Carnaval de voc\xc3\xaas?'
1361310988700692483,2021-02-15 13:46:46+00:00,b'Segunda-feira come\xc3\xa7ando e a gente j\xc3\xa1 com saudade do fim de semana! https://t.co/P8jWiyaKyr'
1361084256294993921,2021-02-14 22:45:49+00:00,b'Conta aqui: Qual m\xc3\xbasica nossa foi a mais executada nesse domingo no seu celular?'
1361072974951047170,2021-02-14 22:00:59+00:00,"b'Esse domingo t\xc3\xa1 combinando com ""Vogais e Consoantes"", hein! Ou\xc3\xa7a na @applemusic. https://t.co/wPfwCrnicX #TudoEmPaz'"
1360952263095771139,2021-02-14 14:01:19+00:00,b'Domingo + fam\xc3\xadlia= \xe2\x9d\xa4 https://t.co/bDOW03cydJ'
1360933257957826561,2021-02-14 12:45:48+00:00,"b'Olha o domingo a\xc3\xad, turma! \nBom dia pra vcs, hein!'"
1360725777411620867,2021-02-13 23:01:21+00:00,"b'Hoje o Karaok\xc3\xaa \xc3\xa9 para os apaixonados em ""Tem Que Sorrir"". Convida os amigos e aproveita pra cantar esse som, dispon\xc3\xadvel em https://t.co/2NCS9McI3m https://t.co/gfd8KeA5cp'"
1360697960963727367,2021-02-13 21:10:49+00:00,b'\xc3\x89 hora de ouvir Tudo Em Paz! \xf0\x9f\x99\x82'
1360650222213484550,2021-02-13 18:01:07+00:00,b'Hoje vai ter mais um karaok\xc3\xaa pra voc\xc3\xaas no YouTube. Se liguem!'
1360569113085685760,2021-02-13 12:38:49+00:00,b'J\xc3\xa1 estamos com 60 milh\xc3\xb5es de views em Lance Individual. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5\nVem dar play nesse s\xc3\xa1bado. Clica a\xc3\xad! \nhttps://t.co/5JceYKCTpY'
1360559802653569024,2021-02-13 12:01:49+00:00,"b'Bom dia, sabadou ao som de?'"
1360348326277873666,2021-02-12 22:01:29+00:00,b'Logo eu que achava que n\xc3\xa3o existia amor da vida... \xf0\x9f\x8e\xbc https://t.co/ifXU8LMwCI'
1360248713655054347,2021-02-12 15:25:40+00:00,"b'No YouTube j\xc3\xa1 tem karaok\xc3\xaa de Paradigmas, Vogais e Consoantes e Lance Individual. Qual o pr\xc3\xb3ximo que voc\xc3\xaa quer curtir? Diz a\xc3\xad...'"
1360243489523593219,2021-02-12 15:04:54+00:00,b'Escolha seu aplicativo de m\xc3\xbasica favorito e bora curtir o nosso EP #TudoEmPaz nesse fim de semana. \xf0\x9f\x98\x80\xf0\x9f\x8e\xb5 https://t.co/LnbkvO4R4X'
1360196576879206404,2021-02-12 11:58:29+00:00,b'Quem tava ansioso pra sextar a\xc3\xad? Bom dia mo\xc3\xa7ada. Excelente fim de semana pra voc\xc3\xaas. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1360000976242020355,2021-02-11 23:01:14+00:00,"b'Por aqui, #TudoEmPaz com nossa vitrola da Pulse Sound, relaxando e curtindo o momento com m\xc3\xbasicas que a gente gosta. Vem curtir como a gente! https://t.co/66e7sQJedc'"
1359874839197192195,2021-02-11 14:40:01+00:00,"b'Hoje \xc3\xa9 dia de que? Dia de pedir #TudoEmPaz na sua r\xc3\xa1dio favorita, hein! Bora?'"
1359870142834958339,2021-02-11 14:21:21+00:00,b'Aooo moda! \xf0\x9f\x8e\x99 #bbb #Juliette @iRodolffo https://t.co/tKAGQ55vU4'
1359832201257488389,2021-02-11 11:50:35+00:00,"b'Bom dia turma. Quinta-feira chegou, bora curtir bem o dia, com todos os cuidados. Qual seu #tbt pra hoje?'"
1359637771409739777,2021-02-10 22:58:00+00:00,"b'Ou\xc3\xa7am, compartilhem e curtam com a gente. Dispon\xc3\xadvel no @spotifybrasil #TudoEmPaz https://t.co/A3dl5MxBTP'"
1359480582858813441,2021-02-10 12:33:23+00:00,b'Qual dessas mexe com o seu cora\xc3\xa7\xc3\xa3o? \xe2\x9d\xa4\xef\xb8\x8f'
1359471646772514816,2021-02-10 11:57:53+00:00,"b'Bom dia, bom dia! Aguenta firme que ainda \xc3\xa9 quarta-feira! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1359271684340121602,2021-02-09 22:43:18+00:00,"b'Marque um @, que j\xc3\xa1 sabe de c\xc3\xb3r, uma m\xc3\xbasica do novo EP Tudo em Paz https://t.co/HKidQXSDjU'"
1359233611686440965,2021-02-09 20:12:01+00:00,b'Quem a\xc3\xad j\xc3\xa1 \xc3\xa9 inscrito em nosso canal no YouTube? Bora pra l\xc3\xa1 tbm?'
1359157742091575303,2021-02-09 15:10:32+00:00,"b'""O som da sua voz \xc3\xa9 can\xc3\xa7\xc3\xa3o de ninar..."" E galera continua cantando as novas do EP Tudo Em Paz. Fa\xc3\xa7a seu v\xc3\xaddeo e compartilhe! https://t.co/hLmNf0MgSI'"
1359104046607523842,2021-02-09 11:37:10+00:00,"b'Ter\xc3\xa7ou com T de Tudo em paz, vem ouvir tuuuurma. Bom dia! \xf0\x9f\x98\x83'"
1358922372498288646,2021-02-08 23:35:15+00:00,b'Mas senti que era seu no momento em que me disse oi. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wc5fITzKCL'
1358861494717460482,2021-02-08 19:33:21+00:00,b'Tem que sorrir \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84 \nhttps://t.co/aBNDchROEy'
1358779345196765184,2021-02-08 14:06:55+00:00,b'Segunda-feira come\xc3\xa7ou e como t\xc3\xa1 por a\xc3\xad? Comenta aqui. \xf0\x9f\x98\x85 https://t.co/UCVI36fv5l'
1358745107130892288,2021-02-08 11:50:52+00:00,"b'E a\xc3\xad turma, bom dia! Como foi o fim de semana de voc\xc3\xaas? \xf0\x9f\x98\x98'"
1358536318356250628,2021-02-07 22:01:13+00:00,"b'Tentando fazer aquela dieta, mas sempre de barriga cheia! \xf0\x9f\xa4\xa3 https://t.co/W0xfSFfVr2'"
1358460753162960898,2021-02-07 17:00:57+00:00,b'Positividade na cabe\xc3\xa7a! \xe2\x9c\x8c'
1358420903101661184,2021-02-07 14:22:36+00:00,b'Momentos #TudoemPaz. Compartilhem os seus e marquem a gente. \xf0\x9f\xa7\xa1 https://t.co/3V4UTVBWej'
1358409320552140800,2021-02-07 13:36:34+00:00,b'A letra que mais inspira voc\xc3\xaa...'
1358385339904229381,2021-02-07 12:01:17+00:00,"b'Quem j\xc3\xa1 t\xc3\xa1 ouvindo ""Tudo Em Paz"" nesse domingo diz aqui, s\xc3\xb3 pra gente ver uma coisa. \xf0\x9f\x98\xac\xf0\x9f\x98\x84 https://t.co/aBNDchROEy'"
1358189061794648068,2021-02-06 23:01:20+00:00,"b'Voc\xc3\xaas pediram, ent\xc3\xa3o bora cantar muito ""Vogais e Consoantes"", acesse agora o Karaok\xc3\xaa no https://t.co/a6R5O4a8XX. #TudoEmPaz https://t.co/oDl5pUlbDr'"
1358120775564357634,2021-02-06 18:30:00+00:00,"b'""Que sua risada tinha que tocar no r\xc3\xa1dio..."" https://t.co/YQmt2xc5Mz'"
1358117205334982659,2021-02-06 18:15:49+00:00,"b'""Que todo dia com voc\xc3\xaa \xc3\xa9 feriado. Eu s\xc3\xb3 n\xc3\xa3o quero parecer exagerado..."" \xf0\x9f\x8e\xbc'"
1358053229540564993,2021-02-06 14:01:35+00:00,b'Um sabad\xc3\xa3o ao som de Paradigmas. Assista completo no nosso canal do https://t.co/2NCS9McI3m \xf0\x9f\x8e\xbc https://t.co/0fWkvHZlhn'
1358048276902199299,2021-02-06 13:41:55+00:00,b'J\xc3\xa1 s\xc3\xa3o 5 milh\xc3\xb5es de views em Paradigmas no YouTube \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/qPME1MIzTV'
1358024094525124608,2021-02-06 12:05:49+00:00,"b'Bom s\xc3\xa1bado, mo\xc3\xa7ada!'"
1357822767337504775,2021-02-05 22:45:49+00:00,"b'Como vai ser a noite de sexta de voc\xc3\xaas, conta aqui pra gente? \xf0\x9f\x99\x82'"
1357818282468732929,2021-02-05 22:28:00+00:00,b'O terceiro @ que aparecer vai ouvir nosso EP #TudoEmPaz com voc\xc3\xaa!'
1357682623729045504,2021-02-05 13:28:56+00:00,"b'""O amor est\xc3\xa1 em todo lugar. No aperto de m\xc3\xa3o, numa declara\xc3\xa7\xc3\xa3o. No fundo do cora\xc3\xa7\xc3\xa3o..."" \xf0\x9f\x92\x99\xf0\x9f\x92\x9a #TemQueSorrir https://t.co/a58nWEkecw'"
1357666633607753733,2021-02-05 12:25:24+00:00,b'Sexta-feira chegou! \nBom dia pra voc\xc3\xaas. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1357463192948019203,2021-02-04 22:57:00+00:00,b'Vamos com EP #TudoEmPaz na Amazon Music. \nhttps://t.co/wPfwCrET4v'
1357445873765134338,2021-02-04 21:48:11+00:00,"b'Boa noite, mo\xc3\xa7ada! Ainda falta muito pra sexta-feira?'"
1357340785033633792,2021-02-04 14:50:35+00:00,b'Marque algu\xc3\xa9m que voc\xc3\xaa gostaria de ouvir a risada tocar no r\xc3\xa1dio \xf0\x9f\x93\xbb... https://t.co/j0rE9vPa66'
1357313457952075777,2021-02-04 13:02:00+00:00,b'Quintou que fala n\xc3\xa9 gente? Bom dia pra voc\xc3\xaas. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1357101911426691074,2021-02-03 23:01:24+00:00,"b'""Pensa no Brasil todo escutando..."" Dispon\xc3\xadvel no YouTube! https://t.co/z4qb3Yvyqj'"
1356983463543525377,2021-02-03 15:10:43+00:00,b'Como voc\xc3\xaa aproveita seu momento #TudoEmPaz? Responde a\xc3\xad \xf0\x9f\xa5\xb0 https://t.co/jCYTLTnAOJ'
1356969969553129473,2021-02-03 14:17:06+00:00,b'\xf0\x9f\x98\x82 eu e quem? https://t.co/RpWl7jZVsE'
1356935036566700037,2021-02-03 11:58:18+00:00,b'Bom dia amores! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nComo est\xc3\xa3o voc\xc3\xaas???'
1356770147722276866,2021-02-03 01:03:05+00:00,b'Boa noite pra voc\xc3\xaas!\n\nhttps://t.co/pHfQ2f1cWY'
1356675413997735939,2021-02-02 18:46:39+00:00,b'Qual delas voc\xc3\xaa t\xc3\xa1 ouvindo mais?'
1356612200916520966,2021-02-02 14:35:27+00:00,"b'Quem ai j\xc3\xa1 sabe todas as letras do novo EP de c\xc3\xb3r? E falando nisso, tem karaok\xc3\xaas dispon\xc3\xadveis em nosso canal oficial do YouTube. Venham todos cantar com a gente! \xf0\x9f\x8e\xa4 https://t.co/EnuraeQ7oF'"
1356572562784935939,2021-02-02 11:57:57+00:00,b'Feliz anivers\xc3\xa1rio \xf0\x9f\x8e\x89 \xf0\x9f\x98\x8d https://t.co/Z1HJ9q160X'
1356570997760098305,2021-02-02 11:51:44+00:00,"b'Depois que lan\xc3\xa7amos essa moda, quem aqui j\xc3\xa1 encontrou um Lance Individual?? \xf0\x9f\xa4\x94\xf0\x9f\x98\x85 https://t.co/dDzN0bf3nq'"
1356565451694866432,2021-02-02 11:29:42+00:00,b'Tenham todos uma ter\xc3\xa7a-feira iluminada. #BomDia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1356377211192963076,2021-02-01 23:01:42+00:00,b'Responde aqui pra gente e aproveita pra ouvir nosso EP completo em todos os apps de m\xc3\xbasica.  #TudoEmPaz Vol. 1 https://t.co/OVrJsCSGiK'
1356249613976674312,2021-02-01 14:34:40+00:00,b'Pra come\xc3\xa7ar fevereiro se declarando \xf0\x9f\x98\x8d #TudoEmPaz https://t.co/O9LKxQ7EkV'
1356222938735902720,2021-02-01 12:48:40+00:00,b'Como foi o seu fim de semana?'
1356211110735720448,2021-02-01 12:01:40+00:00,b'Bom dia a todos! Que esse m\xc3\xaas de fevereiro seja de muitas ben\xc3\xa7\xc3\xa3os na vida de todos n\xc3\xb3s. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1356007117086470153,2021-01-31 22:31:04+00:00,"b'Quem a\xc3\xad j\xc3\xa1 ficou hipnotizado de amor? Ou\xc3\xa7a ""Vogais e Consoantes"" no seu app de m\xc3\xbasica favorito. https://t.co/m1zTbxAUSx'"
1355878786470989824,2021-01-31 14:01:08+00:00,b'Domingo come\xc3\xa7ando... n\xc3\xa3o se esque\xc3\xa7am de incluir as m\xc3\xbasicas do novo EP nas playlists de voc\xc3\xaas. Booom dia! \xf0\x9f\x99\x82\xf0\x9f\x99\x8f https://t.co/u6l4gDGoyf'
1355854800689180672,2021-01-31 12:25:49+00:00,b'\xf0\x9f\x98\x8d https://t.co/2Chwzk6RkA'
1355652342541127683,2021-01-30 23:01:19+00:00,"b'Pra aproveitar o sabad\xc3\xa3o, bora com o Karaok\xc3\xaa de Paradigmas? https://t.co/p7wFeYZoXO'"
1355523888940261376,2021-01-30 14:30:54+00:00,"b'E a\xc3\xad, turma! Sabad\xc3\xa3o pra ouvir todas as m\xc3\xbasicas do EP #TudoEmPaz na Deezer.  https://t.co/lXC1sIwwCT'"
1355516405022662664,2021-01-30 14:01:09+00:00,b'Tweet pra voc\xc3\xaa dizer eu te amo pra algu\xc3\xa9m \xe2\x9d\xa4\xef\xb8\x8f marque aqui'
1355486355279769601,2021-01-30 12:01:45+00:00,b'Play nas novas m\xc3\xbasicas pra come\xc3\xa7ar o s\xc3\xa1bado! https://t.co/yxX1ZSo29N'
1355297380552355841,2021-01-29 23:30:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x85 quem mais? https://t.co/pTqtepteyX'
1355283312667979780,2021-01-29 22:34:56+00:00,b'Marque 2 pessoas que s\xc3\xa3o Tudo Em Paz pra voc\xc3\xaa! \xe2\x9d\xa4\xef\xb8\x8f'
1355252050418921473,2021-01-29 20:30:42+00:00,b'Como t\xc3\xa1 a tarde de sexta de voc\xc3\xaas?'
1355203000017498116,2021-01-29 17:15:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5\nhttps://t.co/IgjYZ29NyX'
1355154137802039301,2021-01-29 14:01:38+00:00,b'+ de 50 milh\xc3\xb5es de views em Lance Individual no YouTube. Muito obrigado a cada um que t\xc3\xa1 assistindo. E n\xc3\xa3o se esque\xc3\xa7am das 4 m\xc3\xbasicas in\xc3\xa9ditas que lan\xc3\xa7amos recentemente para voc\xc3\xaas. ;) #TudoEmPaz #50milh\xc3\xb5es #LanceIndividual https://t.co/WpDUhJ00EQ'
1355138097068040194,2021-01-29 12:57:54+00:00,b'\xf0\x9f\x8e\xa7\xf0\x9f\x98\x8d https://t.co/4w2Wrh8Iz5'
1355137569424613380,2021-01-29 12:55:48+00:00,"b'""Sabe eu? Sou seu. Cora\xc3\xa7\xc3\xa3o bate fora da casinha..."" https://t.co/ebr3rZqDB6'"
1355125827776741379,2021-01-29 12:09:09+00:00,b'Sextou com play no novo EP! \xe2\x9d\xa4\xef\xb8\x8f #TudoEmPaz #JorgeeMateus'
1354935000064524299,2021-01-28 23:30:52+00:00,"b'Preparamos 5 sinais que mostram que voc\xc3\xaa ama o nosso novo EP, confere a\xc3\xad! https://t.co/3M6I1Wga1C'"
1354844687123828742,2021-01-28 17:31:59+00:00,"b'Marque algu\xc3\xa9m aqui: \n\nFala nada s\xc3\xb3 me ama, s\xc3\xb3 me ama fala nada. Me ganhou na calada. \xe2\x9d\xa4\xef\xb8\x8f'"
1354791743678525444,2021-01-28 14:01:37+00:00,"b'""Diga eu te amo pra algu\xc3\xa9m..."" Poste uma foto no Instagram e diga Eu Te Amo para essa pessoa, compartilhe que vamos repostar nos stories. #tbt #EuTeAmo #TemQueSorrir https://t.co/JPQmUEdUq3'"
1354788730620542979,2021-01-28 13:49:38+00:00,"b'Complete:\n""Amor e f\xc3\xa9 precisa de mais nada...""'"
1354768915503702017,2021-01-28 12:30:54+00:00,"b'Ser\xc3\xa1, gente?! \xf0\x9f\x98\xac https://t.co/kTjRPCEjXD'"
1354761864610250755,2021-01-28 12:02:53+00:00,"b'Bom dia pessoal! Quintou, hein?!'"
1354565216948920324,2021-01-27 23:01:28+00:00,b'Fa\xc3\xa7a tamb\xc3\xa9m o cover da sua m\xc3\xbasica favorita do EP #TudoEmPaz. https://t.co/dvgRlL4FiA'
1354492075119620099,2021-01-27 18:10:50+00:00,b'pensa no Brasil todo escutando? \xf0\x9f\x98\x85 https://t.co/xNyMbMop1e'
1354446133922312201,2021-01-27 15:08:17+00:00,"b'Playlist Tudo Em Paz, por voc\xc3\xaa. Crie a sua, com suas m\xc3\xbasicas preferidas nossas e compartilhe na sua rede social. Vamos postar nos Stories!'"
1354414308365643776,2021-01-27 13:01:49+00:00,"b'Essa diz muito sobre a vida. ""Positividade na cabe\xc3\xa7a. Amor e f\xc3\xa9 precisa de mais nada..."" #TemQueSorrir #TudoEmPaz'"
1354392660778364929,2021-01-27 11:35:48+00:00,b'Bom dia pessoal. Uma quarta feira aben\xc3\xa7oada para todos voc\xc3\xaas! \xf0\x9f\x99\x8f'
1354195168866533376,2021-01-26 22:31:02+00:00,"b'Quem se identifica e t\xc3\xa1 sofrendo por a\xc3\xad, responde aqui pra gente! \xe2\x9d\xa4 #TudoEmPaz Vol. 1. https://t.co/99hQH61eic'"
1354157486832455680,2021-01-26 20:01:18+00:00,b'Qual a ordem do EP Tudo Em Paz na sua playlist? Conta aqui...'
1354127280101060624,2021-01-26 18:01:16+00:00,"b'""Nem sonhava, que a vida que eu criticava era emocionante..."" \xf0\x9f\x8e\xbchttps://t.co/jVL8dEvBo0'"
1354083238713700352,2021-01-26 15:06:16+00:00,b'Responde aqui: Qual das 5 m\xc3\xbasicas voc\xc3\xaa t\xc3\xa1 ouvindo em modo replay? #TudoEmPaz Vol.1 https://t.co/Shovn25PYy'
1354044348778819590,2021-01-26 12:31:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f muito amor por esse EP https://t.co/36IZp5v5g7'
1354032597949698049,2021-01-26 11:45:02+00:00,b'RT @cifraclub: @jorgeemateus j\xc3\xa1 amanheci chorando com Tem Que Sorrir'
1354029032199905280,2021-01-26 11:30:52+00:00,b'Bom dia ter\xc3\xa7a-feira! J\xc3\xa1 amanheci ouvindo Paradigmas e voc\xc3\xaas??? \xf0\x9f\x98\x8d'
1353870471276728323,2021-01-26 01:00:48+00:00,"b'Indo dormir pensando na m\xc3\xbasica... Comenta aqui, qual m\xc3\xbasica nova t\xc3\xa1 pensando? #TudoEmPaz Vol.1'"
1353817711302897664,2021-01-25 21:31:09+00:00,b'S\xc3\xb3 acho que voc\xc3\xaa tem que comentar aqui. Quantos beijos vale sua folga do trabalho? https://t.co/8x1leCDlDW'
1353790789323808770,2021-01-25 19:44:11+00:00,"b'""Sabe eu? Sou seu... "" \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/qPME1MIzTV'"
1353779484244193281,2021-01-25 18:59:15+00:00,b'Quem tamb\xc3\xa9m queria? \xf0\x9f\x98\x82 https://t.co/r2fgZGFyrp'
1353734649789472771,2021-01-25 16:01:06+00:00,b'Qual das 5 m\xc3\xbasicas merece ser o despertador do seu celular? #TudoEmPaz'
1353696881986183171,2021-01-25 13:31:01+00:00,"b'Come\xc3\xa7ando a semana com esses destaques lindos do novo EP #TudoEmPaz Vol.1. Bora ouvir, gente! Esperando vcs. \xf0\x9f\x99\x82 #Lan\xc3\xa7amento https://t.co/naNuOQTjlu'"
1353689509767106562,2021-01-25 13:01:44+00:00,"b'Gente, peguem esse link e coloquem nos grupos de vcs no whatsApp s\xc3\xb3 pra gente ver um neg\xc3\xb3cio: \xf0\x9f\x98\x82\xf0\x9f\x98\x85 #TudoEmPaz https://t.co/yxX1ZSo29N'"
1353666654073450498,2021-01-25 11:30:54+00:00,"b'Temos uma m\xc3\xbasica pra come\xc3\xa7ar a semana. ""Segunda de manh\xc3\xa3 nada diferente. Despertador do mal acordando a gente. Voc\xc3\xaa n\xc3\xa3o tem que levantar agora..."" #BomDia #HitDoAno #TudoEmPaz'"
1353488823796305920,2021-01-24 23:44:16+00:00,b'Defina o novo EP com um emoji...'
1353437415789137922,2021-01-24 20:20:00+00:00,b'Assista todos os clipes no nosso canal do YouTube. \nhttps://t.co/N7vDryFGXy'
1353409949364232194,2021-01-24 18:30:51+00:00,b'Qual m\xc3\xbasica do nosso EP #TudoEmPaz te define nesse domingo? https://t.co/4RGHCewOTi'
1353390859014823936,2021-01-24 17:15:00+00:00,"b'Os vizinhos que se cuidem, n\xc3\xa9? #TudoEmPaz https://t.co/LhytBWMvKo'"
1353349605765873664,2021-01-24 14:31:04+00:00,b'Ser\xc3\xa1 que a galera t\xc3\xa1 gostando? \xf0\x9f\xa4\xa9 Aproveita e vem pro nosso canal do YouTube e confira todos os clipes do EP #TudoEmPaz Vol. 1. https://t.co/Cg6DgoDgX4'
1353329337265774594,2021-01-24 13:10:32+00:00,b'Curte aqui quem j\xc3\xa1 come\xc3\xa7ou esse domingo ouvindo o novo EP Tudo Em Paz Vol.1'
1353312845165948929,2021-01-24 12:05:00+00:00,"b'Bom dia, mo\xc3\xa7ada! Clica nesse link pra ouvir nossas novas m\xc3\xbasicas. https://t.co/yxX1ZSo29N'"
