twitter_id,date,tweet
1403769004477534208,2021-06-12 17:39:46+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1403731818080309254,2021-06-12 15:12:00+00:00,b'Just posted a photo https://t.co/IL4wcgm4bI'
1402911421902512131,2021-06-10 08:52:02+00:00,b'Call me \xe2\x98\x8e\xef\xb8\x8f https://t.co/HHnPjcDnzc'
1402904770118139905,2021-06-10 08:25:36+00:00,b'Just posted a photo @ This Morning https://t.co/ckgs29QOEf'
1402690869132734474,2021-06-09 18:15:38+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/QGBYC36ZqJ'
1402538341388673025,2021-06-09 08:09:33+00:00,b'Morning Wednesday\xe2\x80\xa6 spin to win is going outdoors today!!!! Make sure you are standing by your phones you could win \xc2\xa33000 \xe2\x80\xa6 see you on @thismorning at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo shoes by @reiss \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8zuKE6f6US'
1402178614842560517,2021-06-08 08:20:07+00:00,b'Morning Tuesday\xe2\x80\xa6 the beautiful @emmaleebunton joins us today to talk about her new book Mumma you got this\xe2\x80\xa6 see you on @thismorning at 10am.\n#hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @oliviarosethelabel \xf0\x9f\x92\x97 @ This Morning https://t.co/XtaI0sBrGu'
1401913331397664769,2021-06-07 14:45:59+00:00,b'High vibrations\xe2\x80\xa6 \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/17otqRIXpx'
1401905501500289034,2021-06-07 14:14:52+00:00,b'Soooooo excited about this\xe2\x80\xa6 thank you @WHSmith \xf0\x9f\x92\x97 https://t.co/LxMpLnky8D'
1401817732329488387,2021-06-07 08:26:06+00:00,b'Just posted a photo @ This Morning https://t.co/jzBqSKQQcN'
1401460753186660352,2021-06-06 08:47:36+00:00,b'@thetimesmagazine @bafta \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jBOu5LI25T'
1401300243866652672,2021-06-05 22:09:47+00:00,b'Just posted a photo https://t.co/QxdSqHyMEx'
1398350068617465858,2021-05-28 18:46:51+00:00,b'@TNTUKOfficial just wanted to say a huge thank you for your help earlier\xe2\x80\xa6 I literally means the world\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f'
1398242467728834560,2021-05-28 11:39:17+00:00,b'Today is the day\xe2\x80\xa6 @officialmidsomer \xf0\x9f\x8e\xa5 \xf0\x9f\x8e\x9e \xe2\x80\xa6 excitement levels off the chart! \xe2\x9c\xa8 https://t.co/fNBr4Nvfxc'
1398187496790450176,2021-05-28 08:00:50+00:00,b'@TNTUKOfficial Hi\xe2\x80\xa6 for some reason I can\xe2\x80\x99t DM you\xe2\x80\xa6 can you message me 1st and then I can reply? Thank you \xf0\x9f\x99\x82'
1398184292212219904,2021-05-28 07:48:06+00:00,b'@TNTUKCare Hi\xe2\x80\xa6 I need some advice and wonder if you can help. Thank you.'
1398183195141619714,2021-05-28 07:43:45+00:00,"b'@TNTUKOfficial Hi\xe2\x80\xa6 I need some advice, hope you can help. X'"
1397832621158244354,2021-05-27 08:30:42+00:00,b'#hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo shoes by @russellandbromley \xe2\x9c\xa8 @ This Morning https://t.co/y4Zr9EMSvC'
1397106591682473985,2021-05-25 08:25:43+00:00,b'Morning Tuesday... how are you today?  @kevinbacon @mrmarkstrong @lesleysharpofficial all on @thismorning ... see you at 10am \xf0\x9f\x92\x9a #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @monsoon shirt by @thisiswhistles \xe2\x9c\xa8 @ This Morning https://t.co/0Gd6JTuhrq'
1397064762010255360,2021-05-25 05:39:30+00:00,b'Morning cuddles... \xf0\x9f\x98\xbb https://t.co/yCKkrN6g0V'
1396856121814552582,2021-05-24 15:50:26+00:00,b'Happy birthday beautiful mamma \xf0\x9f\x90\xbb... love you \xf0\x9f\x92\x97 https://t.co/fIFBhuxztZ'
1396741469986246656,2021-05-24 08:14:51+00:00,b'Blue Jean Monday... see you on @thismorning at 10am. \xf0\x9f\x92\x99 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @warehouseuk @ This Morning https://t.co/XroDesgboZ'
1396162616645586944,2021-05-22 17:54:41+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8c\xbe https://t.co/DuICS5q73V'
1395291715611893767,2021-05-20 08:14:02+00:00,b'Morning Thursday... we have the cast of @tinathemusical joining us today... we are soooo lucky! See you on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @lkbennettlondon \xf0\x9f\x92\x97 @ This Morning https://t.co/MOwwUyNH21'
1395056681684553737,2021-05-19 16:40:06+00:00,b'Walking in my shoes... #Belle @grensonshoes  \xf0\x9f\xa5\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9sXUVZ9hI4'
1394929700452114435,2021-05-19 08:15:31+00:00,b'Morning Wednesday... see you on @thismorning at 10am with the cast of @sixthemusical ... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @frenchconnection knitwear by @purecollection \xf0\x9f\x92\x97 @ This Morning https://t.co/UJ6ZRoJW7i'
1394700176518942721,2021-05-18 17:03:29+00:00,b'That\xe2\x80\x99s the face of someone who utterly embarrassed themselves on national TV over their lack of horticultural knowledge and yet has somehow managed to grow a radish... that is a radish right? \xf0\x9f\xa4\xaa https://t.co/f3T93V5VKU'
1394671101242978312,2021-05-18 15:07:56+00:00,b'What a utter corn on the cob \xf0\x9f\x8c\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/D3mn26hhVE'
1394644651307675649,2021-05-18 13:22:50+00:00,b'Just posted a photo https://t.co/xpxlw3833p'
1394571064827682817,2021-05-18 08:30:26+00:00,b'Morning Tuesday... today on @thismorning we welcome the cast of @prettywomanmusicaluk ... can\xe2\x80\x99t wait! See you on @itv at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 trousers by @zara shirt by @lkbennettlondon \xf0\x9f\x90\xa5 @ This Morning https://t.co/hKqZ4l8dN9'
1394208469062983682,2021-05-17 08:29:36+00:00,b'Morning Monday... see you on @thismorning at 10am with the cast of @mammamiamusical ... can\xe2\x80\x99t wait!!!!! \xf0\x9f\x92\x99.. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @greatplainsuk \xf0\x9f\x92\x9a https://t.co/v7cV0A15nJ'
1393527077043855361,2021-05-15 11:22:00+00:00,b'Imposter... https://t.co/0sXsEGxaJF'
1393218180458364929,2021-05-14 14:54:33+00:00,b'Peach pear or plum? \xf0\x9f\x98\x89 https://t.co/LUOONcK9M6'
1393117114601463812,2021-05-14 08:12:57+00:00,b'Same... swan \xf0\x9f\xa6\xa2 https://t.co/l4voeoyeUP'
1392753987418525697,2021-05-13 08:10:01+00:00,b'Just posted a photo @ This Morning https://t.co/3cRKsa1H4t'
1392729695750328324,2021-05-13 06:33:29+00:00,b'Morning... \xe2\x9c\xa8 https://t.co/WDHMaurc1P'
1392396405629767680,2021-05-12 08:29:07+00:00,b'Morning Wednesday... see you on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt and top by @me_andem \xf0\x9f\x8c\xbf @ This Morning https://t.co/WWiAvBZTsR'
1392033260054659082,2021-05-11 08:26:06+00:00,b'Just posted a photo @ This Morning https://t.co/hgqACfFA9l'
1391803840584986626,2021-05-10 17:14:28+00:00,"b""Whilst we're all talking about reflections....this is the only one of me you were meant to see \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ... #reflections link in bio...available here https://t.co/BP1ZcpG5jS \xf0\x9f\x93\x9a\xf0\x9f\x9b\x81\xf0\x9f\xaa\x9e https://t.co/uwQvWNHbO7"""
1391670142216646656,2021-05-10 08:23:12+00:00,b'Just posted a photo @ This Morning https://t.co/h2cYTb1ryd'
1390253437355397121,2021-05-06 10:33:43+00:00,b'Just posted a photo https://t.co/iwFJne1Ap4'
1390221377035251714,2021-05-06 08:26:20+00:00,b'Just posted a photo @ This Morning https://t.co/ujnv4GwzLL'
1390186012027064321,2021-05-06 06:05:48+00:00,b'It gets better!  I can confirm Prancer has found his forever home... every pot has a lid \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RmuXfTUCRy'
1390184785742548997,2021-05-06 06:00:55+00:00,b'I mean... I can\xe2\x80\x99t wait to meet Prancer \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 @ This Morning https://t.co/93LpBSxn4c'
1389861136997175298,2021-05-05 08:34:52+00:00,b'Morning Wednesday... catching up with the cast of @e4chelsea today... it\xe2\x80\x99s been 10 years since there first episode! Mad! See you on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @warehouseuk \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/f4nF82rBXS'
1389495338067763200,2021-05-04 08:21:18+00:00,b'Morning Tuesday... how are you? See you on @thismorning at 10am \xf0\x9f\x92\x99 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo @ This Morning https://t.co/jL7iRpQ1F5'
1389256788210593797,2021-05-03 16:33:24+00:00,"b'End of a beautiful bank holiday... school bags ready by the front door...bath, book and bed for this lot... and mummy too... see you in the morning \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qTFh6AJGhL'"
1388839234715410433,2021-05-02 12:54:11+00:00,b'\xf0\x9f\xa6\xa2 \xf0\x9f\xa4\x8d https://t.co/0Kf2yHOJ80'
1388483742394589188,2021-05-01 13:21:35+00:00,b'Happy birthday gorgeous man... love you! @keithlemon it\xe2\x80\x99s your Birfday!!!! \xf0\x9f\x8d\x8b \xf0\x9f\xa5\x82\xf0\x9f\x92\x9b\xf0\x9f\x8d\x8b\xf0\x9f\x92\x9b\xf0\x9f\xa5\x82\xf0\x9f\x92\x9b\xf0\x9f\x8d\x8b\xf0\x9f\xa5\x82\xf0\x9f\x92\x9b\xf0\x9f\x8d\x8b https://t.co/cJCdVwX6qC'
1388203365667069962,2021-04-30 18:47:28+00:00,b'44 years of marriage... congratulations mama and papa Willoughby... love you \xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (\xf0\x9f\xa4\xa3) https://t.co/U79XAFxMMs'
1388200035133771779,2021-04-30 18:34:14+00:00,b'44 years of marriage... congratulations mama and papa Willoughby... love you \xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I6XzEJS2gg'
1387685065317142531,2021-04-29 08:27:56+00:00,b'Just posted a photo @ This Morning https://t.co/L7ZxKK8xRl'
1387649098141118464,2021-04-29 06:05:00+00:00,b'When you match your script \xf0\x9f\x90\xa5 https://t.co/geDvRT7QBc'
1387322637983043588,2021-04-28 08:27:46+00:00,b'She loves me not... actually flicks me away! Apparently if you yawn at your cat and they yawn back then they love you... if not... unlucky! ... more info discussed in depth on @thismorning at 10am xxx \xf0\x9f\x98\xbd https://t.co/TcOD8bOM6z'
1387322045076283392,2021-04-28 08:25:25+00:00,b'Morning Wednesday... today we discover wether your cat loves you or not by yawning at them... my experiment to follow... \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb1\xf0\x9f\x98\xbb See you on @thismorning at 10am... dress by @laredoute_uk \xf0\x9f\x92\x95 @ This Morning https://t.co/HQHlpoiJPr'
1386958278371028994,2021-04-27 08:19:56+00:00,b'Morning Tuesday... we meet the lady with 88 guinea pigs \xf0\x9f\x90\xbd...  and Phil Vickery talks us through a tomato master class tomato \xf0\x9f\x8d\x85... see you on @thismorning at 10am. Skirt and shirt by @andotherstories \xe2\x9d\xa4\xef\xb8\x8f @ This Morning https://t.co/mF8uIetJt5'
1386712211004043270,2021-04-26 16:02:09+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/kZlciYb6fX'
1386712179802578945,2021-04-26 16:02:02+00:00,b'RT @Tog4ShortLives: We are very excited to read #Reflections from our amazing Patron @hollywills \xf0\x9f\x8c\x9f Holly has always been an incredible supp\xe2\x80\xa6'
1386712138866208771,2021-04-26 16:01:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XVnExvaddU'
1386712097850077192,2021-04-26 16:01:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EGdF1iyejg'
1386712033421299712,2021-04-26 16:01:27+00:00,"b'RT @Waterstones: Arriving this autumn: A brand new book from @hollywills, exploring topical and emotional issues such as body-image, burnou\xe2\x80\xa6'"
1386702334739296256,2021-04-26 15:22:54+00:00,"b'I think the more important something is... the scarier it feels... deep breath... I hope you enjoy it, Holly #Reflections \xf0\x9f\x92\x95'"
1386702333267095557,2021-04-26 15:22:54+00:00,"b'ultimately, what it means to feel beautiful, confident, complete.\nYou can pre-order signed copies if you like, using this link... https://t.co/BP1ZcpG5jS. I can\xe2\x80\x99t wait to share it with you all and yet can\xe2\x80\x99t help but feel nervous at the same time...'"
1386702331945922560,2021-04-26 15:22:54+00:00,"b'This book is my celebration of how inner and outer beauty can work together in perfect harmony. I hope this book will start conversations, whether they\xe2\x80\x99re about how to find your signature lipstick, reclaim your sexuality, or treat yourself more kindly...'"
1386702330675048448,2021-04-26 15:22:53+00:00,"b'there is an alignment that needs to happen and finding that balance hasn\xe2\x80\x99t always felt so easy.\n \nNow, I\xe2\x80\x99m finally at a point in my life where I can see a little more clearly and I want to share my truths in the hope that maybe they\xe2\x80\x99ll help you too.'"
1386702329173393408,2021-04-26 15:22:53+00:00,b'The book is called Reflections and is essentially thoughts and musings from me on inner and outer beauty. We live in a world where so much is about how we present ourselves on the outside and there is fun to be had here but true beauty comes from within\xe2\x80\xa6'
1386702326795276288,2021-04-26 15:22:53+00:00,b'Hello!\n \nThis is a message I\xe2\x80\x99ve been looking forward to sending... I\xe2\x80\x99ve been working on a very special project - a book! Writing is such a personal process and between these pages you will find many little pieces of me... https://t.co/Ay5BL9K9S4'
1386597180954144773,2021-04-26 08:25:04+00:00,b'Just posted a photo @ This Morning https://t.co/95cJDw8sVn'
1385712550118035462,2021-04-23 21:49:51+00:00,b'Just posted a video https://t.co/nqo9Kz1yqO'
1385504084896124929,2021-04-23 08:01:29+00:00,b'Someone didn\xe2\x80\x99t want to go to school today... I hope Chester was pointing at me! \xf0\x9f\x98\xb3 https://t.co/IoVW2Jrlw3'
1384120764253671435,2021-04-19 12:24:40+00:00,b'Suns out... legs out! It\xe2\x80\x99s glorious out there \xe2\x98\x80\xef\xb8\x8f...  however a cosy sweatshirt to keep the chill away is a must  and this tie dye one from @marksandspencer is just what I have been looking for... \xe2\x98\xba\xef\xb8\x8f #ad https://t.co/LtbG7A7Oee'
1383796846615678980,2021-04-18 14:57:32+00:00,b'Just posted a photo https://t.co/V7hCRpsrgo'
1383040223408398337,2021-04-16 12:50:59+00:00,b'Friday \xf0\x9f\xa7\xb6 https://t.co/VDEKhV3qEn'
1381583191685861377,2021-04-12 12:21:16+00:00,b'Just posted a photo https://t.co/ehLQSIunTt'
1380560347099172871,2021-04-09 16:36:50+00:00,b'Today and always my heart is with our Queen... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/t9Sinp5645'
1378979657266122754,2021-04-05 07:55:45+00:00,b'Morning \xe2\x9c\xa8 https://t.co/CzRdHjzgts'
1378363831936749572,2021-04-03 15:08:40+00:00,b'Happy Easter... \xf0\x9f\x90\xa3 https://t.co/YzMRnlXAZb'
1377540672421572609,2021-04-01 08:37:44+00:00,b'Happy birthday to this gorgeous human... love you to bits @schofe forever my partner in laughter.... \xf0\x9f\x92\x96 @ This Morning https://t.co/CwJHOwXiIa'
1377176357222838282,2021-03-31 08:30:04+00:00,b'Morning... back in flats today... god knows what I\xe2\x80\x99ve done to myself \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f... better today just being careful! See you on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 knitwear by @andotherstories shoes by @majeparis \xf0\x9f\x92\x95 https://t.co/8XzNQN7hQ6'
1376812321318834177,2021-03-30 08:23:31+00:00,b'Morning Tuesday... \xe2\x98\x80\xef\xb8\x8f is shining today... see you on @thismorning at 10am. Chatting to the lovely @mcguinness.paddy  @mrmichaelball and @jeremypiven today... \xf0\x9f\x92\x99... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @andotherstories \xf0\x9f\x93\x96 https://t.co/obFeFm7A9y'
1376449232488566784,2021-03-29 08:20:44+00:00,b'Just posted a photo @ This Morning https://t.co/f7HgP6sgPm'
1376182736235413508,2021-03-28 14:41:47+00:00,b'Well... lets try this again... not much success in 2020... keeps the snails and squirrels happy anyhow...  \xf0\x9f\x90\xbf + \xf0\x9f\x90\x8c + \xf0\x9f\x8c\xb1= \xf0\x9f\x92\x9a https://t.co/1KNLAyGLM1'
1375720705980006402,2021-03-27 08:05:50+00:00,b'\xf0\x9f\x92\x9b https://t.co/g62QPJQPkE'
1375016335177101313,2021-03-25 09:26:55+00:00,"b'Mooooooorning Thursday! How are you today? ... see you on @thismorning at 10am for hot cross bun ice cream sandwiches, sex toys and Miriam Margolyes! ... standard! \xe2\x9d\xa4\xef\xb8\x8f... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @thisiswhistles \xf0\x9f\x96\xa4 https://t.co/zs4f17QX2U'"
1374652436518948866,2021-03-24 09:20:55+00:00,b'Just posted a photo @ This Morning https://t.co/h39za2bWFA'
1374293635139768326,2021-03-23 09:35:10+00:00,b'Just posted a photo @ This Morning https://t.co/rd3zgOH7s6'
1373931501394485253,2021-03-22 09:36:11+00:00,b'Morning Monday... how was your weekend? See you on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @thisiswhistles \xf0\x9f\xa4\x8d @ This Morning https://t.co/ZtHcX6CxYu'
1372923126389080065,2021-03-19 14:49:15+00:00,b'The sun is shining today... a little reminder that brighter days are coming and I\xe2\x80\x99ve found the perfect dress from @marksandspencer for them. #ad \xe2\x9c\xa8\xf0\x9f\x91\x97\xf0\x9f\x8c\x9e\xe2\x9c\xa8 https://t.co/iUxWHgl4IL'
1372478368554319873,2021-03-18 09:21:57+00:00,b'Morning Thursday!!!! Today on @thismorning we are learning how to cook food that you and your dog can enjoy together! ... see you on @thismorning at 10am \xf0\x9f\x92\x99 #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 shirt by @rixo skirt by @hobbslondon \xf0\x9f\xa7\xb5 https://t.co/6hmxTKgySW'
1372116635008524296,2021-03-17 09:24:33+00:00,b'Happy St Patrick\xe2\x80\x99s day! \xf0\x9f\x8d\x80... see you on @thismorning at 10am... @clodagh_mckenna cooking up a Irish storm today... Guinness for breakfast! \xf0\x9f\x92\x9a... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @oliverbonas @ This Morning https://t.co/li6I5UkEj1'
1371752443550310400,2021-03-16 09:17:23+00:00,b'Morning Tuesday... today we learn how to milk a horse... yep you heard! See you on @itv at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @greatplainsuk \xf0\x9f\x8c\xb8 @ This Morning https://t.co/I46EAetwpl'
1371388930558398467,2021-03-15 09:12:54+00:00,b'Morning Monday!!!! And so a new week begins... how are you today? See you on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 knitwear by @zara skirt by @andotherstories \xf0\x9f\x92\x99 @ This Morning https://t.co/AicBlslvvw'
1371158193418690564,2021-03-14 17:56:02+00:00,b'@leegrebenau Thank you \xf0\x9f\x92\x99 https://t.co/uU5gDLEegb'
1371157352003432450,2021-03-14 17:52:42+00:00,b'Just posted a photo @ Dancing on Ice Bovingdon https://t.co/kZdqati8SY'
1371076379794677762,2021-03-14 12:30:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gxwn3u5mWS'
1371017427857850368,2021-03-14 08:36:41+00:00,b'Just posted a photo https://t.co/p9O3bD01P1'
1369579582685409283,2021-03-10 09:23:12+00:00,b'Just posted a photo @ This Morning https://t.co/V1VztTHvg3'
1369280711597953030,2021-03-09 13:35:36+00:00,b'Just posted a photo https://t.co/ysoOJcv9RG'
1369217586832039936,2021-03-09 09:24:46+00:00,b'Morning Tuesday... how are you today? See you on @thismorning at 10am #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 knitwear by @andotherstories trousers by @josephfashion \xf0\x9f\x92\x9b @ This Morning https://t.co/vTY9bTV7rA'
1369000919732477954,2021-03-08 19:03:48+00:00,b'There is a magic in her... there is a magic in all women.... a wild and strong magic... can you feel it... \xe2\x9c\xa8 #internationalwomensday https://t.co/w7iVEiCYqd'
1368879020855746564,2021-03-08 10:59:25+00:00,b'Sorry!!! Super busy morning today... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @lkbennettlondon \xf0\x9f\x92\x9a @ This Morning https://t.co/rDmXvKfqSb'
1368657371858427906,2021-03-07 20:18:40+00:00,b'\xf0\x9f\x8c\xbc https://t.co/KSbWuXklJ3'
1368621485993123854,2021-03-07 17:56:04+00:00,b'Just posted a photo @ Dancing on Ice Bovingdon https://t.co/3NOnPswq0U'
1367466978680651776,2021-03-04 13:28:28+00:00,b'Just posted a photo https://t.co/3LZs71vl2j'
1366682408515473413,2021-03-02 09:30:52+00:00,b'Think pink! \xf0\x9f\x8e\x80... see you  on @thismorning at 10am... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt @zara shirt by @boden_clothing \xf0\x9f\x8c\xb8 @ This Morning https://t.co/Ecc0KAW7tG'
1366673348449730560,2021-03-02 08:54:52+00:00,b'Just wow... she\xe2\x80\x99s a beauty... total lash envy! \xf0\x9f\x8e\x80 https://t.co/DsjBP6H6Y7'
1366320579813457921,2021-03-01 09:33:05+00:00,b'Bore Da! Happy St David\xe2\x80\x99s Day... and it\xe2\x80\x99s officially the first day of spring... breathe! \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x9c\xa8... See you on @thismorning at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 skirt by @andotherstories top by @zara \xf0\x9f\x8c\xbc @ This Morning https://t.co/xSmFqLDciu'
1366081998079594499,2021-02-28 17:45:03+00:00,b'Well we made it! Tonight on @dancingonice we are off to the movies... see you on @itv at 6:15pm \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf... Dress by @sassiholford jewellery by @boodlesjewellery shoes by @sophiawebster \xe2\x9d\xa4\xef\xb8\x8f @ Dancing on Ice https://t.co/dDfENh1qQA'
1364864460427509770,2021-02-25 09:06:59+00:00,b'Just posted a photo @ This Morning https://t.co/Rhl1g8kVtT'
1364501930202914818,2021-02-24 09:06:26+00:00,b'Morning Wednesday... see you on @thismorning at 10am. We are chatting to the brilliant @iceman_hof today... \xf0\x9f\x92\x99... #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 top by @thefoldlondon trousers by @zara \xe2\x9c\xa8 @ This Morning https://t.co/VE9f62hg4K'
1364141490843320327,2021-02-23 09:14:10+00:00,"b'Morning Tuesday... today on @thismorning we are heading on another safari, live to Volcanoes National park in Rwanda, to see the Gorilla\xe2\x80\x99s... \xf0\x9f\xa6\x8d... see you on @thismorning at 10am. #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @rixo \xf0\x9f\x92\x99 https://t.co/fJpSqXT8dg'"
1363781754260131841,2021-02-22 09:24:42+00:00,b'Morning Monday... Hi there... we\xe2\x80\x99re back! How are you doing... can\xe2\x80\x99t wait to see you at 10am on @thismorning ... missed you! #hwstyle\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 dress by @nobodyschild boots @andotherstories \xf0\x9f\x92\x99 @ This Morning https://t.co/N1faC9hG5r'
1359069256940412928,2021-02-09 09:18:55+00:00,b'Just posted a photo @ This Morning https://t.co/eqEPbbpkgN'
