twitter_id,date,tweet
1150953984317906945,2019-07-16 02:23:08+00:00,"b'Happy Born Day to one of the most incredible MC\xe2\x80\x99s I ever met!! Solid, Stand Up and one of the most official individuals I ever met!! Now let\xe2\x80\x99s get this show on the road especially now that the FUCK NIGGA is out the\xe2\x80\xa6 https://t.co/i4DlA9r2xk'"
1150951254631149568,2019-07-16 02:12:17+00:00,b'We @hq2ac for the 1st time EVER ATLANTIC CITY!!! You don\xe2\x80\x99t wanna miss this!!PULL UP!! #THECONGLOMERATE https://t.co/8AiBbOxKQt'
1150948994392051712,2019-07-16 02:03:18+00:00,b'Congrats twin on all of your never ending Greatness love. Happy 22nd Bday on your #SUPADUPFLY Album as well and thank you for allowing me to be apart of it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/jKcpg7YKUJ'
1150295284129267712,2019-07-14 06:45:41+00:00,b'Thank you God following allowing me to Father a lot...\xf0\x9f\x90\x89 https://t.co/nVU3GSAiI2'
1149747306583003137,2019-07-12 18:28:13+00:00,b'#Repost Brand New @JDOEWORLD HAAAAAARD!!!!\n#nothinonyou\nProduced by @SoufWestYFS \nWritten and performed by @JDOEWORLD \n#outnow #linkinbio https://t.co/RNFjX5vPqc'
1149605201633873920,2019-07-12 09:03:33+00:00,b'Just posted a video https://t.co/F8aLLLJLUz'
1149521742215254016,2019-07-12 03:31:55+00:00,b'Y\xe2\x80\x99all see it.. #tbt https://t.co/NRZAEA7acs'
1149514171668525058,2019-07-12 03:01:50+00:00,b'Stay laughing at \xe2\x80\x98em... https://t.co/Oxnk53sT6F'
1149150196233883651,2019-07-11 02:55:31+00:00,b'I LOVE THIS!!! #Repost @tamikadmallory with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @attorneycrump\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@tamikadmallory @DAntney and I along with the Washington Family wanted to publicly say thank you to troubleman31 for using your\xe2\x80\xa6 https://t.co/py89A4zxQI'
1148842481783574528,2019-07-10 06:32:46+00:00,b'We ain\xe2\x80\x99t stoppjn\xe2\x80\x99 till they free the bro @asvpxrocky Sign the Petition Now!! Let\xe2\x80\x99s also seeker accountability for the individuals who provoked him into having to defend himself!!! https://t.co/LB4jZWJ0ZE'
1148431843907080192,2019-07-09 03:21:03+00:00,b'That face when you see the glue on her lace front. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @STARSPLIFF you krazzzzzy for this. https://t.co/ATxKRC2Dxt'
1148404888621076480,2019-07-09 01:33:56+00:00,b'Happy belated Bday to the King @kevinhart4real Congrats on another year Almighty!! Stay Shinin\xe2\x80\x99 is on they \xe2\x80\x98em family!! https://t.co/04JgIrTKtg'
1148130666984460288,2019-07-08 07:24:16+00:00,b'Prayers up to my Big bro and Truly one of the Greatest God Send to EVER Grace the Universe with his presence steviewonderlegacy as he approaches his surgical procedure. The MOST Prayers will be sent up King. I love\xe2\x80\xa6 https://t.co/AszRagWacf'
1147724083217477632,2019-07-07 04:28:39+00:00,b'Happy Bday to my bro 50cent &amp; many many more to you General. #Violator4Life!! https://t.co/v72P0kvQ3F'
1147431524075212807,2019-07-06 09:06:08+00:00,"b'I told y\xe2\x80\x99all before and I\xe2\x80\x99m a tell y\xe2\x80\x99all again, whip game been Disrespectful!!! #BUMBLEBEE #H2HUMMER https://t.co/h5k1QOkwfJ'"
1147383173782921216,2019-07-06 05:54:00+00:00,b'FOR THE REST OF THE 4th OF JULY WKND AND THE REST OF THE SUMMER MAKE SURE YALL ARE BANGIN\xe2\x80\x99 THE #1 BANGER BY @genasisishere #LOOKATTHAT WHERW EVER TOU AT!!!!AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5dbdD1OYhu'
1147258518660980736,2019-07-05 21:38:40+00:00,b'THE MONSTER NEW ALBUM BY THE HOMIE @westsidegunn #FLYGODISANAWESOMEGOD IS AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!! #REALRAPSHIT!! #GXFR #GRISELDARECORDS https://t.co/3PTQKYdYx1'
1147047060321030145,2019-07-05 07:38:24+00:00,b'FOR THE REST OF THIS 4th OF JULY WKND AND THE REST OF THE SUMMER IF YOU AINT BANGING THE BIGGEST RECORD IN THE STREETS BY @genasisishere CALLED #LOOKATTHAT AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!THEN\xe2\x80\xa6 https://t.co/70YDUi1DLt'
1147013241916284928,2019-07-05 05:24:02+00:00,b'FOH!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thank you willsmith Happy 4th America!!! https://t.co/v8sdvVIRkM'
1146697506895683584,2019-07-04 08:29:24+00:00,b'Breaking new ground only comes at the cost breaking complete and new Discomfort... it\xe2\x80\x99s all time!!! The Dragon \xf0\x9f\x90\x89... @mrolympia08 @Charles50939783 #TheGodAhmad @goldsgym \n#THECONGLOMERATE https://t.co/Cwno5JcBMb'
1146644492524507136,2019-07-04 04:58:45+00:00,b'The Dragon \xf0\x9f\x90\x89 and The Grand Champ dmx \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf Stay tuned... https://t.co/jUYU06nhGm'
1146556524115968000,2019-07-03 23:09:11+00:00,b'Listen to the end.... Nuff said..\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/oEw39dnrzn'
1146355346165944320,2019-07-03 09:49:47+00:00,b'@DonnieYenCT you are the Greatest King!!\n#Repost @DonnieYenCT with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nChirrut feeling the force + Ip man\xe2\x80\x99s steady aim + no plastic bottle = the universe strongest \xf0\x9f\x98\x86\n#bottlecapchallenge @donnieyenct\xe2\x80\xa6 https://t.co/buzMPPmvxw'
1146217185402064897,2019-07-03 00:40:47+00:00,b'Boss meetings @ghurkausa Headquarters talking that good ole Don cigar talk... https://t.co/0QyjEpVhJ3'
1146161212830486529,2019-07-02 20:58:22+00:00,b'The immaculate Great Mind of God Son has returned!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Repost @nas with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe Lost Tapes 2 out 7/19 https://t.co/XDhCYHYj7s https://t.co/PxCTV9B4bi'
1145913085192003585,2019-07-02 04:32:24+00:00,b'@fatjoe dreday3000 @liltunechi this shit is fuckin\xe2\x80\x99 krazzzzy!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#PULLIN Available and Streaming Everywhere right now!! https://t.co/mqKtQTjjfp'
1145201003500883968,2019-06-30 05:22:50+00:00,b'#Camay \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\nBar\xe2\x80\x99s monumental @ghostfacekillah you blacked on this shit. One of my favorites. #Wutang https://t.co/4HH8gC0s9u'
1144924366884528128,2019-06-29 11:03:35+00:00,b'Sometimes you just gotta laugh. Especially when the win is already secured. https://t.co/FjaUZRc7Zi'
1144543031917449216,2019-06-28 09:48:18+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Repost @ziggymarley with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Ragga @stephenmarley on the road this #summer \xe2\x80\x93 starting July 5th \xe2\x80\x93 with special guests shaciapayne &amp; @jomersamarley! Tickets available now at the link in ragga\xe2\x80\xa6 https://t.co/Pr08uNN2tk'
1144480693029728256,2019-06-28 05:40:35+00:00,"b'Happy Bday to the most incredible friend, brother, business partner, comrad and and over all genuine soul I know. The President of The Conglomerate Family, @shaheemreid Everybody please give my brother a shout!!!\xe2\x80\xa6 https://t.co/1YhTFH7Quh'"
1144454254867783680,2019-06-28 03:55:31+00:00,b'Dragon \xf0\x9f\x90\x89 whip game been disrespectful #tbt \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/87A50Irmog'
1144431550156746752,2019-06-28 02:25:18+00:00,b'Me and twin aka missymisdemeanorelliott love you sis. #tbt #Somethinginthewater https://t.co/ZCEMxOvs0X'
1144076277911040000,2019-06-27 02:53:35+00:00,b'From killing them at your prom yesterday to killing it today at your High School Graduation my young King originaltrillian   there is no words that can describe how through all of your obstacles and your\xe2\x80\xa6 https://t.co/eERKgqf7Hq'
1143997933710430209,2019-06-26 21:42:16+00:00,b'My young King originaltrillian I\xe2\x80\x99m so proud of you. I\xe2\x80\x99m still feeling like I\xe2\x80\x99m living a dream watching you transform into such a young man ever so courageously. I love you sooooo much. It\xe2\x80\x99s your time young King!! https://t.co/6ta9f636BC'
1143786922885754882,2019-06-26 07:43:47+00:00,b'originaltrillian my young King glad to see you step out for your prom like the young King you are. Continue to levitate. https://t.co/SFCp6MzhbJ'
1143734716685848576,2019-06-26 04:16:20+00:00,b'My brother @rickyrozay ft. wale Brand New heat rock #ACTAFOOL out now on all platforms!! #MAYBACHMUSIC https://t.co/XS7tTZ90ZO'
1143580485160972288,2019-06-25 18:03:29+00:00,b'Dangerous Co-D\xe2\x80\x99s for life. @STARSPLIFF Salute King. @djscratchator \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YSG9VySwFa'
1143473639767072768,2019-06-25 10:58:55+00:00,b'#GIMMESOMEMORE 1998 with @theroots @nbcsnl https://t.co/XUhyV8kMzB'
1143244212810452997,2019-06-24 19:47:15+00:00,b'Super mood! https://t.co/ur604NVrGQ'
1143029378214965248,2019-06-24 05:33:34+00:00,b'Rest Easy King @nipseyhussle  #TheMarathonContinues https://t.co/t3YLTon6MF'
1142984278738952192,2019-06-24 02:34:22+00:00,b'I shed tears watching my Hero @maryjblige Body her @bet Lifetime Achievement Award tonight not only because it was incredible but because from day one to day now I watched the Queen EARN it!!! Thank you sooooo much\xe2\x80\xa6 https://t.co/R7dlwfhXkZ'
1142853701373222912,2019-06-23 17:55:30+00:00,b'And Another to decorate the crib with!! Congrats to my brother djkhaled on his 11th album #FATHEROFASHAD going GOLD!!!\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80 #WETHEBEST https://t.co/kLwB27ear0'
1142818686073360384,2019-06-23 15:36:21+00:00,b'#BETAWARDS WKND FINALE!!! poppy YOU DON\xe2\x80\x99T WANNA MISS THIS!! PULL UP!! #THECONGLOMERATE https://t.co/5XSPybUeKI'
1142713883028787200,2019-06-23 08:39:54+00:00,b'snoopdogg I told you what this new shit you about to drop us makin\xe2\x80\x99 me feel like King!! I\xe2\x80\x99m proud you back so you can fuck these streets up again the right way Almighty!! https://t.co/6N1ZUBISF1'
1142580720046682113,2019-06-22 23:50:46+00:00,b'No cap needed.. https://t.co/Atbep5Y8pJ'
1142533073415888898,2019-06-22 20:41:26+00:00,b'One of the Greatest hit makers of this Generation. @genasisishere Keep enjoying your Gday King. https://t.co/vXxfCk0ac1'
1142221846323924992,2019-06-22 00:04:44+00:00,b'Me and the Genius @JDOEWORLD \nStay tuned... #THECONGLOMERATE https://t.co/VG0aZ9sX7v'
1142197383528210432,2019-06-21 22:27:31+00:00,b'Happy Born Day to the Incredible Grandmaster @djscratch \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Many many more to you King!! https://t.co/Qiu3y8GUTC'
1141950268658999297,2019-06-21 06:05:35+00:00,b'Another #ANARCHY favorite of mine for the 19th Bday again prod. By @OfficialJDilla1 #Showmewhatyougot \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/SwroIKtrKd'
1141927240424480768,2019-06-21 04:34:04+00:00,b'Miss you a lot beloved.. Rest Easy Almighty Bandana P aka @prodigymobbdeep https://t.co/Uo1LkiAiil'
1141843200648159234,2019-06-20 23:00:08+00:00,b'Another one of my favorites... #Enjoytheride #ANARCHY #JayDilla4Life #TimelessGreatness https://t.co/Uuu88GW8bB'
1141834494737047552,2019-06-20 22:25:32+00:00,b'shorebarsm 6.21.19 Hosted by the Dragon \xf0\x9f\x90\x89 Pull Up!!! https://t.co/WrqdJL3IIy'
1141796116528279552,2019-06-20 19:53:02+00:00,b'Happy 19th Bday #ANARCHY https://t.co/56Ct3BduYo'
1141222373196206081,2019-06-19 05:53:11+00:00,b'Happy Earth Strong to one of the most incredibly talented human being that I know!! The UNSTOPPABLE @genasisishere Maximum love Family!!! Many Many more to you bro!!! It\xe2\x80\x99s about to be a very HOT SUMMER!!!! https://t.co/A9H57x00nx'
1141174188398600197,2019-06-19 02:41:43+00:00,b'We want allllll the smoke.. It\xe2\x80\x99s almost time... \xf0\x9f\x90\x89 https://t.co/lo1FXQlknl'
1141078083937742850,2019-06-18 20:19:50+00:00,b'It\xe2\x80\x99s almost time.... \xf0\x9f\x90\x89 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/4ZgmoFMLic'
1141065707268005888,2019-06-18 19:30:39+00:00,b'No cap needed. https://t.co/UBBejCd6Fc'
1140871570212163584,2019-06-18 06:39:13+00:00,b'Father\xe2\x80\x99s day vibes with my brothers that are all Great Father\xe2\x80\x99s. https://t.co/4n9101fxB5'
1140494458301177856,2019-06-17 05:40:42+00:00,b'Happy Father of Civilization Day to the Father ALLAH Clarence 13X!! Peace 5% Nation of the Gods and Earths https://t.co/mzHFWm7tsB'
1140334877058969600,2019-06-16 19:06:35+00:00,b'Thank you Dad. I love you and I miss you very much. Happy Father\xe2\x80\x99s Day King. Rest Easy. https://t.co/PT5rnaCj2i'
1139985011342487553,2019-06-15 19:56:21+00:00,b'Tonight @11miami will never be the same!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80Pull up!!  #THECONGLOMERATE!! https://t.co/ksiUxnpYph'
1139706909274071040,2019-06-15 01:31:16+00:00,b'May Allah bless and give the people of Sudan the strength to protect Sudan. #BLUEFORSUDAN https://t.co/8N4eHltkyS'
1139339595663982598,2019-06-14 01:11:42+00:00,b'@whoisconway The Dragon \xf0\x9f\x90\x89 @westsidegunn Maximum Salute again for having us smash with y\xe2\x80\x99all lastnight sonyhall to give \xe2\x80\x98em a little a that live wire real rap nigga shit!! CONGLOMERATE/ GRISELDA!!! @BennyBsf\xe2\x80\xa6 https://t.co/SKDdyTDIpC'
1139338084338798594,2019-06-14 01:05:41+00:00,b'Happy 13yrs of GREATNESS!! #THEBIGBANG @qtiptheabstract @marshaambrosius drdre https://t.co/CfoXRseJcW'
1139083262595387393,2019-06-13 08:13:07+00:00,b'Happy 13th Bday #THEBIGBANG drdre thank you!! #THECONGLOMERATE #AFTERMATH https://t.co/bxNDZvHAnn'
1139070605192552450,2019-06-13 07:22:49+00:00,b'Thanks for having us tonight @westsidegunn @whoisconway @BennyBsf SALUTE!!! #GRISELDA!!! #Repost @djahhsticka with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@bustarhymes @griseldarecords @westsidegunn @whoisconway @BennyBsf https://t.co/guWRzAz7r4'
1139069669049020417,2019-06-13 07:19:06+00:00,b'This God and his story and his work and his actions and his morals and his principles and his integrity and his respect and his beliefs and his faith in his people and in right and wrong has set a completely new\xe2\x80\xa6 https://t.co/wIOWZMRjei'
1139003993479360513,2019-06-13 02:58:08+00:00,b'Oh Shit!!!! This Sat. 6.15.19 @11miami Another MOOOOOVIE will be made!! #THECONGLOMERATEWAY https://t.co/8nOrS3u1wN'
1138985605780705280,2019-06-13 01:45:04+00:00,b'Just posted a photo https://t.co/K5cv4gwuvT'
1138919789982867457,2019-06-12 21:23:32+00:00,b'To my favorite player and one of the realest I ever met Mr easymoneysniper We love you and we Salute you Gladiator. Blessed speedy recovery and thank you for the update and for sharing and Congrats on a successful\xe2\x80\xa6 https://t.co/gVSNI8WC9p'
1138303283368464384,2019-06-11 04:33:46+00:00,b'I really fuckin\xe2\x80\x99 love this!! BROOKLYN!! #Repost @djscratch with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI love it! Zab Judah pulled up on a troll. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Brooklyn shit.  @SUPERJUDAH https://t.co/1bXQbjxq8h'
1138299914872508416,2019-06-11 04:20:22+00:00,b'Once again Thank you to my 1 OAK Family \xc2\xa01 OAK MONTREAL One of a Kind Ritz Carlton Montreal\xc2\xa0\n\n\xc2\xa0@1OAKF1 powered by\xc2\xa0marriottbonvoy\xc2\xa0\xc2\xa0#MarriottBonvoy\xc2\xa0richie_akiva @ronniemadra \xc2\xa0#f1oak https://t.co/MDGTr2I7nK'
1138249949848768512,2019-06-11 01:01:50+00:00,b'Another Great Day in Brooklyn and in HIP HOP!! The renaming of FULTON AMD ST.JAMES IN BEDSTUY!! The Christopher \xe2\x80\x9cNotorious Big\xe2\x80\x9d Wallace Way!!! SPREAD LOVE THE BROOKLYN WAY!! https://t.co/8MiVtPwlHf'
1137944842766565377,2019-06-10 04:49:27+00:00,b'therealbushwickbill Thank you for always being a very real and genuine friend King. Rest well big bro. https://t.co/HgfkUkMJ3I'
1137738714766090240,2019-06-09 15:10:22+00:00,b'Mu\xe2\x80\x99fuckas still tryna catch up to my \xe2\x80\x9803 Disrespect. https://t.co/rSmhLalj3x'
1137712108693590018,2019-06-09 13:24:39+00:00,"b'Happy Bday to one of the most incredible human beings I have ever met, The Godfather la_reid \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf Thank you for believing in me and thank you for your GREATNESS and your significant contribution and support to my\xe2\x80\xa6 https://t.co/gqbEjUcLnm'"
1137435057428336641,2019-06-08 19:03:44+00:00,b'Just posted a video https://t.co/JrDVySSFKR'
1137419234022187009,2019-06-08 18:00:52+00:00,b'Violator 4 Life!! 50cent Salute. #SendusbackSaturday https://t.co/ygkFSO2mMO'
1137200700033601536,2019-06-08 03:32:29+00:00,b'Back to the Future... #FBF The Dragon \xf0\x9f\x90\x89 https://t.co/P7p8aujBu6'
1137026887367217153,2019-06-07 16:01:49+00:00,b'@11miami NEXT WKND!!! 6.15.19.. IT DON\xe2\x80\x99T STOP!!! PULL UP!! #THECONGLOMERATE https://t.co/JR9jKiNJ86'
1136794270860435457,2019-06-07 00:37:29+00:00,b'CANNIBUS CUP MICHIGAN!! AUTO CITY SPEEDWAY!! WE BOUT TO MELT THAT BITCH DOWN CRAZIER THAN HASHISH OIL!! THIS SATURDAY 6.8.19 #THECONGLOMERATEWAY https://t.co/LkECu5RD8g'
1136423784112672768,2019-06-06 00:05:18+00:00,"b'GRAND PRIX WKND MONTREAL, CANADA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6!! @1oak THIS FRIDAY WE TURN SHIT UPSIDE DOWN!! Pull up!! \xf0\x9f\x90\x89 #THECONGLOMERATE https://t.co/KM5AIsitp8'"
1136143908457537536,2019-06-05 05:33:10+00:00,b'My sentiments exactly King!!  #Repost @jimjonescapo with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI seen yal goin hard for Gucci and how we shouldn\xe2\x80\x99t wear their clothes well let\xe2\x80\x99s put th same energy into this bitch who has really done us\xe2\x80\xa6 https://t.co/DUqNJpLhT8'
1136051760265646080,2019-06-04 23:27:01+00:00,b'An absolute MUST SEE!! @avaetc Unbelievable how you put this together. EVERYONE please watch this now. https://t.co/xP7SZlfZoG'
1135743136993599489,2019-06-04 03:00:39+00:00,"b'From Marcy Projects BK to a Billion Dollar Universe... Continue show \xe2\x80\x98em better than you can tell \xe2\x80\x98em Almighty Hov!! Salute, Congrats &amp; well deserved King!! https://t.co/AxVHrAsMxE'"
1135694935171186689,2019-06-03 23:49:07+00:00,b'This @jimjonescapo SHIT IS FUCKIN\xe2\x80\x99 KRAAAZZZZYYYYY!!!! MIGHT BE THE HARDEST SHIT OUT!!!! #ELCAPO Available and Streaming Everywhere Right Now!! https://t.co/QEAvBmYcwc'
1134965175503806469,2019-06-01 23:29:19+00:00,b'@AndersonPaak thanks again for having us at MSG again King!! @STARSPLIFF &amp; The Dragon \xf0\x9f\x90\x89 breaks another stage in half!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #THECONGLOMERATE https://t.co/6SWw964z9H'
1134700246943117312,2019-06-01 05:56:35+00:00,b'@AndersonPaak thanks again allowing me and @STARSPLIFF to drag another body bag across that MSG stage!!! https://t.co/dYPhClYaPk'
1134694762085322753,2019-06-01 05:34:47+00:00,b'@AndersonPaak Thank you and your young King for having us at MSG lastnight with you King!! https://t.co/YIpmN0nbwi'
1134325522329038848,2019-05-31 05:07:33+00:00,b'The Dragon \xf0\x9f\x90\x89 and Di Don Dada Super Cat one of the most Legendary and most Iconic Ever!! https://t.co/Zr7Wfbx1cN'
1134220251984515082,2019-05-30 22:09:15+00:00,b'The Founder of the Foundation... Young Dragon \xf0\x9f\x90\x89 https://t.co/MX4ZZ5K4JL'
1133887006885519360,2019-05-30 00:05:03+00:00,b'That new @yg album BRAAAAAZZZY!!! #4REAL4REAL AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! https://t.co/7h0rkd93se'
1133652392069816321,2019-05-29 08:32:47+00:00,b'This is sooooooo Powerful it means EVERYTHING to me!!!  Thank you @mrjasonowilson YOU ARE AMAZING for your ENLIGHTENMENT!! https://t.co/r9wS3LontG'
1133527295988326400,2019-05-29 00:15:41+00:00,b'The @genasisishere ANTHEMS don\xe2\x80\x99t stop!!!! @kingjames Salute!! @realtristan13 Salute!! #BAE #LOOKATTHATASS https://t.co/f7JKWfB0v8'
1132124601545383936,2019-05-25 03:21:53+00:00,b'Love you Big bro.. Heavy D continue to rest well King.\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/DV1qWz9Rjw'
1132050979145342977,2019-05-24 22:29:20+00:00,b'ANOTHER BRAND NEW MONSTER BANGER FROM @genasisishere!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 RIGHT ON TIME FOR MEMORIAL DAY WEEKEND!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #LOOKATTHATASS!!! OUT NOW EVERYWHERE!! #FASTLYFE #THECONGLOMERATE https://t.co/XKSbQ0GH80'
1131007474956460032,2019-05-22 01:22:49+00:00,b'The incredible @LilKim and @my brother @lilcease got BIG smiling right now. Seeing this means a lot to me. I love this. https://t.co/Y5tlt5eli9'
1131006859224190982,2019-05-22 01:20:22+00:00,b'HBD to my brother THE NOTORIOUS GLORIOUS BIG!!! Continue to rest easy King!! https://t.co/T7fAomLrk7'
1130470765743267841,2019-05-20 13:50:08+00:00,b'Thank you Allah for another successful cycle around the sun. https://t.co/ndJeOgJZVW'
1130269596672516096,2019-05-20 00:30:45+00:00,b'Happy Born Day brother Malcolm X. https://t.co/kWsrtSCLhm'
1129929842030448643,2019-05-19 02:00:42+00:00,b'My bro @djscratch is making me emotional playing up to 25 yrs of classic catalogue from me and my bro The Notorious Glorious BIG!! Tune in to hear this Timeless Greatness!! Do Scratch you sick for this one King!!!\xe2\x80\xa6 https://t.co/76zHkhVKKY'
1129842590755508224,2019-05-18 20:13:59+00:00,b'@LIV THIS SUNDAY AS WE CELEBRATE LIFE AND THE BIG BDAY CELEBRATION OF BUSTA RHYMES ALL TAURUSES AND EVERY OTHER SIGN PULL UP!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xJq3XB39D2'
1129247854856425473,2019-05-17 04:50:43+00:00,b'The Truth... The Great @nipseyhussle Damn we fuckin\xe2\x80\x99 miss you King!! @johnlegend Soundin\xe2\x80\x99 Legendary!! djkhaled Congrats on the new Master Piece #FATHEROFASHAD AVAILABLE AND STREAMING EVERYWHERE NOW!!! https://t.co/vUu0SnUzP1'
1129203104648450054,2019-05-17 01:52:54+00:00,b'Just posted a photo https://t.co/yWUIqeNNc4'
1129175401111138304,2019-05-17 00:02:49+00:00,b'Brand New @genasisishere Soon Reach. It\xe2\x80\x99s about to be a SIZZLIN\xe2\x80\x99 SUMMER!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/BcgxESUYfC'
1129130486276808705,2019-05-16 21:04:20+00:00,b'Timeless Greatness.. \xf0\x9f\x90\x89 https://t.co/5lkjMsFwJ7'
1128839321237303296,2019-05-16 01:47:21+00:00,b'Happy belated King @salaamremi Manners and Respeck Shotta yute!! https://t.co/Bu0D8p7GUo'
