twitter_id,date,tweet
490271065554550784,2014-07-18 23:05:05+00:00,b'RT @5SOS: morning :) tickets for our Madrid and Belfast shows are now on sale ! http://t.co/w6sFXNpfYC http://t.co/IdejlNYzso'
490269272854503424,2014-07-18 22:57:58+00:00,b'@JackAllTimeLow @JohnFeldy you got handjobs in high school?? :('
490261154732994560,2014-07-18 22:25:42+00:00,b'@JohnFeldy did you write sidewalks by soty? Obsessed with it at the moment'
490222724649070593,2014-07-18 19:53:00+00:00,"b""I say it in every interview, every day and I'll keep saying it. You guys are fuckin awesome. Coolest people in my life"""
490197984328814592,2014-07-18 18:14:41+00:00,"b""Bringing back the tucked in shirt. It'll catch on"""
490150337173803008,2014-07-18 15:05:21+00:00,b'I love @WeAreTheUsed'
490142992582598656,2014-07-18 14:36:10+00:00,"b""RT @LiveNationOzNz: It's official, @5SOS are coming home! #5sosRockOutWithYourSocksOutTour Aus/NZ dates announced: http://t.co/6rIVdJWRrG h\xe2\x80\xa6"""
489928137862823936,2014-07-18 00:22:25+00:00,b'RT @5SOS: Make sure u signup to our newsletter if you want info on the presale &amp; general tix http://t.co/aH1CDHyCj8 love you :) http://t.co\xe2\x80\xa6'
489782312830504960,2014-07-17 14:42:57+00:00,b'What an honour to be playing and to have a nomination at the vmas! Definitely not going to wear pants that day'
489782045108076544,2014-07-17 14:41:53+00:00,"b""RT @_5SOSFAMUPDATES: 5SOS are nominated for a MTV VMA in the 'Artist To Watch' category! GO VOTE FOR THEM HERE: http://t.co/HO1v4bGkA2 http\xe2\x80\xa6"""
489780931537158144,2014-07-17 14:37:28+00:00,b'@YoungGunsUK bones is my jam'
489445510290636801,2014-07-16 16:24:37+00:00,b'Pants... Like shorts.. But longer'
489424882309283840,2014-07-16 15:02:39+00:00,"b'RT @5SOS: our milan show is now sold out, thankyou :D tickets are still available for most of europe ! http://t.co/ARnH7pvOAP http://t.co/t\xe2\x80\xa6'"
489244822180728832,2014-07-16 03:07:10+00:00,b'Happy bday Lukey! http://t.co/wvgXnqruFD'
489221068406947843,2014-07-16 01:32:46+00:00,b'Playing jimmy kimmel soon!'
489044867985985536,2014-07-15 13:52:37+00:00,"b""RT @5SOS: 1 week USA/CA/MX ! you can get 'Everything I Didn't Say' now if you've preordered the album :) http://t.co/6LzYgMzHjN http://t.co\xe2\x80\xa6"""
489003474055860224,2014-07-15 11:08:08+00:00,b'http://t.co/ITUB8GjNtQ'
488805770331697153,2014-07-14 22:02:31+00:00,b'Playing chess.'
488780765623500800,2014-07-14 20:23:10+00:00,"b""RT @mikedignammusic: RT if you've watched my new video :) http://t.co/HlTsCq49IQ"""
488779101273337856,2014-07-14 20:16:33+00:00,b'Added another Birmingham and a liverpool show! Come along friends! http://t.co/0JPs7cBKsU'
488753280567488512,2014-07-14 18:33:57+00:00,b'@tomdelonge :D'
488604601848168448,2014-07-14 08:43:09+00:00,b'@martinsays me you and my medication is my favourite song at the moment'
488531455778504704,2014-07-14 03:52:30+00:00,b'This is the best night evar'
488471129615781888,2014-07-13 23:52:47+00:00,"b""Can't believe @luke5sos is turning 18 soon! Love this boy!"""
488346976233472000,2014-07-13 15:39:26+00:00,"b""Hope you're having a good day!"""
488140563078983680,2014-07-13 01:59:14+00:00,b'A bugs life is one of the best movies ever made'
487742336844443648,2014-07-11 23:36:49+00:00,"b""@anberlin you can't have your final show before I see you live! Devastated!"""
487621077653520385,2014-07-11 15:34:59+00:00,"b""I said I'd never let you go and I never did"""
487571149010657280,2014-07-11 12:16:35+00:00,"b""Thankyou to anyone who's bought a ticket for next years tour! We're working hard to make it the best show you've seen! x"""
487554851094937600,2014-07-11 11:11:49+00:00,"b'RT @5SOS: come on UK &amp; Ireland ! tickets are now up for the tour, thanks to everyone coming :) #5sosRockOutWithOurSocksOutTour http://t.co/\xe2\x80\xa6'"
487498241056198656,2014-07-11 07:26:52+00:00,b'RT @5SOS: morning :) 1hr til tix go onsale for Europe &amp; two to go for the UK &amp; Ireland on our #5sosRockOutWithOurSocksOutTour ! http://t.co\xe2\x80\xa6'
487338474782339072,2014-07-10 20:52:01+00:00,b'TICKETS! For our UK and EU tour in 2015 go on sale tomorrow!Come rock out with your socks out. http://t.co/VhU7aWDzSP http://t.co/3lriAoB0fd'
487325140909568002,2014-07-10 19:59:02+00:00,b'RT @rocksound: NEW ISSUE REVEALED! Four covers. One band: @5sos http://t.co/HgtZk8axWn #5SOSSOUND http://t.co/71nvuYZIK5'
487291659466850304,2014-07-10 17:45:59+00:00,b'@Michael5SOS rhythm bassist'
487172288161546241,2014-07-10 09:51:39+00:00,b'Happy to say that I play in my favourite band :-)'
486918748121882625,2014-07-09 17:04:10+00:00,b'RT @JohnMayer: Probably taking a nap later'
486874394174971904,2014-07-09 14:07:55+00:00,"b""RT @5SOS: this means we need to cancel our #WWAT supports in Dallas &amp; St Louis :( were sorry if u were hoping to see us but we'll have more\xe2\x80\xa6"""
486874389234085888,2014-07-09 14:07:54+00:00,"b""RT @5SOS: were performing at the @MTV VMAs in August! to be asked &amp; given this opportunity's incredible, we cant be more excited about it :\xe2\x80\xa6"""
486863025249746944,2014-07-09 13:22:45+00:00,b'@Iukeandzayn dreamy'
486862629110284289,2014-07-09 13:21:10+00:00,"b""Ps happy birthday @JoshDevineDrums you're beautiful"""
486862516820389888,2014-07-09 13:20:44+00:00,b'Members of the channel 5 news team @sandybeales and @JoshDevineDrums have a song with Wheatus you can get! http://t.co/b2hI8F8ipB tuuune'
486829169956098048,2014-07-09 11:08:13+00:00,"b""@radioirwin it's a date"""
486647851678982144,2014-07-08 23:07:44+00:00,"b'RT @Target: .@5SOS debut album hits 7/22. Plus, get 4 extra songs #OnlyatTarget Pre-order now: http://t.co/hLImUchJWc #More5SOS http://t.co\xe2\x80\xa6'"
486609168120709121,2014-07-08 20:34:01+00:00,b'RT @5SOS: presale tix for our #5sosRockOutWithYourSocksOutTour go onsale tmo. stockholm &amp; belfast check fb for info on ur tix! https://t.co\xe2\x80\xa6'
486506105393405953,2014-07-08 13:44:29+00:00,b'Ever listen to a song because it reminds you of a memory'
486206329519095808,2014-07-07 17:53:16+00:00,"b""RT @americanapparel: Hey @5SOS, you'd look so perfect in our underwear! Tell us where to send, cause we're so down http://t.co/p4bPdT5gl9 h\xe2\x80\xa6"""
486206180436766720,2014-07-07 17:52:41+00:00,"b'RT @AlterThePress: Happy 20th Birthday to 5 Seconds Of Summer drummer, @Ashton5SOS! &lt;3 http://t.co/ulkIiZX61G'"
486118535887085568,2014-07-07 12:04:25+00:00,b'Thankyou @ZoomUK for my B3. So sexual http://t.co/GXSBGaNhIo'
486109835457757184,2014-07-07 11:29:50+00:00,"b""@mikedignammusic hope you're well mate! The lads and I miss you being around!"""
486105959216189441,2014-07-07 11:14:26+00:00,b'Happy birthday to this lad! Shared so many memories with him. The big 50! @Ashton5SOS http://t.co/nQte6YZcQU'
486078714988736512,2014-07-07 09:26:11+00:00,b'WHOS COMING?! come rock out with your socks out. Lol :) http://t.co/MhymjdePTs'
485804997700227072,2014-07-06 15:18:31+00:00,"b""@M1Jarvis I couldn't find you so I resorted to tweet to ask if we can train tonight \xf0\x9f\x98\x81"""
485734862738173952,2014-07-06 10:39:50+00:00,"b'RT @Ashton5SOS: @Calum5SOS ""it\'s mr steal yo guuuurrrllllll"" http://t.co/46T83e4IKI'"
485701055226064897,2014-07-06 08:25:30+00:00,b'My best friend turns 20 tomorrow!'
485418818681176067,2014-07-05 13:43:59+00:00,b'I just love dogs'
485416656907567104,2014-07-05 13:35:24+00:00,b'And golden retrievers'
485408833658179584,2014-07-05 13:04:19+00:00,b'My love for sausage dogs is immense'
485390974383042560,2014-07-05 11:53:21+00:00,b'RT @5SOS: Cant believe we have a number one album back at home! Thank you to everyone who bought the album. Such a good feeling. Xx @aria_o\xe2\x80\xa6'
485093748259684352,2014-07-04 16:12:16+00:00,"b'GRAB YOUR BANDANAS, DYE YOUR HAIR AND GET READY TO ROCK OUT!'"
485093503480115200,2014-07-04 16:11:18+00:00,b'UK AND EUROPE TOUR NEXT YEAR!'
485093269320527872,2014-07-04 16:10:22+00:00,b'RT @5SOS: ...signup to our newsletter for presale info to come on Monday: http://t.co/uMfhFWXhdy. THIS IS THE MOST EXCITING THING EVER &amp; WE\xe2\x80\xa6'
485093069659049984,2014-07-04 16:09:35+00:00,"b'RT @5SOS: HI! were TOURING UK, Ireland, Portugal, Spain, Italy, Switzerland, Denmark, Sweden, Norway, Germany, Netherlands, Belgium &amp; Franc\xe2\x80\xa6'"
485077596921954304,2014-07-04 15:08:06+00:00,"b""Happy 4th of July to all of you Americans. You're all beautiful people you."""
484777133563478017,2014-07-03 19:14:10+00:00,b'Always wanted to come to Switzerland. Beautiful place. :)'
484732155516702720,2014-07-03 16:15:26+00:00,b'Rhythm section. @Ashton5SOS http://t.co/dzbgnuUoc5'
484667174947397632,2014-07-03 11:57:13+00:00,b'@malikoa fly safe!'
484412825147015168,2014-07-02 19:06:32+00:00,b'He told me to tell you that we have an album out which you can purchase. He also said please \xf0\x9f\x98\x81 http://t.co/Vmm99jnAkq http://t.co/6jQcLpbzvQ'
484394874851311616,2014-07-02 17:55:12+00:00,"b""Dusseldorf, you're definitely the coolest named place we've played in. You are also very rhythmic."""
484377870081740800,2014-07-02 16:47:38+00:00,b'RT @Luke5SOS: Knew I forgot something &lt;3\nhttp://t.co/crKOUutXVM'
484345704249589760,2014-07-02 14:39:49+00:00,b'@hmvtweets \xf0\x9f\x91\x80'
484258173474586624,2014-07-02 08:52:00+00:00,"b""RT @Michael5SOS: In other news, we have an album out. hope you love it \xe2\x9d\xa4\xef\xb8\x8f (not yet US.. you know you're soon) http://t.co/9tcPx8rJkY"""
484106173269172224,2014-07-01 22:48:00+00:00,b'@Alexandra5SOS nice seein ya.'
484102722577522688,2014-07-01 22:34:17+00:00,b'Amnesia lyric video. http://t.co/73JaMpK29x'
484071610987859968,2014-07-01 20:30:40+00:00,b'Ps sorry were late'
484071562111627264,2014-07-01 20:30:28+00:00,b'GOOGLE STREAM UP IN THIS BITCH'
483859422843011072,2014-07-01 06:27:30+00:00,"b""Today's gonna be good one! Trying our hardest to keep you guys in the loop!"""
483852014917783552,2014-07-01 05:58:04+00:00,b'@JohnFeldy @Kellinquinn epic!'
483748967751385089,2014-06-30 23:08:36+00:00,b'RT @5SOS: We wrote kiss me kiss me on this day with @johnfeldy and @alexalltimelow! You can listen now! http://t.co/3vVFUsaEVk http://t.co/\xe2\x80\xa6'
483705428984201216,2014-06-30 20:15:35+00:00,b'You guys are cool as fuck'
483547805559324673,2014-06-30 09:49:15+00:00,b'Fancy a ride? http://t.co/Vmm99jnAkq http://t.co/yOoUxxdNkY'
483387366061928449,2014-06-29 23:11:43+00:00,b'RT @iminto_drummers: A REAL PROPER 5SOS ALBUM WITH MORE THAN 4 SONGS!! WE HAVE BEEN WAITING FOR THIS DAY http://t.co/fCJNNg85jF'
483386984959062017,2014-06-29 23:10:12+00:00,b'@hemmoseyes \xe2\x9d\xa4\xef\xb8\x8f'
483386810513764354,2014-06-29 23:09:31+00:00,"b""RT @_alohamaria: DOWNLOADING 5SOS ALBUM IS TAKING SO LONG I HOPE THE BOYS APPRECIATE MY PATIENCE BC IT'S WEARING THIN http://t.co/KxSVyLSDkN"""
483385003611791361,2014-06-29 23:02:20+00:00,"b""THE ALBUM IS OUT! You can get it alllllll now! I've bought mine \xf0\x9f\x98\x81 http://t.co/Vmm99jnAkq"""
483344314949726208,2014-06-29 20:20:39+00:00,"b""@Michael5SOS that's my one u dick"""
483340944729600000,2014-06-29 20:07:15+00:00,"b""RT @CapitalOfficial: WATCH: @EdSheeran sings @5SOS' 'She Looks So Perfect'... and it's JUST as amazing as you think! http://t.co/uhPm1GGgxb\xe2\x80\xa6"""
483316172482691072,2014-06-29 18:28:49+00:00,b'Happy birthday to the best man I know. and possibly the bands future bassist. @JohnFeldy I \xe2\x9d\xa4\xef\xb8\x8f you'
483271107072765952,2014-06-29 15:29:45+00:00,"b'I love and appreciate every single poster, letter, gift you guys have for us. #BIGLOVE'"
483179332513587200,2014-06-29 09:25:04+00:00,b'@jellytotlouis I want it back.'
483177475099598848,2014-06-29 09:17:41+00:00,b'@M1Jarvis @Ashton5SOS \xf0\x9f\x91\x80'
483177402244530176,2014-06-29 09:17:24+00:00,b'HI! Our album is finally out! You can borrow it here \xf0\x9f\x98\xac http://t.co/Vmm99jnAkq'
483015570263379968,2014-06-28 22:34:20+00:00,b'RT @HeleneHorlyck: I have my album....have you got yours??....plus they put flowers in my hair!!massive couch love \xe2\x9d\xa4\xef\xb8\x8f@5SOS http://t.co/aysD\xe2\x80\xa6'
483010211071160321,2014-06-28 22:13:02+00:00,b'DAMNIT'
482917782372495361,2014-06-28 16:05:46+00:00,b'SING!'
482913269628542976,2014-06-28 15:47:50+00:00,"b""RT @AllTimeLow: Vote @zackalltimelow for best bassist on the @AltPress #APMAS! http://t.co/yNfc4XhXC9 We're up for several awards! http://t\xe2\x80\xa6"""
482883546907164672,2014-06-28 13:49:43+00:00,b'Green day http://t.co/GxdClHtfHF'
482871409371529216,2014-06-28 13:01:29+00:00,b'San Siro ?!'
482826050226094080,2014-06-28 10:01:15+00:00,"b""Ya know when something's not right in a song but you don't know what to change it to?"""
482635566157422593,2014-06-27 21:24:20+00:00,"b'I feel our hands intertwine, Hear our hearts beating in time. I need to'"
482630957292593152,2014-06-27 21:06:01+00:00,"b'RT @cliffordshands: ""cal-cab"" calum must be so proud http://t.co/UmYvDklYtm'"
482576385295540224,2014-06-27 17:29:10+00:00,b'We are so lucky to have you guys.'
482518609525501952,2014-06-27 13:39:35+00:00,b'Sea of people! Ti amo Milan! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/nhwSnhKSYK'
482476792234913792,2014-06-27 10:53:25+00:00,b'RT @5SOS_Calum: Even the actual CD looks amazing... http://t.co/ThkG5roPSF'
482475584854183936,2014-06-27 10:48:38+00:00,"b""RT @Ashton5SOS: Can't explain how much this album means to us.. I just hope you like it that's all"""
482471013440323584,2014-06-27 10:30:28+00:00,b'AHHHHHHHSRRHYOWWIVV http://t.co/Vmm99jnAkq'
482311888878182400,2014-06-26 23:58:09+00:00,b'Who likes the album?!'
482261116958281728,2014-06-26 20:36:24+00:00,b'Hiiiii milannnnooooo'
482260955863474176,2014-06-26 20:35:46+00:00,b'RT @Ashton5SOS: You can get the album back at home if you wanna! \xe2\x9d\xa4\xef\xb8\x8f wow x http://t.co/KYcRkJ2xZV'
482067721975500800,2014-06-26 07:47:55+00:00,b'Hotels should really have petting zoos'
482060362762964992,2014-06-26 07:18:41+00:00,b'1 day till the album comes out !! Weeeee'
481881142963240960,2014-06-25 19:26:32+00:00,b'Bye Amsterdam! It was fun being in you. http://t.co/iGYv6yeXSA'
481720945460400128,2014-06-25 08:49:58+00:00,b'RT @5SOS: if u preorder our album on iTunes u get Everything I Didnt Say now \xf0\x9f\x98\x81\xf0\x9f\x8e\xb8 http://t.co/3vVFUsaEVk #5sosEverythingIDidntSay http://t.co\xe2\x80\xa6'
481718484788051968,2014-06-25 08:40:11+00:00,b'Almond milk sucks'
481373225805709312,2014-06-24 09:48:15+00:00,"b""You can get 'amnesia' straight away if you pre order the album! I hope you listen to it 10 times even. http://t.co/Mk8IKa4iNC"""
481150912686469120,2014-06-23 19:04:51+00:00,b'Hi Amsterdam. I love you.'
481088639548788736,2014-06-23 14:57:24+00:00,b'@Luke5SOS you steal my beanie everyday.'
481070374667681792,2014-06-23 13:44:49+00:00,"b""RT @5SOS_Calum: This is all I've listened to all week... http://t.co/BCkQfAkHVs"""
481059468084793344,2014-06-23 13:01:29+00:00,b'I love you like XO'
481034580041146368,2014-06-23 11:22:35+00:00,b'Do you guys like amnesia??'
480857529510289408,2014-06-22 23:39:03+00:00,b'I need you to need me to stay'
480831793068015616,2014-06-22 21:56:47+00:00,"b""I just wanna thank you guys for getting don't stop to number 2 on the UK charts! You are the best! Don't forever it! Thank you thank you xx"""
480730164096405504,2014-06-22 15:12:57+00:00,b'Fuck normality'
480572382504292353,2014-06-22 04:45:59+00:00,"b""This is everything I didn't say... @JohnFeldy"""
480569380007583744,2014-06-22 04:34:03+00:00,"b""Listening to the album with ash.. Its 5:30 in the morning. I'm naked"""
480438054956847105,2014-06-21 19:52:13+00:00,b'http://t.co/Gq8dqN0zIp'
480425990712492032,2014-06-21 19:04:16+00:00,b'@wembleystadium @5SOS good to be back!'
480315948034179072,2014-06-21 11:47:00+00:00,b'\xe2\x80\x9c@5SOS: Calum sings SO loud in the shower lol\xe2\x80\x9d \xf0\x9f\x91\x80'
480122867049582592,2014-06-20 22:59:46+00:00,"b""RT @5SOS: here's Cal's demo vocal of Don't Stop ! :D #DontStopEP5sos\xc2\xa0#5sosDontStopCalDemo.\xc2\xa0Single:\xe2\x80\xa6 http://t.co/RyrM2twUlp"""
480047933745033216,2014-06-20 18:02:00+00:00,b'Paris you blew my mind. I love you'
479952077247250432,2014-06-20 11:41:06+00:00,"b""Hi guys \xf0\x9f\x98\x81 we have an amazing chance to get our second number one in the UK! Let's do this together! http://t.co/lLfCBeS2Y0"""
479747170598678528,2014-06-19 22:06:53+00:00,b'RT @voodooashx: @5SOS FOLLOW US BECAUSE WE DRESSED UP AS YOU IN YOUR DONT STOP VIDEO #5sosDontStopFollowSpree http://t.co/vt4MpMR8BD'
479747163665498112,2014-06-19 22:06:51+00:00,b'RT @lauerte: @5SOS I just sent this to all of my friends on snapchat lol btw luv ya boyz \xf0\x9f\x99\x88\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #5sosDontStopFollowSpree http://t.co/i9pPQVxN1t'
479742463507431424,2014-06-19 21:48:11+00:00,b'Happy birthday to one of the best and most bearded people I know! @paddylondon'
479730219864301569,2014-06-19 20:59:32+00:00,"b""RT @Louis_Tomlinson: LOVE the new @5sos tune !! If you haven't already bought it ask yourself why!!? Here's the link http://t.co/OFLwkDuPvz"""
479475725003530240,2014-06-19 04:08:15+00:00,"b""RT @JohnFeldy: calumhood's video http://t.co/EqwsZQwm5v"""
479390577255936000,2014-06-18 22:29:54+00:00,b'Happy birthday @JackAllTimeLow :-)'
479377949590683649,2014-06-18 21:39:44+00:00,"b""'Do you need a water? A lapdance?'"""
479355811135643648,2014-06-18 20:11:46+00:00,"b""You can buy don't stop buy texting 'DOWNLOAD 5SOS' to 84222 for only \xc2\xa31 \xf0\x9f\x98\x81 in the UK"""
478909381275160577,2014-06-17 14:37:48+00:00,"b""Is don't stop out? Fuck yes it is. Get it here ! http://t.co/zLCmHjruka"""
478591659806978048,2014-06-16 17:35:18+00:00,b'Until the day I die'
478575580204384256,2014-06-16 16:31:24+00:00,"b""RT @Real_Liam_Payne: New @5SOS single 'Don't Stop' is out now! Loving the track guys go check it out  http://t.co/AvpBTrIIac"""
478200212843151360,2014-06-15 15:39:49+00:00,"b""RT @Michael5SOS: If you wanna buy don't stop u can buy it on iTunes here :) http://t.co/WVrH2rDKJB or else calpal will lick your face"""
478195420284604416,2014-06-15 15:20:47+00:00,"b""@Ashton5SOS happy Father's Day dad :-)"""
478111117559201792,2014-06-15 09:45:47+00:00,"b'RT @5SOS: Hiya UK! just a reminder that \xe2\x80\x98Don\xe2\x80\x99t Stop\xe2\x80\x99 is out today! :D so excited, you can buy it now on iTunes x  http://t.co/9CwECMD3VK'"
478107149663752192,2014-06-15 09:30:01+00:00,"b""Don't stop is out everywhereeeee you beautiful people you http://t.co/mEsatQaIXd"""
477947942079565824,2014-06-14 22:57:23+00:00,b'@Luke5SOS I feel sorry for people who like your band. Your band sucks'
477931723943313408,2014-06-14 21:52:57+00:00,"b""C'mon stevie!"""
477879765865881600,2014-06-14 18:26:29+00:00,b'What inspires you?'
477821376863404033,2014-06-14 14:34:28+00:00,b'RT @phil_macc: Riding in vans with bands'
477603475917127680,2014-06-14 00:08:36+00:00,b'Sad Australian lad :('
477580136238571520,2014-06-13 22:35:52+00:00,b'CAHILL YOU BEAUTIFUL MAN!!!!! GO ON AUSTRALIA'
477573482298216449,2014-06-13 22:09:25+00:00,"b""C'mon Australia!!!"""
477561581073874944,2014-06-13 21:22:08+00:00,b'RT @5SOS: .@Socceroos CMON LADS! We are watching from Sweden! #GoSocceroos \xf0\x9f\x91\x8d\xf0\x9f\x8e\xb8'
477519748746739712,2014-06-13 18:35:54+00:00,b'So I may have made a bet saying that Australia would win the World Cup..'
477220431582482432,2014-06-12 22:46:31+00:00,"b""Don't stop is out in NZ and OZ!!! You can get it here! http://t.co/mEsatQaIXd"""
477179995241316352,2014-06-12 20:05:51+00:00,b'RT @KerrangMagazine: The winner of Best International Newcomer is: @5SOS! #RelentlessKerrangAwards See http://t.co/0hMeKCLJPe http://t.co/2\xe2\x80\xa6'
477152421727457280,2014-06-12 18:16:17+00:00,b'RT @JohnDelfsound: @KarlBrazilDrums good luck in your game against Croatia tonight!'
476831538601283585,2014-06-11 21:01:12+00:00,b'Germany is where I belong. http://t.co/W6VKEoMkiC'
476763391479279618,2014-06-11 16:30:25+00:00,"b""@M1Jarvis I've been lazy mark.. You need to whip me into shape!!!"""
476410666212163584,2014-06-10 17:08:48+00:00,"b'RT @KerrangMagazine: This is out tomorrow! Featuring @5SOS, @FrankIero, @youmeatsix, @FIROfficial and loads more! http://t.co/kXwCdQe73B ht\xe2\x80\xa6'"
476403044465541121,2014-06-10 16:38:31+00:00,"b"".@BiffyClyro love your music ! I'm a big fan :)"""
476355971414228992,2014-06-10 13:31:28+00:00,b'RT @TODAYshow: Big announcement!\n\n@5SOS will join us Tuesday July 22 on the plaza! http://t.co/02Z1sOdu4X'
476316236784357376,2014-06-10 10:53:35+00:00,b'Makin musics today'
476259235236704256,2014-06-10 07:07:04+00:00,"b""You like krabby patties don't you squidward http://t.co/5nBtmm43NI"""
476123863106195456,2014-06-09 22:09:09+00:00,b'John mayer is an incredible musician. Also wins the #ruggedlad award.'
476071534361329664,2014-06-09 18:41:13+00:00,"b""RT @5SOS: .@amazon have exclusive covers w our album preorders \xf0\x9f\x98\x9c If ya like u can get Cal's cover here http://t.co/rfGetDgOke x http://t.co\xe2\x80\xa6"""
476062990748614656,2014-06-09 18:07:16+00:00,"b'@GODDAMNIRWIN I swear to god I do other expressions, they never choose them :('"
476051536779681793,2014-06-09 17:21:45+00:00,b'RT @AlterThePress: What songs did @5SOS @YouMeAtSix @FrankIero cover for the @GreenDay #AmericanIdiot tribute LP? http://t.co/2aFGBN5qZY ht\xe2\x80\xa6'
476029306473562112,2014-06-09 15:53:25+00:00,b'RT @5SOS: MEXICO ! our fan tix presale starts in 10 mins \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 pw &amp; link were sent out yday x https://t.co/9I0SXrJjjj #VIVA5SOS http://t.co/5\xe2\x80\xa6'
476023560767827969,2014-06-09 15:30:35+00:00,"b""RT @DizzeeRascal: This kid is a Star for real can't walk nowhere with him! \xf0\x9f\x98\xb3 #superstarstatus #5secomdsofsummer #randomones http://t.co/aGp\xe2\x80\xa6"""
476023554845466624,2014-06-09 15:30:34+00:00,b'@DizzeeRascal nice seeing you bruv :)'
476000457748672512,2014-06-09 13:58:47+00:00,b'Hi my name is calum'
475708327847297025,2014-06-08 18:37:58+00:00,b'@5SOS_Daily orrrrr strippers'
475631886610751488,2014-06-08 13:34:13+00:00,"b""Can't wait to get back home to P. Sherman Wallaby way Sydney"""
475361801933451264,2014-06-07 19:41:00+00:00,"b'RT @wembleystadium: .@5SOS\'s @Calum5SOS has just said that playing at Wembley is ""a dream"". Great to have you here, Calum!'"
475334940973072385,2014-06-07 17:54:15+00:00,"b""Don't gots much voice"""
475249673062858752,2014-06-07 12:15:26+00:00,"b""I'm not crazy cause I take the right pills"""
475206293230485504,2014-06-07 09:23:03+00:00,b'@SundayBrunchC4 \xf0\x9f\x91\x80'
475205697953857536,2014-06-07 09:20:41+00:00,"b""RT @5SOS: BANDANNA's @ashton5sos which one today. lol http://t.co/iTH1oqldWO"""
475024848318922752,2014-06-06 21:22:04+00:00,b'RT @maximumpop: .@5SOS performed #DontStop on The Voice Italy finale - and they SMASHED IT! Watch the performance here: http://t.co/qt28dMT\xe2\x80\xa6'
475001979404832770,2014-06-06 19:51:11+00:00,"b""Thankyou to everyone who's preordered our album.. We love you! If you haven't yet you can still get it! http://t.co/Vmm99jnAkq"""
474971023847473153,2014-06-06 17:48:11+00:00,b'WEMBLEEYYYYYYYY!!!!'
474903357388492800,2014-06-06 13:19:18+00:00,"b""Can't believe we're playing the same place as Green day!! What a dream. Can't wait xx http://t.co/S3nYbUaVos"""
474846212181753856,2014-06-06 09:32:13+00:00,b'Thankyou Italy \xf0\x9f\x98\xb2 http://t.co/u0wHGCcYzz'
474658992099454976,2014-06-05 21:08:17+00:00,b'RT @cleanbandit: Just been on @THEVOICE_ITALY with @5SOS  nice to meet you @Calum5SOS http://t.co/ueE6LsZMsr'
474657659699073025,2014-06-05 21:02:59+00:00,"b""There's only so much pasta a man can eat"""
474605732730781697,2014-06-05 17:36:39+00:00,"b""I've loved every minute of Italy! Can't wait to play @THEVOICE_ITALY tonight !"""
474532435917803521,2014-06-05 12:45:23+00:00,b'http://t.co/rJ5NMf5kZk'
474471238686244864,2014-06-05 08:42:13+00:00,"b""I don't know how people do it wearing jeans that aren't skinny and black"""
474458604293337088,2014-06-05 07:52:00+00:00,"b""You can pre order don't stop here \xf0\x9f\x98\x81 http://t.co/mEsatQaIXd http://t.co/UAASobX6Wa"""
474327731564720128,2014-06-04 23:11:58+00:00,b'Creepy puppet http://t.co/ku8QM5f7lq'
474189870857216000,2014-06-04 14:04:09+00:00,b'Hi Milan'
474180716620972032,2014-06-04 13:27:47+00:00,b'@5SOSUpdatesFR she was so cute'
474127173973180417,2014-06-04 09:55:01+00:00,"b""RT @Luke5SOS: Don't stop link  for everyone who hasn't checked it out !  :-)\nhttp://t.co/JKAoCtI5Jp http://t.co/XFwrwkHgnN"""
474126039296532480,2014-06-04 09:50:31+00:00,"b""RT @Michael5SOS: Hi also if u would like to buy don't stop you can buy it here http://t.co/OCoqgwceJy :) we love you"""
473843618265186304,2014-06-03 15:08:16+00:00,"b""Playing on the finale of @THEVOICE_ITALY in a few days! Can't wait! I'm hoping to eat a lot of spaghetti"""
473625610334769152,2014-06-03 00:41:59+00:00,"b""Don't stop is out in two weeks!! You can get it here \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/mEsatQaIXd"""
473563003020120064,2014-06-02 20:33:12+00:00,b'RT @5SOS: how @Luke5SOS became\xe2\x80\xa6 DR FLUKE :D #5sosDrFlukeComic http://t.co/SaqCfwJ7ui http://t.co/fFmDtZ9OWr'
473436945461542912,2014-06-02 12:12:18+00:00,b'Teenagers scare the living shit out of me'
473407692447686657,2014-06-02 10:16:04+00:00,b'I keep having the weirdest dreams'
473220348813393920,2014-06-01 21:51:37+00:00,b'Closing time'
473082598097698816,2014-06-01 12:44:15+00:00,b'RT @KerrangMagazine: Voting for the #KERRANGAWARDS2014 closes in a WEEK! What are you waiting for? http://t.co/kBlHzdlMuX http://t.co/bQwaN\xe2\x80\xa6'
473082278433021952,2014-06-01 12:42:59+00:00,"b""RT @5SOS: We wrote 'kiss me kiss me' on this day \xf0\x9f\x98\x81 You can get it here if you like! http://t.co/VaAwdYOkxy http://t.co/ZwvDubwSXj"""
473080826847330304,2014-06-01 12:37:13+00:00,b'But the legend of the rent was WAY HARDCORE'
472911540719718400,2014-06-01 01:24:32+00:00,b'@Luke5SOS YOU COPIED ME U DICK'
472911160346689536,2014-06-01 01:23:01+00:00,b'http://t.co/gOyi1I9DgN'
472855486170402816,2014-05-31 21:41:47+00:00,b'Now dance fucker dance'
