twitter_id,date,tweet
1220424994821459975,2020-01-23 19:16:07+00:00,b'\xf0\x9f\x9a\xa8Esto  viene para que le cobres todo!! #C\xc3\xb3brale \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x8e\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xe2\x99\x9f\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 #Music #A\xc3\xb1odeBendiciones #Brillo @rafapabonmusic @mikywoodz @LyannoDP @rauw_alejandro  @elhigh_ https://t.co/1FFKZb9dLD'
1220179126855917568,2020-01-23 02:59:08+00:00,"b'Oye pero no te enojes... \xf0\x9f\x98\x98 Tu no eres feliz , #Cobrale \xf0\x9f\xa6\x85 https://t.co/YVg6WYPKns'"
1220137766559932416,2020-01-23 00:14:47+00:00,b'#C\xc3\xb3brale \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x9a\xa8\xe2\x98\x84\xef\xb8\x8f #Music #a\xc3\xb1odebendiciones #Brillo  @rafapabonmusic @mikywoodz @LyannoOfficial @rauwalejandro  \xf0\x9f\x92\xb0\xf0\x9f\x92\xb5\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\xa4\x91 https://t.co/NGjcEmw2M9'
1219598901524795392,2020-01-21 12:33:31+00:00,"b'S\xc3\xa9 pelearon tanto por la t\xc3\xbanica de Jos\xc3\xa9 , Que cuando la consiguieron sus hermanos, no era de la talla de ninguno de ellos.  Sabes porqu\xc3\xa9 ? Porque lo que Dios preparo para ti, No le sirve a nadie m\xc3\xa1s!  Lindo d\xc3\xada . 2020 A\xc3\xb1o de bendiciones. \xf0\x9f\xa6\x85 https://t.co/9WRSEWqKi3'"
1219448310995484672,2020-01-21 02:35:08+00:00,b'Cultura \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa @maffio @nacho @quimicoultramega @kikoelcrazylm \xf0\x9f\xa6\x85 Dios los bendiga.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc A\xc3\xb1o de bendiciones. \xf0\x9f\x93\xb8  @mnikon https://t.co/6kj1s0U5JP'
1219438524732182530,2020-01-21 01:56:15+00:00,"b'@maffio Me pregunta c\xc3\xb3mo lo hago ? Lo hago con amor , con pasi\xc3\xb3n y la buena salud que Dios me regala ... \xf0\x9f\xa6\x85 https://t.co/S5zqUbUuVq'"
1219392574726631424,2020-01-20 22:53:39+00:00,"b'@maffio Me pregunta c\xc3\xb3mo lo hago ? Lo hago con amor , compasi\xc3\xb3n y la buena salud que Dios me regala ... \xf0\x9f\xa6\x85 https://t.co/0UhNqNYKHZ'"
1219376971123249152,2020-01-20 21:51:39+00:00,"b'@maffio Me pregunta c\xc3\xb3mo lo hago ? Lo hago con amor , compasi\xc3\xb3n y la buena salud que Dios me regala ... \xf0\x9f\xa6\x85 https://t.co/yekt22bGBp'"
1219309763512750081,2020-01-20 17:24:35+00:00,"b'Ya llegamos a Las Ca\xc3\xb1itas en Santo Domingo, Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Gracias por recibirme con tanto cari\xc3\xb1o siempre.\xf0\x9f\xa6\x85 \xf0\x9f\x93\xb8 @magdiellugo https://t.co/dYRFoVR9Tc'"
1217931955242536960,2020-01-16 22:09:40+00:00,"b'Quiero invitarte al 3K y 5K de la Fundaci\xc3\xb3n de Esclerosis M\xc3\xbaltiple de Puerto Rico.  Nos reuniremos el s\xc3\xa1bado, 7 de marzo a las 7:30 a.m. en el Parque Luis Mu\xc3\xb1oz Rivera. Participa de un evento familiar y diferente.\xe2\x80\xa6 https://t.co/GDjTFcXt7X'"
1217575020202991617,2020-01-15 22:31:20+00:00,b'Dios quiere lo mejor para ti . CONF\xc3\x8dA EN SU PLAN ! 2020 A\xc3\xb1o de la bendici\xc3\xb3n.... M\xc3\xbasica nueva en camino .\xf0\x9f\xa6\x85 https://t.co/85JW0qhSab'
1216454123853434882,2020-01-12 20:17:18+00:00,b'Hoy quiero hablarles a  las madres y padres que me siguen. \nAnte esta emergencia tengo una preocupaci\xc3\xb3n muy grande con el inicio de clases en todas las escuelas p\xc3\xbablicas y privadas.\n\nTenemos que estar seguros de que\xe2\x80\xa6 https://t.co/UowVR0BTOy'
1216183538296422400,2020-01-12 02:22:05+00:00,b'https://t.co/JHuycNI7S3\nGracias ...Toda la Gloria es de Dios \xf0\x9f\x99\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\xa6\x85 #Diosmelosbendiga'
1216108032175890432,2020-01-11 21:22:03+00:00,"b'Mi gente es la mejor! La Isla  del cordero, donde en medio del dolor todav\xc3\xada tienen fuerza para aplaudir entre risas y l\xc3\xa1grimas en sus rostros . Puerto Rico los amamos ... dimelovi saavedravicente Dios los bendiga.\xe2\x80\xa6 https://t.co/jLTkdmuk7W'"
1216065783245287428,2020-01-11 18:34:10+00:00,b'Cuando llegamos a el segundo lugar de entrega estaba esta se\xc3\xb1ora hermosa llorando \xf0\x9f\x98\xa2 y le dice a los del staff solo quiero una foto con Tito y ya me puedo morir feliz !! Solo la mire a la cara y le dije que Dios\xe2\x80\xa6 https://t.co/G4jAxJsi5c'
1216044777042587649,2020-01-11 17:10:42+00:00,b'Solo con un abrazo puedes dejar sentir el amor y La Paz de Dios !! Dios cuida  de Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 dimelovi cosculluela @jaimeamayol  ny_auto_detail_n_paint jibaritoswith  ameelouishia lizgram7 willorivera luisrofort\xe2\x80\xa6 https://t.co/tCCz95yTJJ'
1215716385650810880,2020-01-10 19:25:47+00:00,b'#NuevaFotoDePerfil https://t.co/NtMPwDZwIV'
1214475286370226178,2020-01-07 09:14:06+00:00,b'Dios est\xc3\xa1 en control !!! Los amo Puerto Rico. Dios los bendiga... https://t.co/O29IxHqmXS'
1214196597464145920,2020-01-06 14:46:42+00:00,"b'Dios cuida de todos nosotros. Excelente d\xc3\xada, feliz d\xc3\xada de Reyes.... #GabrielEfrain \xf0\x9f\xa6\x85 Bendiciones. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/JY9NtnWxnY'"
1213672751829004288,2020-01-05 04:05:07+00:00,b'Que triste comenzar este a\xc3\xb1o as\xc3\xad! \nYa que estos muchachos son enviados a Iran para proteger y defender nuestra naci\xc3\xb3n. \nMe llena de tristeza saber que algunos de ellos ya no regresaran con su familia y que dieron su\xe2\x80\xa6 https://t.co/sbL6n7U3Q9'
1212795751350308866,2020-01-02 18:00:14+00:00,b'\xf0\x9f\xa6\x85Bendiciones. https://t.co/1OSulhKPBo'
1212056072955019265,2019-12-31 17:01:01+00:00,"b'Gracias a todos por su amor y lealtad. Que Dios llene este nuevo a\xc3\xb1o 2020 de bendiciones, salud favor y gracia sus vida. Por mi parte solo quiero agradecer su amor en este 2019 que se va y solo nos deja lindos recuerdos... 2020 Lo de claro el a\xc3\xb1o de la bendici\xc3\xb3n!!! \xf0\x9f\xa6\x85 https://t.co/6OPvcIV9Dr'"
1209672104771227648,2019-12-25 03:07:59+00:00,b'Que Dios bendiga la inocencia de todos los ni\xc3\xb1os del mundo en especial a mi amado hijo Gabriel Efrain ... Gracias Se\xc3\xb1or por tanto.... Felicidades \xf0\x9f\x8e\x84\xf0\x9f\xa6\x85 https://t.co/iocKI6l7ge'
1208158150177759232,2019-12-20 22:52:04+00:00,b'Estamos trabajando moviendo la madera y  ellas trabajando moviendo las caderas  as\xc3\xad que #Nolebajes  y sigue movi\xc3\xa9ndote al ritmo de #Imag\xc3\xadnate \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e\xf0\x9f\xa7\xa8\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\n #Dance  #challenge #Gigolo #worldofdance ce  #music #brillo\xe2\x80\xa6 https://t.co/mRAzWfMMUP'
1207407877314547712,2019-12-18 21:10:45+00:00,b'El amor siempre ser\xc3\xa1 una magia a\xc3\xban sabiendo que muchos lo disfrazan con inter\xc3\xa9s. \xf0\x9f\xa6\x85\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x92\x8e\xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8e\xba\xf0\x9f\xa5\x81\xf0\x9f\x8c\xb9 #Magia #Amor #A\xc3\xb1oglorioso #brillo\n\xf0\x9f\x93\xb8 @ jcorianopr https://t.co/OScZmjrZxb'
1207365999869267968,2019-12-18 18:24:20+00:00,b'Live III -Festival Barrio Latino \xf0\x9f\xa6\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x8e\xa4\nEl camino para  recibir lo que no tenemos es  ser agradecido por lo que tenemos. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9a\x80\n#Music #a\xc3\xb1oglorioso #Dance #Per\xc3\xba #2019 \n\xf0\x9f\x93\xb8 @ jcorianopr https://t.co/QlupyhZuRk'
1207364388312813568,2019-12-18 18:17:56+00:00,b'Live 2 - Festival Barrio Latino \xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4\xf0\x9f\x92\x8e\n\nGracias #Per\xc3\xba \xf0\x9f\x99\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa  por una noche inolvidable.\n#Music #a\xc3\xb1oglorioso #Dance \xf0\x9f\x99\x8c\xf0\x9f\xa5\x81\xf0\x9f\x8e\xba\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 https://t.co/Ifr2S7Ws1Q'
1207362642660200448,2019-12-18 18:11:00+00:00,b'Festival Barrio Latino \xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f #Musica #a\xc3\xb1oglorioso #Brillo #Per\xc3\xba #video #live https://t.co/lBhV99Lgo1'
1206170642825003009,2019-12-15 11:14:25+00:00,b'Lindo d\xc3\xada . Gracias por su cari\xc3\xb1o..\xf0\x9f\x87\xb5\xf0\x9f\x87\xaaLos veo en el 2020 . \xe2\x80\x9cG\xc3\xa1nate el liderazgo d\xc3\xada con d\xc3\xada\xe2\x80\x9d. \xf0\x9f\xa6\x85 Dios los bendiga. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/I7pI7j58nN'
1204161055951400962,2019-12-09 22:09:02+00:00,"b'Si quieres el \xc3\xa9xito a tu lado, tienes que pensarlo y  crearlo... darte  oportunidades y  deshacerte del\xc2\xa0miedo a fracasar. #Felizlunes #Nolebajes #BailameAs\xc3\xad #a\xc3\xb1og\xc3\xb1orioso \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\xa7\xa0\xf0\x9f\x92\xab\xf0\x9f\x92\x8e\xe2\x9a\xa1\xef\xb8\x8f https://t.co/k97s5VGbsn'"
1203489509092057088,2019-12-08 01:40:33+00:00,"b'Hoy llevando alegr\xc3\xada, m\xc3\xbasica y baile a  los pacientes de esclerosis m\xc3\xbaltiple con parranda juntos a los hermanos @plenerosdelsevero . Gracias a todos los miembros de la fundaci\xc3\xb3n saben que cuentan conmigo siempre .\xe2\x80\xa6 https://t.co/QmU6yyamSn'"
1203431951538909184,2019-12-07 21:51:50+00:00,b'Acaba de publicar un video https://t.co/uJcfOfe3b8'
1203012363651309569,2019-12-06 18:04:33+00:00,b'Agradecido y feliz  al ver el apoyo de cada uno de ustedes... por eso seguir\xc3\xa9 trabajando y sacando \xc3\xa9xito para ustedes spotify spotifylatam #a\xc3\xb1oglorioso #Dioslosbendiga  #Brillo #Imag\xc3\xadnate #Pegapega #Nolebajes\xe2\x80\xa6 https://t.co/zcBIvZwPs5'
1202651877076279296,2019-12-05 18:12:06+00:00,b'Bailame lento o b\xc3\xa1ilame a t\xc3\xba manera pero #B\xc3\xa1ilameas\xc3\xad  #a\xc3\xb1oglorioso #felizjueves \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\xa7\xa8\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x91\xf0\x9f\x8c\xaa https://t.co/0eWR2kAqeE'
1202211913892950018,2019-12-04 13:03:50+00:00,b'Somos lo que pensamos as\xc3\xad que cuida lo que piensas y lo que te dices  ya que es una forma de atraer  lo  quieres a t\xc3\xba vida . #Brillo #Felizmartes #A\xc3\xb1oglorioso #Nolebajes #bailameas\xc3\xad #T\xc3\xbanoeresfeliz \xf0\x9f\xa6\x85\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\x8e\xf0\x9f\x9a\x80\xf0\x9f\xa7\xa0 https://t.co/PTA6QeW5YW'
1201956148477194240,2019-12-03 20:07:31+00:00,"b'No le vamos a bajar, ni t\xc3\xba tampoco as\xc3\xad que s\xc3\xbabele el volumen y no la bejes.... perrealo\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\xa7\xa8\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e\xf0\x9f\xa4\x91 #A\xc3\xb1oglorioso #Nolebajes https://t.co/1p1KOBbS9v'"
1201668057996898304,2019-12-03 01:02:45+00:00,b'Ella es un misterio....y yo se que le gusta el perreo sucio..... es persuasiva... B\xc3\xa1ilame as\xc3\xad \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\xaa #Bailameas\xc3\xad https://t.co/kE5EaIbZ2x'
1201495718499885056,2019-12-02 13:37:56+00:00,b'Buenos d\xc3\xadas familia \xe2\x98\x80\xef\xb8\x8f  enf\xc3\xb3cate en lo que quieres y ver\xc3\xa1s llegar las oportunidades.  #Felizlunes #A\xc3\xb1oglorioso #Nolebajes #Bailameas\xc3\xad \xf0\x9f\xa6\x85\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\x8e https://t.co/fZYQxhm3zP'
1200774581495181312,2019-11-30 13:52:24+00:00,b'Cuando logres hablar de frente. Has vencido la hipocres\xc3\xada. Dios lo bendiga. \xf0\x9f\xa6\x85'
1200074147021369344,2019-11-28 15:29:07+00:00,b'Buenos d\xc3\xadas familia \xe2\x98\x80\xef\xb8\x8f La gratitud es una de las cualidades m\xc3\xa1s nobles del ser humano y es muy desagradable  cuando te encuentras con personas que no saben reconocerlo. \nSin embargo cuando  aceptas a Dios en t\xc3\xba vida\xe2\x80\xa6 https://t.co/nsl7z7qslK'
1199692003283546112,2019-11-27 14:10:37+00:00,b'Lindo d\xc3\xada . O te paras firme o te tumba  la vida .... Dios los bendiga.  A\xc3\xb1o Glorioso.\xf0\x9f\xa6\x85 https://t.co/BjvRukRlDr'
1199297205263372288,2019-11-26 12:01:50+00:00,b'El respeto\xe2\x80\xa6 se gana. La honestidad\xe2\x80\xa6 se aprecia. La confianza\xe2\x80\xa6 se adquiere. La lealtad\xe2\x80\xa6 se devuelve. #Cobrale \xf0\x9f\xa6\x85 Lindo martes. \xf0\x9f\x98\x98 A\xc3\xb1o Glorioso.'
1198931973261144064,2019-11-25 11:50:32+00:00,"b'Cree en ti mismo. Eres m\xc3\xa1s valiente de lo que crees, m\xc3\xa1s talentoso de lo que sabes y capaz de m\xc3\xa1s de lo que imaginas. Lindo comienzo de semana .. Dios los bendiga. \xf0\x9f\xa6\x85'"
1198607502612545537,2019-11-24 14:21:12+00:00,"b'La \xc3\xbanica vez que se debe mirar hacia atr\xc3\xa1s en la vida, es para ver lo lejos que hemos llegado. #Cobrale  Lindo Domingo.\xf0\x9f\xa6\x85A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 https://t.co/2HMj9pRRkY'"
1198277637061464066,2019-11-23 16:30:26+00:00,b'B\xc3\xa1ilame as\xc3\xad vamos dale . Lindo s\xc3\xa1bado . Dios los bendiga. \xf0\x9f\xa6\x85 https://t.co/XnNXiYEgVN'
1197917015224094725,2019-11-22 16:37:27+00:00,b'Ya somos 1M... Gracias familia \xf0\x9f\x99\x8fFeliz viernes !\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3... Por eso hay que ser estrat\xc3\xa9gico... lo dice su mirada @myketowerspr  #a\xc3\xb1oglorioso \xf0\x9f\xa6\x85\xf0\x9f\xa7\xa8\xf0\x9f\x8c\xaa\xf0\x9f\x94\xa5oneworldmusicpr  casablancarec https://t.co/g1nFtHZ0Gp'
1197827644445937666,2019-11-22 10:42:19+00:00,"b'Hay dos formas de sembrar felicidad: En la luz que brilla o el espejo que la refleja.  Aporta tu luz al mundo y dile a los otros lo bueno que poseen.  Recuerda... donde pones tu atenci\xc3\xb3n, va tu energ\xc3\xada...y eso se Aumenta!  #bailameasi  A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 https://t.co/MvBk7LTK1x'"
1197686600085454848,2019-11-22 01:21:52+00:00,b'Aunque sea de noche t\xc3\xba eres mi sol. B\xc3\x81ILAME AS\xc3\x8d. A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 https://t.co/bwMSu2sqBy'
1197288622434770949,2019-11-20 23:00:26+00:00,b'B\xc3\xa1ilame as\xc3\xad... @myketowerspr Este viernes salimos con este \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa#a\xc3\xb1oglorioso \xf0\x9f\xa6\x85 @ oneworldmusicpr Esto es un Cl\xc3\xa1sico del sal\xc3\xb3n de la fama . https://t.co/Jx1XR7jrr0'
1196822919504154624,2019-11-19 16:09:54+00:00,b'#Martes  con sabor a viernes .. no te pases esperando el fin de semana para pasarla bien solo #Imag\xc3\xadnate que ya lo es... #A\xc3\xb1oglorioso \xf0\x9f\xa6\x85\xf0\x9f\x99\x8c\xf0\x9f\x92\x8e\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x9a\x80\xf0\x9f\xa7\xa8\xf0\x9f\x95\xb9 https://t.co/RSipNPV9aV'
1196228345811361793,2019-11-18 00:47:17+00:00,b'#Domingo de introspecci\xc3\xb3n... he visto cu\xc3\xa1nta gente  le gusta hacer el mal y hacer todo posible para que otro no progresen ... sabes que le d\xc3\xa9cimos a esos #T\xc3\xbanoeresfeliz .  Recuerda valorarte y  siempre  rodearte de\xe2\x80\xa6 https://t.co/TtcXlkJpyr'
1195879409640771587,2019-11-17 01:40:44+00:00,b'\xc2\xbfMami t\xc3\xba quieres candela?... Pues perrealo ..agarralo... Perrealo... #Nolebajes #regueton  #Dance #Video #Brillo \xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xf0\x9f\xa4\x91\xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x9a\x80 https://t.co/WUIVDAyvxC'
1195506409636597760,2019-11-16 00:58:34+00:00,b'Ella mata moviendo sus caderas por eso es que yo soy su GI-GO-LO \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\xa4\x91 #imag\xc3\xadnate #Nolebajes https://t.co/Ft4UVO2ti0'
1194949747964096513,2019-11-14 12:06:35+00:00,"b'Si queremos sacar el m\xc3\xa1ximo partido de nuestro potencial, debemos hacer un esfuerzo continuo y constante. Solo as\xc3\xad lo lograremos. #A\xc3\xb1oGlorioso \n#Cobrale \xf0\x9f\xa6\x85\xf0\x9f\x92\xa5\xf0\x9f\x92\x8e https://t.co/OqZBUjXTB4'"
1194669085457559553,2019-11-13 17:31:20+00:00,b'La pregunta es porqu\xc3\xa9 no nos estamos matando periando?? #Nolebajes #imag\xc3\xadnate #a\xc3\xb1oglorioso \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\xa7\xa8\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e\xf0\x9f\x92\xa5 https://t.co/3K5PrEZ7fh'
1194390516500221952,2019-11-12 23:04:24+00:00,b'#FelizMartes #Cobrale \xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\xa6\x85 https://t.co/08gQ8jHv1h'
1194390283502473217,2019-11-12 23:03:28+00:00,b'Linda noche!! Lo pr\xc3\xb3ximo ... #COBRALE \xf0\x9f\x94\xa5\xf0\x9f\xa6\x85\xf0\x9f\xa7\xa8 https://t.co/OTCapJPwxd'
1193588976155840512,2019-11-10 17:59:22+00:00,b'Si emociona pensarlo #Imag\xc3\xadnate hacerlo #Nolebajes #Felizdomingo #A\xc3\xb1oglorioso \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x9a\x80\xf0\x9f\x8e\xa7\xf0\x9f\xa7\xa8 https://t.co/9NNGI8m5SQ'
1193234573687173122,2019-11-09 18:31:06+00:00,b'@farrukoofficial  ya estamos disfrutando del aire navide\xc3\xb1o \xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f ... Ya comenzamos \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 #NOLEBAJES ...  es s\xc3\xa1bado  y activo para romper la pista \xf0\x9f\xa7\xa8\xf0\x9f\x95\xb9\xf0\x9f\x92\x8e@elcoyotetheshow @mariovipr @dj_urba @MnaRome  #A\xc3\x91OGLORIOSO #Brillo\xf0\x9f\xa6\x85\xf0\x9f\xa4\x91\xf0\x9f\x8e\xa7\xf0\x9f\x92\xab https://t.co/lc1KFvcu4Y'
1192837412780687360,2019-11-08 16:12:55+00:00,"b'Los hombres que duran en este negocio, son los que vuelan bajo, derecho y en calma; lo otros, los que quieren venderse de malo esos no duran! \xf0\x9f\xa6\x85 #Cigars #HaciendaElPatr\xc3\xb3n https://t.co/6a1UW2RFfQ'"
1192425533470117894,2019-11-07 12:56:16+00:00,b'Lindo d\xc3\xada ! #TBT Donde est\xc3\xa1n.  #DJGOLDY @ carolinaciego \xf0\x9f\xa6\x85 https://t.co/xKZAUPd2rX'
1192265091854557184,2019-11-07 02:18:43+00:00,"b'Pero c\xc3\xb3mo no voy a quererte, si cada uno de mis pensamientos llevan escrito tu nombre. \xf0\x9f\x98\x98 Linda noche. A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 https://t.co/Lz4g5idD6W'"
1192182307077021696,2019-11-06 20:49:46+00:00,b'Yo soy t\xc3\xba  GI-GO-LO ... el que  te saca de TO\xe2\x80\x99 .... vamos a mover esas caderas  y a subir sus videos ... #Imag\xc3\xadnate #a\xc3\xb1oglorioso\n#Nolebajes #Felizmiercoles \xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x9a\xa8\xf0\x9f\xa7\xa8\xf0\x9f\x92\xab\n\xf0\x9f\x93\xb2 #Repost carina.zumba https://t.co/B9PBrWpGun'
1191893037724688386,2019-11-06 01:40:19+00:00,b'p\xc3\xa9gate al ritmo que cada d\xc3\xada te pone gozar!!! #pegapega #Dance #a\xc3\xb1oglorioso #video #brillo \xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8\xf0\x9f\x92\xa5\n#Repost alexandraliliane.s \xf0\x9f\x94\xa5\xf0\x9f\x93\xb2 https://t.co/t69uow5ZWS'
1191676513969725441,2019-11-05 11:19:55+00:00,b'Lindo martes !!! As\xc3\xad me levante hoy que viva la salsa y sus composiciones.\xf0\x9f\xa6\x85#A\xc3\x91OGLORIOSO \xf0\x9f\x98\x98 https://t.co/5ZwOYIOasB'
1191456128573595649,2019-11-04 20:44:11+00:00,b'Aqu\xc3\xad un ejemplo de c\xc3\xb3mo vivir la vida. #Nolebajes y s\xc3\xbabele al volumen para que puedas gozar de la buena m\xc3\xbasica. No te olvides de subir el tuyo...\xf0\x9f\x93\xb2\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\xa6\x85\xf0\x9f\xa7\xa8\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9b\xb8#Dance #Video #Felizlunes #a\xc3\xb1oglorioso #Imag\xc3\xadnate \n- #Repost\xe2\x80\xa6 https://t.co/jPWoZeBan7'
1191359871222001664,2019-11-04 14:21:42+00:00,"b'Se te dio esta vida, porque eres lo suficientemente fuerte para vivirla!  Dios los bendiga! Hermoso lunes . #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/uDKrOxrVXJ'"
1191031946970836992,2019-11-03 16:38:39+00:00,"b'Hermoso Domingo mi gente. Fiesta latina !! @iheartlatino #iheartfiestalatina2019 #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 titoelbambinodancers Gracias por su amor Miami \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @peksproduciones en Miami, Florida https://t.co/I2JJck0h66'"
1190870224557551618,2019-11-03 05:56:01+00:00,b'RT @iHeartRadio: .@Tbambino brought the HEAT to our #iHeartFiesta \xf0\x9f\x94\xa5 https://t.co/6DC4J3EqKm'
1190831120620888064,2019-11-03 03:20:38+00:00,b'Fiesta latina !!  @iheartlatino #iheartfiestalatina2019 #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 titoelbambinodancers Gracias por su amor. Miami \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/h2iSu3PG14'
1190819657370013696,2019-11-03 02:35:05+00:00,b'Fiesta Latina !  @iHeartRadio https://t.co/t0AcichQFt'
1190796532846600193,2019-11-03 01:03:12+00:00,b'RT @iHeartRadio: Muy guapo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\n@Tbambino \n#iHeartFiesta https://t.co/zCFYvkWZ2v'
1190796015256903685,2019-11-03 01:01:08+00:00,b'RT @iHeartLatino: \xc2\xa1Cuando siente el boom de este perreo intenso! \xf0\x9f\x94\xa5 @Tbambino nos trajo los #Throwbacks al #iHeartFiesta y NOS ENCANTA https\xe2\x80\xa6'
1190793821115887617,2019-11-03 00:52:25+00:00,"b""RT @iHeartRadio: I'm so happy right now! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n@Tbambino #iHeartFiesta https://t.co/IxJnxBiRAh"""
1190789349228593152,2019-11-03 00:34:39+00:00,b'Listo para la tarima! @iheartlatino #iheartfiestalatina2019 #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 titoelbambinodancers https://t.co/7ao4L8R4j2'
1190780425213562881,2019-11-02 23:59:11+00:00,b'Esto ya comenz\xc3\xb3  #Nolebajes The 2019 @iHeartRadio Fiesta Latina starts now on @livexlive! Party with us wherever you are! #iHeartFiesta \n\xf0\x9f\x93\xb2 https://t.co/L71uZu8z3D\n#imag\xc3\xadnate \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x92\xab\xf0\x9f\xa7\xa8\xf0\x9f\x8e\xa4'
