twitter_id,date,tweet
1281984139445407745,2020-07-11 16:10:11+00:00,"b'RT @EscapeTheNight: \xf0\x9f\x8e\x89 YOU DID IT! \xf0\x9f\x8e\x89  Thanks to all your hard work, you beat the first challenge! We see these Tarot cards in your future \xf0\x9f\x94\xae\xe2\x80\xa6'"
1281768112509968385,2020-07-11 01:51:46+00:00,b'I tell a lot of gay jokes because I am a gay joke \xf0\x9f\x98\x8c'
1281691297611276288,2020-07-10 20:46:32+00:00,b'@manny_etn @EscapeTheNight yes you will mawma!!!'
1281689792820871168,2020-07-10 20:40:33+00:00,b'@jamescharles yesss we love sister emmie \xf0\x9f\x92\x96'
1281652739118784513,2020-07-10 18:13:19+00:00,b'@patrickstarrr @OneSizeBeauty me logging on to Sephora dot com to purchase asap https://t.co/QPqRHD8Wxv'
1281649764740677632,2020-07-10 18:01:30+00:00,b'@ATrueSisterStan omg how many streams a week do you guys wanna see?? I can\xe2\x80\x99t believe she\xe2\x80\x99s a STREAMER now'
1281649520535760898,2020-07-10 18:00:32+00:00,b'@softgraceffa @jill_grxceee omg tonight'
1281631033994039298,2020-07-10 16:47:04+00:00,b'@iridesced_eyes @kickstarter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1281330942125076480,2020-07-09 20:54:37+00:00,b'@snarkeigh ukulele pons chdkngding \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1281323140593758208,2020-07-09 20:23:37+00:00,b'@ntltcgraceffa gonna try and do my first test stream in a lil bit \xf0\x9f\x91\x80'
1281314390944280576,2020-07-09 19:48:51+00:00,b'@FreddyIsWigless https://t.co/uiyJ44YtM4'
1281313479878565888,2020-07-09 19:45:13+00:00,b'@FreddyIsWigless bitch I didn\xe2\x80\x99t see this but even if I did I\xe2\x80\x99d be READY https://t.co/AgdAaoBAT0'
1281313154257936385,2020-07-09 19:43:56+00:00,b'@snarkeigh \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 no matter what happens you have such a bright future ahead of you! the comedy and talent you possess remains UNMATCHED'
1281312164221878273,2020-07-09 19:40:00+00:00,"b""tbh I'm just waiting for my cat to sue me for using her likeness in the #PlayEscapeTheNight board game \xf0\x9f\x98\xa9 https://t.co/faI7IT0uCK"""
1281311116501475328,2020-07-09 19:35:50+00:00,b'@ibehprofine having the best week now ilysm \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1281308361053491200,2020-07-09 19:24:53+00:00,"b""@BendTheLules i'm good just so grateful for y'all \xf0\x9f\xa5\xba and working on how to get you guys even more stuff in the game LMAOO"""
1281308163132624896,2020-07-09 19:24:06+00:00,b'@LessSplats no \xf0\x9f\x92\x99'
1281308121919418369,2020-07-09 19:23:56+00:00,"b""@SammySndlr this counts as a pre-order for the game, so you'll get it when it ships!!"""
1281307948942192640,2020-07-09 19:23:15+00:00,b'@xbrianahx @softgraceffa every damn morning and evening tbh'
1281307825923256321,2020-07-09 19:22:45+00:00,b'@garrydeakin @Abi_i04 Abi!! happy sweet 16! \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 I love you so much! I hope today is super freaking special mamas'
1281307394920734720,2020-07-09 19:21:03+00:00,b'@ArionInTheFlesh @EscapeTheNight omg this is EVERYTHING'
1281307295498989568,2020-07-09 19:20:39+00:00,b'@softgraceffa BITCH WHY IS THIS SO ACCURATE SKLGJLSKGJ'
1281288640753102848,2020-07-09 18:06:31+00:00,b'RT @EscapeTheNight: Only one challenge stands in the way between you and #PlayEscapeTheNight Tarot cards. \xf0\x9f\x91\x80 Can we work together to unlock\xe2\x80\xa6'
1281285493339025408,2020-07-09 17:54:01+00:00,b'@aphroditesprite better \xf0\x9f\x98\x8c'
1281284240043196416,2020-07-09 17:49:02+00:00,b'@OmgSpill with it!!'
1281284100767100929,2020-07-09 17:48:29+00:00,b'@aphroditesprite mamas let\xe2\x80\x99s research https://t.co/Ax6V3Q4rup'
1281277490980245504,2020-07-09 17:22:13+00:00,"b'@Chelsorthehuntr @kickstarter stretch goal upgrades are unlocked through social challenges, not by paying more money!'"
1281239546600939521,2020-07-09 14:51:26+00:00,b'@Max90365712 \xf0\x9f\xa4\x97'
1281082354094637058,2020-07-09 04:26:49+00:00,b'@gwsjack @aidencappa omg period!!!! Fhskgjsk'
1281081813947912192,2020-07-09 04:24:40+00:00,b'@aidencappa excuse me bitch https://t.co/qNp7LI1k0x'
1281081389056581632,2020-07-09 04:22:59+00:00,b'@Sister_Drew @kickstarter DREW!! we love to see it omg we going \xe2\x9c\x88\xef\xb8\x8f tarot cards \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1281080926840053760,2020-07-09 04:21:08+00:00,b'@jamescharles wait you litrally look like @CorinnaKopf\xe2\x80\x99s biological sister \xf0\x9f\xa5\xb5'
1281033379111002112,2020-07-09 01:12:12+00:00,b'@tidycarebear how am I so funny I s2g I crack myself up'
1281033289126408196,2020-07-09 01:11:51+00:00,b'@djisbetterthanu I KNOW THATS WHY IM CACKLING'
1281033075086876672,2020-07-09 01:11:00+00:00,b'might as well turn myself into a board game since bitches keeps playin\xe2\x80\x99 me'
1281015852951719936,2020-07-09 00:02:34+00:00,b'RT @ColleenB123: YAYAYAYAY SO EXCITED FOR THIS!!!!!!'
1281015524630032384,2020-07-09 00:01:15+00:00,b'@JoGrayDraw @EscapeTheNight PERIOD OMG WE ALMOST UNLOCKED THE TAROT CARDS ALREADY \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1281014667331006465,2020-07-08 23:57:51+00:00,b'@kboss808 @kickstarter every week \xf0\x9f\x91\x80'
1280985011257315328,2020-07-08 22:00:00+00:00,"b'y\xe2\x80\x99all wanted a twist, eh? \xf0\x9f\x98\x88 since you guys crushed the @kickstarter goal, I can make your #PlayEscapeTheNight game even better.\n \ncomplete this week\xe2\x80\x99s challenges to unlock these \xe2\x9c\xa8STUNNING\xe2\x9c\xa8 character tarot cards! https://t.co/2OCWeUrGkm'"
1280980635931209729,2020-07-08 21:42:37+00:00,b'@softgraceffa stay tuned I got a lil sumn planned \xf0\x9f\x91\x80'
1280980448781299714,2020-07-08 21:41:53+00:00,b'@TremaineGames20 @brittanylj22 OMG PERIOD why are y\xe2\x80\x99all the best ever \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1280980282150203392,2020-07-08 21:41:13+00:00,b'@kboss808 yes!!! here or tag me on Insta \xf0\x9f\x98\x8d'
1280980072946524161,2020-07-08 21:40:23+00:00,b'@04lit @brittanylj22 @EscapeTheNight bitch we are STUNNING \xf0\x9f\xa5\xb0'
1280979918709567498,2020-07-08 21:39:46+00:00,b'@brittanylj22 Brittany your heart \xf0\x9f\x98\xad I\xe2\x80\x99mma have to start doing my giveaways ASAP to compete with you now fjskgjskg ilysm \xf0\x9f\x92\x96'
1280979725175775233,2020-07-08 21:39:00+00:00,b'@jordan_siney as of rn they\xe2\x80\x99re just a part of the campaign but lemme look into it \xf0\x9f\x91\x80'
1280979448108466177,2020-07-08 21:37:54+00:00,b'@beaminarii @antoniiogarza21 @FBI @lawandordertv @CrimMinds_CBS @IvankaTrump well if we can\xe2\x80\x99t trust the police mama then miss Prentiss will have to do'
1280978671566614528,2020-07-08 21:34:49+00:00,b'@x_amandag_x a Zoom just between us girlies!!'
1280968437569777664,2020-07-08 20:54:09+00:00,b'@andyrew8080 THE STRATEGY JUMPED OUT \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1280968236293517314,2020-07-08 20:53:21+00:00,b'@antoniiogarza21 @fbi @lawandordertv @CrimMinds_CBS @IvankaTrump'
1280967616488542208,2020-07-08 20:50:53+00:00,b'@gold3nhoying y\xe2\x80\x99all gon make me lose my mind up in here \xf0\x9f\x98\xad\xf0\x9f\x98\xad love you so much Aryn'
1280967422233595904,2020-07-08 20:50:07+00:00,b'@busse_hoes @EscapeTheNight OMG thank you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad can\xe2\x80\x99t wait for you to be the Dutch ETN champion!!!!'
1280967219271200768,2020-07-08 20:49:18+00:00,b'@luvvbitch OMG MAAM PLS DO NOT BUY ANYTHING OF MAN IF YOU ARE UNABLE TO RN!!! I\xe2\x80\x99m gonna try to give back to y\xe2\x80\x99all as much as possible \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280966982376906752,2020-07-08 20:48:22+00:00,b'@MrRainbowPlayz1 @EscapeTheNight as of right now it\xe2\x80\x99ll just be available for order during this campaign!! but I\xe2\x80\x99ll def update you guys if that changes!'
1280958778733522944,2020-07-08 20:15:46+00:00,b'@ntltcgraceffa EMMIE OH MY GOD YOU DDINT'
1280958684420468736,2020-07-08 20:15:24+00:00,b'@__Joelio__ @EscapeTheNight Joel are you freaking kidding me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad chdkgjskgks'
1280958260556623874,2020-07-08 20:13:43+00:00,b'@anhxdonic ilomilo (DONT csncel me if I spelled it wrong I\xe2\x80\x99m dyslexic)'
1280957969539035136,2020-07-08 20:12:33+00:00,b'@FreddyIsWigless not y\xe2\x80\x99all tryna be me so you can\xe2\x80\x99t die in the game I\xe2\x80\x99m WEAK'
1280957755398864896,2020-07-08 20:11:42+00:00,b'@softgraceffa CROSS PLATFORM KING'
1280957610338877440,2020-07-08 20:11:08+00:00,b'@partytattoo I calculated it like 6 times to be sure but I was still questioning fhfjsngksk'
1280957209283710976,2020-07-08 20:09:32+00:00,b'bitch I hope I did the math right or this finna be so embarrassing \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280956977007300608,2020-07-08 20:08:37+00:00,"b""this right here might make a bitch cry \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 thanks to your guys\xe2\x80\x99 support, we already QUADRUPLED our #PlayEscapeTheNight goal!! \n\ncan't wait til we're all playing together sdkgslks https://t.co/zD9JcFwHk9 https://t.co/3w4pvnjVHp"""
1280951305196851200,2020-07-08 19:46:04+00:00,b'@introvertedkiwi Ash fhskgjsi thank you so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 just for this I won\xe2\x80\x99t nominate u for elimination when we play fhskgjskf'
1280950926581231617,2020-07-08 19:44:34+00:00,b'@TremaineGames20 @EscapeTheNight omg WHAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280948086374723589,2020-07-08 19:33:17+00:00,b'@softgraceffa I can\xe2\x80\x99t rn mama I\xe2\x80\x99m werkinggg but imma organize one for y\xe2\x80\x99all soon to celebrate the game!!'
1280947948260487168,2020-07-08 19:32:44+00:00,b'@ATrueSisterStan I AM CACKLING SF HARD'
1280947817779847168,2020-07-08 19:32:13+00:00,b'@brittanylj22 @EscapeTheNight omg and if you guys don\xe2\x80\x99t happen to win one from Brittany I promise to do some giveaways too \xf0\x9f\x98\xad\xf0\x9f\x98\xad this community omg my heart'
1280947406314455040,2020-07-08 19:30:35+00:00,b'@ZackETN @EscapeTheNight omg Zack it\xe2\x80\x99s gonna be so fun!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad I cant wait til we\xe2\x80\x99re all playing'
1280946152578224129,2020-07-08 19:25:36+00:00,b'@brittanylj22 @EscapeTheNight WHAT OMG BRITTANY \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280945946738561025,2020-07-08 19:24:47+00:00,b'@sweetenermonet Hunter \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad your MIND helping this come true  ilysm'
1280945655695855619,2020-07-08 19:23:37+00:00,b'@softgraceffa @gwsjack OMG I was actually thinking bout doing this soon!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad lemme try and set sumn up\n\nalso Twitch this week y\xe2\x80\x99all better come and kiki'
1280945472530571264,2020-07-08 19:22:54+00:00,b'@jjjennxpennn omg imma be back over there in a min to check it out \xf0\x9f\x98\xad'
1280945269765320704,2020-07-08 19:22:05+00:00,b'@Alexis15Kat omg back when I was \xe2\x80\x9c\xe2\x80\x9dstraight\xe2\x80\x9d\xe2\x80\x9d?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280945125116403712,2020-07-08 19:21:31+00:00,b'@doris_bain it ships around the holidays this year!! and everyone who pre-orders now WILL get the game!!'
1280942490627891201,2020-07-08 19:11:03+00:00,b'@ReeeeeeveRo I LEGIT WAS CRACKING UP AT ALL YOUR COMMENTS LMAOOO'
1280942284851212289,2020-07-08 19:10:14+00:00,b'@alwayari YES!!! more coming VERY soon \xf0\x9f\x91\x80'
1280942187010600960,2020-07-08 19:09:50+00:00,b'@xbrianahx \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1280942090042503169,2020-07-08 19:09:27+00:00,b'@KingSalamnder1 @DilbertKingston @ComicBook @Studio71US @kickstarter yes exactly!!'
1280942012288528384,2020-07-08 19:09:09+00:00,b'@natsulover101 I\xe2\x80\x99m gonna FAINT'
1280941958962089984,2020-07-08 19:08:56+00:00,b'@nathanschwantt @MannyMua733 yes \xf0\x9f\x92\x96\xf0\x9f\x98\x8c\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1280941893954621440,2020-07-08 19:08:40+00:00,b'@hohohohohohohol this made me CACKLE'
1280941844440821760,2020-07-08 19:08:29+00:00,b'@AllisonAngel_ @gigglingkookie omg I\xe2\x80\x99ve been screaming nonstop so!!!!!'
1280941757975281665,2020-07-08 19:08:08+00:00,b'@PiccianoAngel OMG MAMA LET\xe2\x80\x99S MAKE EVERYONE FIGHT \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1280941642019516416,2020-07-08 19:07:40+00:00,b'@Froglvr12345678 every time I see these screenshots I get emo fhskgjsig I love you so damn much!!!!'
1280941456346066944,2020-07-08 19:06:56+00:00,b'@etnightcraze @EscapeTheNight OMG GETTIN CLOSER TO THE TAROT CARDS'
1280941369922469888,2020-07-08 19:06:35+00:00,b'@2MysteryKids omg it was fate \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280941368517332992,2020-07-08 19:06:35+00:00,b'@Liam16577100 Limitless amounts for this 30 day window! Once the 30 days are over we produce however many have been ordered!'
1280941307637035009,2020-07-08 19:06:21+00:00,b'@dondon_rulez @EscapeTheNight 3 more weeks!!'
1280941222182322177,2020-07-08 19:06:00+00:00,b'@ATrueSisterStan THIS REALLY BE THE PLAN LMAOOO y\xe2\x80\x99all are so hard to surprise'
1280941122097823744,2020-07-08 19:05:36+00:00,b'@jaxs207 y\xe2\x80\x99all are reading my mind fhskgjdk'
1280940256259268608,2020-07-08 19:02:10+00:00,b'@MannyMua733 \xf0\x9f\xa5\xba thank you manny!'
1280938224735543296,2020-07-08 18:54:06+00:00,b'@ssnowphia https://t.co/ACe3Po7qqs!!'
1280938077981032448,2020-07-08 18:53:31+00:00,b'@sweetenermonet OKAY UM...THIS RIGHT HERE...MIGHT JUS MAKE A BITCH CRY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1280937644449337345,2020-07-08 18:51:47+00:00,b'@tarpey_liam HMM lemme look into this rn'
1280937591974408197,2020-07-08 18:51:35+00:00,b'@gigglingkookie never too old to fan girl are you kidding!!!'
1280937478547890176,2020-07-08 18:51:08+00:00,b'@pop_ruth stop I love you so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 never feel pressured to spend money on anything!!! I promise just your support is always more than enough!'
1280937223681003521,2020-07-08 18:50:07+00:00,b'@FreddyIsWigless BITCH ILYSM FHDKGJDK'
1280937153946517504,2020-07-08 18:49:50+00:00,b'@LauraAD123 @CaspervdMeijden omg let\xe2\x80\x99s figure it out so we can all play'
1280937036833099777,2020-07-08 18:49:22+00:00,b'@ahgoodday ANDI FUSKGJSKGKKSK'
1280936985960439808,2020-07-08 18:49:10+00:00,b'@etnightcraze @AlexGrxnde yassss it\xe2\x80\x99s basically a pre-order!!'
1280936877575430144,2020-07-08 18:48:44+00:00,b'@ntltcgraceffa bitch!!!! you making me soft two days in a row fhskgjdkg \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 ilysm'
1280936715092287488,2020-07-08 18:48:06+00:00,b'@glowingcmb OMG I\xe2\x80\x99ll make sure I don\xe2\x80\x99t misspell my name for you \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280936481930899457,2020-07-08 18:47:10+00:00,b'@oldfshionedjoey HAILEE FUDKGJDKMGS'
1280936415627370496,2020-07-08 18:46:54+00:00,b'@julijubs_12 y\xe2\x80\x99all really out here making me tear up \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 wow ily so much I\xe2\x80\x99m so excited for you to get it'
1280936274421927936,2020-07-08 18:46:21+00:00,b'@lauvtfw thank you SO much!! fhskgjsk I hope you love it \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1280936185737560064,2020-07-08 18:45:59+00:00,b'@NallieVGotSwag physical!!! but y\xe2\x80\x99all already got me working on a video game now fhsigjsokg'
1280936015599828992,2020-07-08 18:45:19+00:00,b'@goodgraceffa1 mama ofc!! plus some more ETN-themed giveaways incoming \xf0\x9f\x91\x80'
1280935834686910464,2020-07-08 18:44:36+00:00,b'@Moon_Jelly98 @EscapeTheNight ohhhh yes and some familiar faces will be there \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1280935697050812416,2020-07-08 18:44:03+00:00,b'@softgraceffa @CaspervdMeijden EYE\xe2\x80\x94 fhskgjskg'
1280935646580797441,2020-07-08 18:43:51+00:00,b'@Kiiran21 y\xe2\x80\x99all got it a whole day early!!'
1280935555195219969,2020-07-08 18:43:29+00:00,b'@alwayari GIRL I JUST CHOKED WHAT'
1280934084034756608,2020-07-08 18:37:38+00:00,b'@abravelittledog holy crap thank you so much!! I\xe2\x80\x99m so excited for you to play it \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1280933872918650880,2020-07-08 18:36:48+00:00,"b'RT @ComicBook: #EscapeTheNight is getting its own board game thanks to @JoeyGraceffa &amp; @Studio71US, &amp; it\xe2\x80\x99s live on @kickstarter! Get all th\xe2\x80\xa6'"
1280933851598970881,2020-07-08 18:36:43+00:00,b'@jollycharless can you believe'
1280933821907525632,2020-07-08 18:36:36+00:00,b'@CaspervdMeijden girl I\xe2\x80\x99m an introvert so I made this 1 to 11 players for us sisters who wanna be alone LMAOOO'
1280933655456571393,2020-07-08 18:35:56+00:00,b'@Michael10405490 for now just through https://t.co/ACe3Po7qqs!!'
1280933556265431040,2020-07-08 18:35:33+00:00,b'@Jesse_Alvarez21 eye\xe2\x80\x94'
1280933517040300037,2020-07-08 18:35:23+00:00,b'@TylArts period!!!! \xf0\x9f\x98\x88'
1280933456738832384,2020-07-08 18:35:09+00:00,b'@djisbetterthanu omg y\xe2\x80\x99all aren\xe2\x80\x99t ready for all the tabletop parties we finna have'
1280933319316615169,2020-07-08 18:34:36+00:00,b'@anhxdonic pre-order at https://t.co/ACe3Po7qqs!!'
1280933149430571008,2020-07-08 18:33:56+00:00,b'@Carnavilgirlxx2 not yet \xf0\x9f\x91\x80'
1280933051220897794,2020-07-08 18:33:32+00:00,b'@GillettAlyx this means sk much fhskgjsk thank you \xf0\x9f\xa5\xba so grateful for your support'
1280932959768293377,2020-07-08 18:33:10+00:00,b'@colleenxballin1 so excited for you to play it!!!'
1280932529428500481,2020-07-08 18:31:28+00:00,b'@AlexGrxnde yes!! it\xe2\x80\x99s basically a pre-order!'
1280932477817634816,2020-07-08 18:31:15+00:00,b'@Fernanda32608 omg you\xe2\x80\x99re ON IT'
1280932161638539264,2020-07-08 18:30:00+00:00,"b""let's play a game... \xf0\x9f\x98\x88\n\nmy official announcement is HERE! consider this your invitation to join #EscapeTheNight \xf0\x9f\x92\x8c https://t.co/zD9JcFOiIJ https://t.co/WexIypcYSz"""
1280581072992890880,2020-07-07 19:14:54+00:00,"b'@SamiSnoke88 this was in the works all year, and unfortunately I learned about blackout day after the campaign launched for early access \xf0\x9f\x98\x94 doing my best to be a good ally, but I take the feedback really seriously'"
1280580079123218433,2020-07-07 19:10:57+00:00,b'@gwsmadiison \xf0\x9f\x98\xad\xf0\x9f\x98\xad ilysm it\xe2\x80\x99s crazy'
1280579870729396225,2020-07-07 19:10:07+00:00,b'@luvvbitch OMG PERIOD!! wow this made me feel like a baddie \xf0\x9f\x98\x8c\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1280579632731877382,2020-07-07 19:09:11+00:00,b'@DLP0102 @EscapeTheNight period!!!! sorry for the confusion and finding out about it so late \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 doing my best to become a better and better ally'
1280579223262920704,2020-07-07 19:07:33+00:00,b'@ArionInTheFlesh trying my best!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad love you guys sfm for being so understanding \xf0\x9f\x92\x99'
1280579012994011136,2020-07-07 19:06:43+00:00,b'@247_happygurl \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I cant wait to celebrate with you guys tomorrow!! so many emotions rn I\xe2\x80\x99m a mess ghdkgjdkf'
1280578703630594048,2020-07-07 19:05:29+00:00,b'@syddiie miss Bluebear is speaking to me'
1280573716271751168,2020-07-07 18:45:40+00:00,b'@softgraceffa fjekgjdkjg you do so much for me already are you kidding!!!! don\xe2\x80\x99t worry bb there\xe2\x80\x99s a lot of things coming up that I *know* you\xe2\x80\x99re gon like \xf0\x9f\x98\x9d'
1280573397815025664,2020-07-07 18:44:24+00:00,b'@ntltcgraceffa lemme see what I can do mama I\xe2\x80\x99m sure we can figure sumn out \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1280573110991765505,2020-07-07 18:43:16+00:00,b'@TremaineGames20 thank you so much!! I\xe2\x80\x99ve been dying at how excited you are about it fhskgjsk tomorrow WE PARTY'
1280572950668689408,2020-07-07 18:42:37+00:00,b'@eliteofeden thank you to everyone who educated me so I could be a better ally \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1280572663098822656,2020-07-07 18:41:29+00:00,b'@mattea_wright \xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you so much. I really don\xe2\x80\x99t know what I\xe2\x80\x99d do without y\xe2\x80\x99all in my life'
1280572431065681920,2020-07-07 18:40:34+00:00,b'@DBowere @EscapeTheNight thank you so much!! can\xe2\x80\x99t wait to get into it more tomorrow cus I got even more surprises coming fhskgjsk'
1280572228287885312,2020-07-07 18:39:45+00:00,b'@Ahs_Covens yes exactly!!'
1280572086973431808,2020-07-07 18:39:12+00:00,b'@LauraAD123 @EscapeTheNight Laura thank you so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 I have so much love for you and I\xe2\x80\x99m so grateful to have your support'
1280571857054216193,2020-07-07 18:38:17+00:00,b'@helloimnath1 ily so much please don\xe2\x80\x99t feel pressured at all \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 there\xe2\x80\x99ll be tons of fun things i have planned that EVERYONE can participate in'
1280571544482115584,2020-07-07 18:37:02+00:00,b'@djisbetterthanu \xf0\x9f\xa5\xba y\xe2\x80\x99all might just make a bitch cry'
1280571435073679360,2020-07-07 18:36:36+00:00,b'@helloimnath1 period!!'
1280571024304529409,2020-07-07 18:34:58+00:00,"b""to those of you who got the tea from the early access email\xe2\x80\x94thank you from the bottom of my heart \xf0\x9f\xa5\xba this means SO much to me, and I'm so excited to celebrate tomorrow!! The Savant has more surprises in store\xe2\x80\xa6 \xf0\x9f\x98\x88"""
1280570801691877376,2020-07-07 18:34:05+00:00,"b'I know you guys were expecting an #EscapeTheNight announcement today, but in solidarity with #BLACKOUTDAY2020, I\xe2\x80\x99m going to hold it til tomorrow. \xe2\x99\xa5\xef\xb8\x8f \n\ninstead, I encourage everyone to learn more about Blackout Day here: https://t.co/Nviieefayv'"
1280326195326803968,2020-07-07 02:22:06+00:00,b'RT @EscapeTheNight: The most dynamic duo. Please welcome The Big Game Hunter &amp; The Journalist \xf0\x9f\x90\xbb\xf0\x9f\x93\x9d The official announcement arrives TOMORROW\xe2\x80\xa6'
1280321901483573249,2020-07-07 02:05:03+00:00,"b'@abravelittledog love you so much \xf0\x9f\x92\x99 hope you\xe2\x80\x99re doing okay bb make sure you\xe2\x80\x99re taking care of yourself!! drink water, read a cute book, play a video game, any lil things that make you happy \xf0\x9f\xa5\xba'"
1280321343825707009,2020-07-07 02:02:50+00:00,b'@laila01183939 have you tried any meditating apps? I think Harry Styles is voicing Calm now actually fjdkgjskf'
1280321190960087041,2020-07-07 02:02:13+00:00,b'@SisterDragun mama I don\xe2\x80\x99t know WHAT I\xe2\x80\x99m doin'
1280321103760551936,2020-07-07 02:01:53+00:00,b'@alicianicoIe FHSKGJSKNG'
1280320946335657984,2020-07-07 02:01:15+00:00,b'@LauraAD123 little miss @hkcameraface!!'
1280320646170337280,2020-07-07 02:00:03+00:00,b'@AnnaAkana we be one in the same then \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1280308299393466368,2020-07-07 01:11:00+00:00,"b'\xf0\x9f\x8e\xb6who is that g\xcc\xb6i\xcc\xb6r\xcc\xb6l\xcc\xb6 dumb bitch I see, staring straight back at me\xf0\x9f\x8e\xb6 https://t.co/kUsY0kNNxe'"
1280260666658447360,2020-07-06 22:01:43+00:00,b'@edenlizeth93 happy birthday angel!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 I hope today is super special ilysm!'
1280260495560212480,2020-07-06 22:01:02+00:00,b'@ntltcgraceffa @softgraceffa CHECK THE NUMBERS MAMA I CLOSED MY EYES &amp; RANDOMLY PICKED'
1280259580325359616,2020-07-06 21:57:24+00:00,b'@BendTheLules bitch why am I about to cry \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 ilysm'
1280259357905567744,2020-07-06 21:56:31+00:00,b'@ntltcgraceffa https://t.co/YsUJu982MG'
1280258744341819392,2020-07-06 21:54:05+00:00,b'@jamescharles when you came over to collab and clocked the lighting in the first 3 minutes ghskgjskg changed my videos forever \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1280257395193638913,2020-07-06 21:48:43+00:00,b'@TPWKGRACEFFA tell him I love him'
1280252601309646849,2020-07-06 21:29:40+00:00,b'@syddiie \xf0\x9f\x98\xad\xf0\x9f\x98\xad this is so cute wtf!!! the way I love you so much???? also miss Lily with the crystals we love to see it!!'
1280250754146525184,2020-07-06 21:22:20+00:00,b'@imabakeacake I do!!!! stream how you like that to improve your credit score!!!'
1280250600815386625,2020-07-06 21:21:43+00:00,b'@luvvbitch IM HERE BITCH'
1280250531135451136,2020-07-06 21:21:27+00:00,b'@BendTheLules @ntltcgraceffa @softgraceffa SCREAAAMING the chaos fjakgjskgjs'
1280247567343706113,2020-07-06 21:09:40+00:00,b'@LauraAD123 aww Laura \xf0\x9f\xa5\xba sending you and your family so much love! \xf0\x9f\x92\x99 hope everything is okay. so happy I could be a lil relief for you'
1280247271234211840,2020-07-06 21:08:29+00:00,b'@jollycharless didn\xe2\x80\x99t we just kiki on YT yesterday miss thing gjdigndi otherwise sorry to the other Alyssa \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1280246595905150976,2020-07-06 21:05:48+00:00,b'@ntltcgraceffa YES PERIOD!!!!! A NEW INFLUENCER RISES'
1280246491341152256,2020-07-06 21:05:24+00:00,b'@toulouscswt I\xe2\x80\x99m a bad bitch u can\xe2\x80\x99t kill me'
1280246393513246721,2020-07-06 21:05:00+00:00,b'@sisteramandaa ily sooo much more I promise'
1280246314043797504,2020-07-06 21:04:41+00:00,b'@sisteramandaa STUNNING SISTER'
