twitter_id,date,tweet
946909365642190849,2017-12-30 01:02:40+00:00,b'Grateful for our time together...Great way to end the year.. \xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9b\xb7\xf0\x9f\x8f\x82 mackmom danomac01\xe2\x80\xa6 https://t.co/l62SpLdkTh'
946843002776907776,2017-12-29 20:38:58+00:00,b'As the sun is going down... view from the top.\xe2\x9b\xb7\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84 #sunsetskiing #bestchristmasvacay #love\xe2\x80\xa6 https://t.co/ZSIV7JaycM'
946599758436675584,2017-12-29 04:32:24+00:00,"b'Winter wonderland \xe2\x9d\x84\xef\xb8\x8f\n#snowghosts @ Big Mountain, Whitefish Mt https://t.co/6AByagLWYo'"
946458631758929921,2017-12-28 19:11:36+00:00,b'Got 4 more inches of snow last night \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f @ Montana https://t.co/WYJDL3LPPF'
946070736258715650,2017-12-27 17:30:15+00:00,b'Snuggle up buttercup \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xb7\xf0\x9f\x8f\x82\n@aaronwcameron @ Montana https://t.co/JZ3lGrfBfE'
945828997736394767,2017-12-27 01:29:40+00:00,b'Hope everyone had a Merry Christmas! \xf0\x9f\x8e\x84 @ Montana https://t.co/tEap2VcTSx'
944645380519718912,2017-12-23 19:06:24+00:00,b'Hello Montana \n#whitechristmas @ Montana https://t.co/yb7ukprnAE'
941827775291310081,2017-12-16 00:30:14+00:00,b'#bts last shot of the day... \nlexikleyla @ Kentucky https://t.co/vtfUux3udI'
941041387386163206,2017-12-13 20:25:25+00:00,"b'Thanks .@RachaelRay for donating $10K to my fave, @Eastwood_Ranch! Follow her pet food @nutrish for more on #SantaPaws2017 https://t.co/nrgC45TIwA'"
940731035137974273,2017-12-12 23:52:11+00:00,b'Finished early today &amp; got to visit #diamondcaves lexikleyla @ Kentucky https://t.co/Z5zOtvOueV'
940046503418064896,2017-12-11 02:32:06+00:00,b'@KellenMcGee You\xe2\x80\x99re so kind to have come up to me. Your words mean a lot. Thank u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
940040384922583040,2017-12-11 02:07:47+00:00,"b'RT @RyanSeacrest: #KeatonJones, your curiosity and kindness will overcome this moment and bring you many better days to come. #StandWithKea\xe2\x80\xa6'"
939353515893379072,2017-12-09 04:38:25+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/2H06OHolwE'"
936673053462933504,2017-12-01 19:07:13+00:00,b'Yesterday was 10yrs since my mom passed away. The loss doesn\xe2\x80\x99t get easier &amp; not a day goes by\xe2\x80\xa6 https://t.co/9MV8y09neA'
931623621180530688,2017-11-17 20:42:34+00:00,b'I\xe2\x80\x99m honored. Thank you\xf0\x9f\x90\xb6 https://t.co/Gj9l19gpSu'
931623287230119936,2017-11-17 20:41:15+00:00,b'RT @peta: @DENISE_RICHARDS PETA rescued this dog from a life of hell in a lab\xe2\x9d\xa4\xef\xb8\x8fLibby was treated like disposable equipment. Now she\xe2\x80\x99s safe\xe2\x80\xa6'
931057571527507968,2017-11-16 07:13:17+00:00,"b'I\xef\xb8\x8f was trying to trick her. She likes getting her pic taken but not selfies \xf0\x9f\x98\x8a\xf0\x9f\x90\xb6 @ Los Angeles,\xe2\x80\xa6 https://t.co/9fgLxh5Uxj'"
930270912858931201,2017-11-14 03:07:23+00:00,"b'RT @blackpillsFR: Il en faut des couilles pour \xc3\xaatre une femme. \xf0\x9f\x92\xaa\n\n#AGirlsisAGun, avec @Denise_Richards, maintenant sur blackpills \xf0\x9f\x91\x89 https:/\xe2\x80\xa6'"
928998538201071616,2017-11-10 14:51:26+00:00,b'I\xef\xb8\x8f love this \xe2\x9d\xa4\xef\xb8\x8f\n\n#Repost wildlives \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x89\n\xf0\x9f\x8e\xa5 huskyowls \n#Wildlives wildlives https://t.co/TGhbQs60tT'
928665529061203968,2017-11-09 16:48:10+00:00,b'Good morning! No matter what kind of day you\xe2\x80\x99re having...  a dog will always put a smile on your\xe2\x80\xa6 https://t.co/FFmxu3XVj1'
928280750377619456,2017-11-08 15:19:12+00:00,"b'Tucker is obsessed with bread. Like her mama\xf0\x9f\xa5\x96\xf0\x9f\x8d\x9e\xf0\x9f\xa5\x90 @ Los Angeles, California https://t.co/5JjsviPvL7'"
928280203671097345,2017-11-08 15:17:01+00:00,"b'Good morning \xe2\x98\x80\xef\xb8\x8f @ Los Angeles, California https://t.co/Wk4Tc5COda'"
928119970827046912,2017-11-08 04:40:19+00:00,b'charliesheen swears this is a must read ... #gottaloveexhusbandshumor https://t.co/1EcUBWpuv9'
928103612294844417,2017-11-08 03:35:19+00:00,b'Relaxing with the lovely dog pile\xf0\x9f\x90\xb6 https://t.co/2Koio7Wtry'
926490539448553472,2017-11-03 16:45:32+00:00,b'Wish I had a real camera with me to capture this beauty. Always feel like it\xe2\x80\x99s my mom shining\xe2\x80\xa6 https://t.co/H94MlzGW80'
926287725023469568,2017-11-03 03:19:37+00:00,b'Fun photoshoot today thank you lexikleyla &amp; @losyork for putting me together\xf0\x9f\x98\x98 loved it! @\xe2\x80\xa6 https://t.co/WkZnQggUBM'
925457577248481280,2017-10-31 20:20:55+00:00,"b'Sami &amp; her friend decorated their pumpkins! So cute!! @ Los Angeles, California https://t.co/scNnRrTNgS'"
925440648198500353,2017-10-31 19:13:39+00:00,b'@TheJoeyParker So excited!!'
925440404509487104,2017-10-31 19:12:40+00:00,b'@joeleck I love that thank you. Great song &amp; Its my ringtone!'
925430951961907201,2017-10-31 18:35:07+00:00,b'Miss Eloise\xe2\x80\x99s pumpkins... tiny pumpkins make up the ice cream &amp; little clay flower pots painted\xe2\x80\xa6 https://t.co/GJxuey93k3'
925430918990491649,2017-10-31 18:34:59+00:00,b'Miss Lola\xe2\x80\x99s pumpkins #ice cream cone each scoop is a pumpkin &amp; the cherry is a pumpkin too! I\xe2\x80\xa6 https://t.co/RYbT8Ws8V3'
925430882940338176,2017-10-31 18:34:50+00:00,"b'Finishing touches!  Lola\xe2\x80\x99s pumpkins &amp; miss Eloise (she picked out the colors) @ Los Angeles,\xe2\x80\xa6 https://t.co/rvm6nC2GGT'"
925430841047527424,2017-10-31 18:34:40+00:00,b'Happy Halloween \xf0\x9f\x8e\x83 it\xe2\x80\x99s that competitive time of year at school #pumpkindecorating thank u\xe2\x80\xa6 https://t.co/lvAydhaXYZ'
923413264930783232,2017-10-26 04:57:33+00:00,"b'Back in la... working on a fun new project. We miss everyone in Prague lexikleyla @ Los Angeles,\xe2\x80\xa6 https://t.co/kW4WcrZHwM'"
921396563267776512,2017-10-20 15:23:54+00:00,b'#fbf  the things I would tell my younger self.... https://t.co/tA6ro7Luj0'
920131674293202944,2017-10-17 03:37:41+00:00,b'Last night.... \nLast day of shooting. Loved working on this. @brenfosterreal it was an amazing\xe2\x80\xa6 https://t.co/MS0xA5MpFP'
919520083751215104,2017-10-15 11:07:26+00:00,"b'The view... @ Prague, Czech Republic https://t.co/sqfAsYGGCe'"
919336019207565313,2017-10-14 22:56:02+00:00,b'RT @peta: @DENISE_RICHARDS Huge news for animals! @JerryBrownGov just signed bill requiring #CA pet stores to sell only rescue animals \xf0\x9f\x99\x8c #A\xe2\x80\xa6'
919332726020431872,2017-10-14 22:42:56+00:00,b'#fbf #Playboy https://t.co/TsBpOPCqZk'
918612177984147462,2017-10-12 22:59:44+00:00,"b'1am... been going since 10am time for a touch up @ Prague, Czech Republic https://t.co/5Gbl1mAQDb'"
918517798099288064,2017-10-12 16:44:42+00:00,"b'Love that I\xe2\x80\x99m working with this legend @Randy_Couture @Randy_Couture @ Prague, Czech Republic https://t.co/WVISMsDnk4'"
918175421556056064,2017-10-11 18:04:14+00:00,b'RT @bestfriends: Find information on lost and found pets from the CA wildfires at @SonomaHumane and #lostpetssonomacountyfire2017: https://\xe2\x80\xa6'
918175323317002240,2017-10-11 18:03:50+00:00,b'@MrDrewScott @BrenFosterReal I heard.....  I love my sunshine \xe2\x98\x80\xef\xb8\x8f'
917505162066792448,2017-10-09 21:40:51+00:00,"b'Brrr.... still cold even with a robe &amp; coat covering me &amp; my tiny wardrobe. @ Prague, Czech\xe2\x80\xa6 https://t.co/txRS6d2OiW'"
917422087538589697,2017-10-09 16:10:45+00:00,b'Trying to keep warm\xf0\x9f\x94\xa5\n@brenfosterreal https://t.co/y1TbBms8dp'
916768428341460992,2017-10-07 20:53:20+00:00,b'RT @TheLastShipTNT: Kleos // The crew tracks down one of Velleck\xe2\x80\x99s many lairs and discover the darkness when the core of humanity is lost.\xe2\x80\xa6'
915638459016077320,2017-10-04 18:03:15+00:00,b'I keep telling them the heater is a fire pit\xf0\x9f\x94\xa5 chilly night shoot\n@brenfosterreal lexikleyla @\xe2\x80\xa6 https://t.co/AcRg88ajOY'
915209409239719938,2017-10-03 13:38:21+00:00,b'#RipTomPetty Thank u for your timeless music.. my heart goes out to your loved ones\nbrilliant iconic duet https://t.co/92KKkFOfWh'
914874418257645568,2017-10-02 15:27:13+00:00,b'#prayforvegas\xf0\x9f\x92\x94\xf0\x9f\x99\x8f https://t.co/Z2KgjSsjRP'
914792002042122240,2017-10-02 09:59:43+00:00,b'My thoughts are with everyone &amp; their loved ones This is heartbreaking https://t.co/pz3oOKggLo'
914622084096999424,2017-10-01 22:44:32+00:00,"b""I hate having jet lag..... gotta be up in 4 hours. Can't sleep \xf0\x9f\x98\xb4"""
914566293638074369,2017-10-01 19:02:50+00:00,b'#bts \n#Pistachio @ California https://t.co/UiCJv5p0yU'
914224300881833985,2017-09-30 20:23:53+00:00,"b'""don\'t sell your dreams""...\xf0\x9f\x8c\x88\n#johnlennonwall @ Prague, Czech Republic https://t.co/CgLhHlWHgg'"
913805330336817152,2017-09-29 16:39:03+00:00,"b""#fbf My sister &amp; I... \nA filthy mess after ATV riding. Lesson learned don't wear lipgloss \xf0\x9f\x92\x84 dirt\xe2\x80\xa6 https://t.co/ggxd8eC4zb"""
913785099946045441,2017-09-29 15:18:39+00:00,"b'Prepping before we start shooting...checking best angle &amp; light for my mug\xf0\x9f\x98\x9c @ Prague, Czech\xe2\x80\xa6 https://t.co/gTDWgQqe1O'"
913744260167544833,2017-09-29 12:36:22+00:00,b'Ah the jet lag is kicking in. Trying to stay awake... getting me ready for a hair &amp; make up\xe2\x80\xa6 https://t.co/5vPCPQob7l'
913700927340711936,2017-09-29 09:44:11+00:00,b'Exploring Prague before we work today.... thank u coffeecubeofficial for the yummy \xe2\x98\x95\xef\xb8\x8f https://t.co/daPm5kHuQH'
913522689406414848,2017-09-28 21:55:56+00:00,b'Hugh Hefner you will be missed ..so honored to be part of Playboy. An icon &amp; your legacy will\xe2\x80\xa6 https://t.co/J36G6zW8Ku'
913200466019995648,2017-09-28 00:35:32+00:00,b'Happy birthday to one of my dear best friends happy birthday schweetbabe @MuldoonPatrick https://t.co/GUoAEvmomm'
909966467294142464,2017-09-19 02:24:46+00:00,b'RT @MuldoonPatrick: CONGRATS TO MY DEAR FRIEND - PROD MENTOR  @goldfinep - ON HIS AWESOME US-WEEKLY ARTICLE - CHECK IT @DENISE_RICHARDS XOX\xe2\x80\xa6'
907473298497339393,2017-09-12 05:17:49+00:00,"b""my daughters' school went to see this beautiful memorial honoring every life lost... #9/11\xe2\x80\xa6 https://t.co/cyfWSZ7HPS"""
906939884530626560,2017-09-10 17:58:13+00:00,b'RT @joannakrupa: Please sign petition this is just heart wrenching ! https://t.co/9RvvEd9Xtb'
905184186922926081,2017-09-05 21:41:42+00:00,"b""My baby's first day of kindergarten!!! #eloise https://t.co/mOsrLDHAgx"""
904083658599948288,2017-09-02 20:48:35+00:00,b'RT @dodo: Family Fleeing Hurricane Refuses To Leave Pet Pig Behind https://t.co/YpSNCaqWgS'
904083556401528832,2017-09-02 20:48:11+00:00,"b""Can't wait!!!!! @TheEllenShow https://t.co/VHbvDreQ5b"""
902643062920192000,2017-08-29 21:24:11+00:00,b'RT @bestfriends: Best Friends is partnering with @VetsPlusMore to help reunite pets with families. List lost and found pets here: https://t\xe2\x80\xa6'
902642801757700096,2017-08-29 21:23:08+00:00,b'RT @ScoutMasterson: It\xe2\x80\x99s heartbreaking to see the devastation in Texas. Text the word HARVEY to 90999 or donate to @RedCross: https://t.co/\xe2\x80\xa6'
901925048746782720,2017-08-27 21:51:03+00:00,b'Today we had to say goodbye to our beloved Sally.. rescued her 3yrs ago a day from being\xe2\x80\xa6 https://t.co/i22ZIzY4BV'
901571344734846976,2017-08-26 22:25:33+00:00,b'Takes a village\n #fishtail-braid  #bts https://t.co/OKS6HMFo0V'
901497012511797249,2017-08-26 17:30:11+00:00,b'#BTS #pistachio \nlexikleyla  kbhmu https://t.co/dmKt6KIwor'
901214090433003525,2017-08-25 22:45:57+00:00,"b""Don't want summer to end...\xf0\x9f\x91\x99\xf0\x9f\x8c\xb8\xf0\x9f\x8f\x96 https://t.co/zGfPwv7HOL"""
901176017510961152,2017-08-25 20:14:40+00:00,"b""About last night.... movie at Masheen's ... Charles, GF Jules, &amp; the kids https://t.co/4OHg1rBHjD"""
899068305352253440,2017-08-20 00:39:22+00:00,b'So proud of my friend @PsychicNatalie https://t.co/O8xTkWjmse'
898024820842954753,2017-08-17 03:32:56+00:00,"b""It's on! https://t.co/E8rL3yP9Ac"""
895341607242928136,2017-08-09 17:50:48+00:00,"b""Got a copy of my birth certificate...well I love that I'm aging backwards. And I was born in\xe2\x80\xa6 https://t.co/qdorckGyoG"""
893536605750874112,2017-08-04 18:18:22+00:00,b'Sandy toes \xf0\x9f\x91\xa3\xf0\x9f\x91\x99\xf0\x9f\x8f\x96\n#malibu https://t.co/sctbHYqndQ'
893529721056526336,2017-08-04 17:51:01+00:00,b'RT @JILLFRITZO: New Podcast For Animal Lovers will include celeb guest/animal lover @DENISE_RICHARDS in early episode https://t.co/7of7Ql4V\xe2\x80\xa6'
893325088468029440,2017-08-04 04:17:52+00:00,"b""#tbt pat &amp; I goofing around after work. Couldn't resist \n#Repost @MuldoonPatrick\nCongrats\xe2\x80\xa6 https://t.co/F8cHRHjSfK"""
888507195498934274,2017-07-21 21:13:17+00:00,b'#Repost @PsychicNatalie \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAlways be careful who you trust on your journey and pick your\xe2\x80\xa6 https://t.co/uDzk5h2Ub3'
888272281864032256,2017-07-21 05:39:49+00:00,"b""My beautiful mom would've celebrated her birthday today. Not a day goes by that I don't miss\xe2\x80\xa6 https://t.co/CVb4aoZBsZ"""
886340056037826560,2017-07-15 21:41:51+00:00,b'Home sweet home \xf0\x9f\x8f\xa1 \nMiss Montana already https://t.co/mab77Rrpxy'
886044759223148544,2017-07-15 02:08:27+00:00,b'Sami &amp; Lola sisterly \xe2\x9d\xa4\xef\xb8\x8f\n#fbf https://t.co/Bf2wAfdsdJ'
885921853398765568,2017-07-14 18:00:04+00:00,"b""My furry nephew is sad we're leaving soon \n#Doug https://t.co/YrOLOA3l1I"""
885475891522011136,2017-07-13 12:27:58+00:00,"b""RT @Fight4Charlie: Please please everyone retweet and sign Charlie's petition! It has over 425,000 signatures already! https://t.co/biMOOJN\xe2\x80\xa6"""
885346946742923264,2017-07-13 03:55:35+00:00,"b""I shared your concern about her flip flops. At this point she's ready to kill me\xf0\x9f\x98\x8a ah sisters https://t.co/uI4CoGNJzE"""
885273995163176960,2017-07-12 23:05:42+00:00,b'Very proud of my sister Nell (we call each other that long story)  for  mowing her lawn https://t.co/hRG64AgfSw'
885159992575361026,2017-07-12 15:32:42+00:00,"b""Thank u #pawsup for the unforgettable memories we'll have from this trip! paws_up best staff\xe2\x80\xa6 https://t.co/WhM1undGPd"""
884959982042656768,2017-07-12 02:17:56+00:00,b'It was open when we started &amp; yes I did see one. Almost had to change my  pants \xf0\x9f\x90\xbb https://t.co/PViyWeAhv2'
884585680290160640,2017-07-11 01:30:35+00:00,b'A gem in #manyglacier #iceberglake @ Iceberg Lake https://t.co/bE6I2B4tLv'
884584845199978496,2017-07-11 01:27:16+00:00,b'Spectacular #iceberglake @ Iceberg Lake https://t.co/QyWxlIPdbf'
884583698775121923,2017-07-11 01:22:43+00:00,"b'Gorgeous hike today with my sister #manyglacier @ Many Glacier, Glacier National Park https://t.co/N4f3aUtPby'"
884041578855243776,2017-07-09 13:28:31+00:00,b'How many can fit in a Kia? 10!  #clowncar #beforeujudgeweonlydrovearoundtheresort https://t.co/ke6iUkti1W'
883838013628973056,2017-07-08 23:59:38+00:00,b'This is a tad more challenging than I thought #skylineaerial https://t.co/8rgtWcetrK'
883817618301480962,2017-07-08 22:38:35+00:00,b'Ran into these lovely guys https://t.co/fnKp1HNTkT'
883816593553203200,2017-07-08 22:34:31+00:00,b'Never get tired of doing this out here https://t.co/cUFrg0KmRD'
883523098695172096,2017-07-08 03:08:16+00:00,b'Evening swim https://t.co/03TztsVvr3'
883332642342436864,2017-07-07 14:31:28+00:00,b'Montana morning... https://t.co/e5i5yNLaye'
883051299331227648,2017-07-06 19:53:30+00:00,b'Huckleberry lemonade https://t.co/E7ziovoYpd'
882855951983722496,2017-07-06 06:57:16+00:00,b'Well this woke us up https://t.co/xlBLOTbzGl'
882747897355227137,2017-07-05 23:47:54+00:00,b'White water rafting!!! With brother in law &amp; brother so excited!\ndanomac01 stanholeman https://t.co/C6qvkegI6b'
882445168376414209,2017-07-05 03:44:57+00:00,b'Ride like the wind .... https://t.co/HDxCcIKNCZ'
882395215100874752,2017-07-05 00:26:28+00:00,b'Finishing touches!! danomac01 stanholeman https://t.co/z3eXMQWupi'
882372529607688193,2017-07-04 22:56:19+00:00,"b'Decorating our ""float"" for the parade #4thofjuly\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pXn40VJaSS'"
882323993910534147,2017-07-04 19:43:27+00:00,b'4th of July morning ride!  Have a Happy 4th!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/de2QHvc9MP'
882029514326515712,2017-07-04 00:13:18+00:00,b'Afternoon ride.... https://t.co/Z9rrQH9KN3'
881885983716786180,2017-07-03 14:42:57+00:00,b'Make a wish\xf0\x9f\x92\x8b https://t.co/9Un4LhNi59'
881884187569082368,2017-07-03 14:35:49+00:00,"b""Hello Montana! #4thofjulyfamilyfun thanks dad for holding down the fort while we're gone. Wish u\xe2\x80\xa6 https://t.co/L2IeyZ3n7E"""
881298069429510144,2017-07-01 23:46:48+00:00,b'This is a first in our house being packed the day before. #4thofjulyvacay https://t.co/4aTcxjAhOn'
881277148262092800,2017-07-01 22:23:40+00:00,b'RT @Fight4Charlie: #JeSuisCharlieGard #charliesfight #letcharlielive #LetCharlieGoHome https://t.co/GEpfWHynxH'
881187035108622336,2017-07-01 16:25:35+00:00,"b""@ejw1601 They aren't the only hospital in the world. A parent should have a choice to explore an options that's available elsewhere. @Fight4Charlie"""
881181469422399488,2017-07-01 16:03:28+00:00,"b""I couldn't resist.... sharing is caring\xf0\x9f\x92\x9a\n#coco #luke https://t.co/Wi0bCXVD0K"""
881150096007548929,2017-07-01 13:58:48+00:00,"b""I just saw this story. It's heartbreaking a court rules this decision when parents should be\xe2\x80\xa6 https://t.co/cdXXVS5Z3t"""
879061946762264576,2017-06-25 19:41:14+00:00,b'RT @PsychicNatalie: Hold on to the good times and forget about the bad times. Focus on doing good for others always.\xe2\x80\xa6 https://t.co/Tsz4vklZ\xe2\x80\xa6'
879061209055731713,2017-06-25 19:38:19+00:00,"b""Love this braid in Sami's horse  @richardmarin can you do this to my hair please? https://t.co/sPuJg0PGj2"""
878678121649754112,2017-06-24 18:16:03+00:00,"b""Now that's a treadmill https://t.co/wGZy78PV1T"""
878642772747710464,2017-06-24 15:55:36+00:00,b'Happy birthday to the greatest dad ever!!! #Irv https://t.co/4f8ME6kYhD'
877733962113626112,2017-06-22 03:44:18+00:00,b'I just love my lily &amp; the lovely Betty looking over \xf0\x9f\x90\xbe unconditional love from our \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 https://t.co/LxwWX1EMji'
877731034690838529,2017-06-22 03:32:40+00:00,b'Thought I set my dinner plate where nobody could get it while I watch #misseloise swim .... #tucker https://t.co/dSLGrYXIBg'
877730440940933122,2017-06-22 03:30:19+00:00,b'#happynationalselfieday #happyfirstdayofsummer always chaos at the household. This is me relaxing \xf0\x9f\x98\x8e https://t.co/0E4TJ436Sh'
876449397755727872,2017-06-18 14:39:54+00:00,"b""@vraymond414 Thank u I'm glad you liked the movie"""
875909028076961792,2017-06-17 02:52:40+00:00,"b""I know I might be late to the party discovering this but @AmazonFresh is the best! Sometimes it's nice having groceries delivered"""
875864781973897216,2017-06-16 23:56:51+00:00,b'Happy Summer! \xf0\x9f\x98\x8e\xf0\x9f\x91\x99\xf0\x9f\x91\x92\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa6Last day of school!!! https://t.co/6Ea43C7dbw'
875577840871260160,2017-06-16 04:56:39+00:00,b'Breath of fresh air..... love\xf0\x9f\x92\x9b\n#nightbloomingjasmine https://t.co/yLp9V0nmuS'
875565335469895681,2017-06-16 04:06:57+00:00,b'Delish..... #sugarfish https://t.co/aBD1tFkTRO'
875175299998023680,2017-06-15 02:17:06+00:00,b'My beautiful Eloise.... https://t.co/L88mdm2FSL'
875148412286414848,2017-06-15 00:30:15+00:00,b'Please help!  https://t.co/tqpS5JUYXi'
875100437363347456,2017-06-14 21:19:37+00:00,b'#Repost @PsychicNatalie (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMy new book is released so Save The Date August 19th\xe2\x80\xa6 https://t.co/odkk6k59RL'
875096076092440576,2017-06-14 21:02:17+00:00,b'My baby graduated preschool \xf0\x9f\x8c\xb8\n#misseloise so proud of her\xf0\x9f\x92\x95 https://t.co/4SpXp1CyDu'
874392998116642817,2017-06-12 22:28:30+00:00,b'Thank u! https://t.co/TKfPQKpa1p'
874072313108377600,2017-06-12 01:14:13+00:00,b'The #Cars3 premiere! Miss Eloise was not having the photo. We loved the movie! Thank u pixarcars https://t.co/DFsI6uWbrj'
871204159130705920,2017-06-04 03:17:12+00:00,"b""Am I too strict for not letting my 13 yr old wear crop tops or tube tops as we called them in my day. I think it's too young!"""
871183036703887360,2017-06-04 01:53:16+00:00,b'RT @PsychicNatalie: Prayers to everyone in London. #london\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/QIEaPtICz0'
870846855353049088,2017-06-03 03:37:24+00:00,b'Someone is gonna be a make up artist when they grow up!\xf0\x9f\x92\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa8\n#eloise https://t.co/xpAXwdCum9'
870798644097699840,2017-06-03 00:25:50+00:00,b'Happy Friday....\n#hansel https://t.co/hUJnGPejDJ'
870667321068576768,2017-06-02 15:44:00+00:00,b'RT @BrianGrazer: #UndercoverBrother released 15 years ago yesterday! \n@malcolmdlee @EddieGriffinCom @ChrisKattan @DaveChappelle @DENISE_RIC\xe2\x80\xa6'
870502493616168962,2017-06-02 04:49:02+00:00,b'Happy 12th birthday my gorgeous lola.... I love u so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nclfMxZlTI'
869769817481330688,2017-05-31 04:17:38+00:00,b'Good night!! \nMy happy boy Luke https://t.co/ssLG4q9nVf'
869432322566766592,2017-05-30 05:56:33+00:00,b'Brotherly \xe2\x9d\xa4\xef\xb8\x8f \nevery night George takes care of his brother Leo https://t.co/uS0UZHr75n'
869429256308137984,2017-05-30 05:44:22+00:00,"b'Grateful for Memorial Day &amp; my dad who served. Honoring all our men and women in uniform, their\xe2\x80\xa6 https://t.co/ts19RY4r9q'"
867735590913036290,2017-05-25 13:34:21+00:00,b'So proud of my friend.... I read an early copy. Loved it . https://t.co/98g6NW8QMM'
867615666756386816,2017-05-25 05:37:49+00:00,b'RT @HeroDogAwards: Vote for your favorite @americanhumane #TherapyDog sponsored by @ChickenSoupPets once/day until 6/28! https://t.co/DoezZ\xe2\x80\xa6'
867560293206851584,2017-05-25 01:57:47+00:00,b'Birthday girl got to ride her favorite boy today.... #hansel https://t.co/8oZ7tL9UuR'
867473033736339460,2017-05-24 20:11:02+00:00,"b""Happy 6th birthday my sweet girl Eloise\xf0\x9f\x8c\xb8 I'm so blessed to have you\xf0\x9f\x92\x8b https://t.co/S0YghVOCHg"""
867057499517538304,2017-05-23 16:39:51+00:00,b'RT @MsJoelyFisher: Please RT https://t.co/UFmwfuMPJN'
865772066024247297,2017-05-20 03:32:00+00:00,b'Serenity .... #malibu https://t.co/NMRfjBs4Z9'
865727532343087105,2017-05-20 00:35:02+00:00,b'Miss Eloise.... &amp; a lovely duck\xf0\x9f\xa6\x86 https://t.co/72RH2ucV2b'
865292795895922688,2017-05-18 19:47:33+00:00,b'Stunned &amp; sad to hear about @chriscornell one of the greatest voices. my heart goes out to his family &amp; loved ones.'
864110902357876737,2017-05-15 13:31:08+00:00,"b""I hope you moms &amp; dads who do double duty had a lovely Mother's Day. Eloise made me this sweet\xe2\x80\xa6 https://t.co/AntRF3m1TA"""
861028973345624065,2017-05-07 01:24:39+00:00,b'@PsychicNatalie I think you made his week he was genuinely shocked'
860978567462567936,2017-05-06 22:04:21+00:00,"b""One of my besties of 12yrs...heart of gold for animals (&amp; people)  @PsychicNatalie she's blessed\xe2\x80\xa6 https://t.co/1waJ3Dl1dc"""
860975303631396864,2017-05-06 21:51:23+00:00,"b""Last night's look...  head to toe @aliceandolivia \nfor a great cause #eastwoodranchfoundation https://t.co/zVudTrVkqM"""
860313975057072128,2017-05-05 02:03:30+00:00,b'@LanceHandsome No sorry'
860313468947185664,2017-05-05 02:01:29+00:00,b'Join me and @eastwood_ranch in the fight for animal welfare tomorrow 5/5!  Tickets at https://t.co/AztbDM3YBc'
859239776771162113,2017-05-02 02:55:01+00:00,"b""Can't wait to help Eloise decorate her treehouse for her fairy\xf0\x9f\x8d\x84. #treehousefairies https://t.co/wwDAuqToeb"""
857446498493022212,2017-04-27 04:09:10+00:00,"b""The way kids are taught math these days. I know the answers but can't explain it the way they're learning. They sure make it complicated..."""
857107889453924352,2017-04-26 05:43:39+00:00,b'Goodnight! gotta get up at 4am....early \xf0\x9f\x98\xb4'
857106342552752128,2017-04-26 05:37:30+00:00,"b'RT @JILLFRITZO: Interview: @DENISE_RICHARDS , star of #Altitude ! https://t.co/kPV9DSA0oj via @joblocom'"
857051294392958978,2017-04-26 01:58:46+00:00,b'For a good cause! @eastwood_ranch aliwood72 https://t.co/BDwV5Dyxfl'
857047977705185280,2017-04-26 01:45:35+00:00,b'He needs a pillow.....  #leo https://t.co/0nKUBYNsc3'
857045448858533893,2017-04-26 01:35:32+00:00,b'So excited for this to come out. Did some voice over today for it. #agirlisagun #blackpills https://t.co/yX5oRh7wFA'
856255484382392321,2017-04-23 21:16:30+00:00,b'Feels like summer!!\xf0\x9f\x8c\xb8\n#luke https://t.co/8dIuneuViP'
856255344108032000,2017-04-23 21:15:57+00:00,b'Happy Sunday https://t.co/6KhxGmPV5u'
855990731999027200,2017-04-23 03:44:28+00:00,b'Happy Earth Day \xf0\x9f\x8c\x8e  love seeing this flower find its way out to bloom. https://t.co/T3hC3mX259'
855977316517691392,2017-04-23 02:51:10+00:00,b'Loves listening to Dream Weaver https://t.co/Q7HWQSAfAn'
