twitter_id,date,tweet
1503721823866916868,2022-03-15 13:16:35+00:00,b'RT @e_nakhle: #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1  \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa8\xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd9\x85\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x88 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x85 \xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa\xd9\x87 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa8\xd8\xaf\xd9\x82\xd8\xa7\xd9\x8a\xd9\x82 \xf0\x9f\x8e\xa9 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 @NancyA\xe2\x80\xa6'
1503720097021636609,2022-03-15 13:09:43+00:00,"b""I appreciate this beautiful message especially when it's coming from an artist and a friend like you! Thanks a million wadih!\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xf0\x9f\x92\x94 https://t.co/1fKxAEaJ26"""
1503718285153603591,2022-03-15 13:02:31+00:00,b'RT @ChristeleMhanna: \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb4\xd9\x88 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd9\x86\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86 \xd9\x87\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x85\xd9\x84 .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd9\x87\xd9\x88 \xd9\x85\xd8\xb4 \xd8\xa8\xd8\xb3 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x84\xd8\xa7\xd8\xa7\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1.. \xd9\x87\xd9\x88 short movie \xd9\x87\xd9\x88 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x87\xe2\x80\xa6'
1503717571043995650,2022-03-15 12:59:41+00:00,b'RT @Ghada_Makhoul: @NancyAjram \xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9..\xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x8a \xd9\x82\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x87\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd9\x83\xd9\x84\xd9\x87..\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x87\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 ..\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa5\xd9\x84\xd9\x86\xd8\xa7 \xe2\x9d\xa4\xf0\x9f\x8c\xb7'
1503717464496087042,2022-03-15 12:59:15+00:00,b'RT @dankar: \xd8\xae\xd9\x84\xd9\x91\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x86\xd9\x91\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xf0\x9f\x92\x94 \n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \n@NancyAjram https://t.co/p4WVN0LnyY'
1503714176509911040,2022-03-15 12:46:11+00:00,b'RT @Asala___: @NancyAjram \xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a\xd9\x83\xd9\x8a \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd9\x88\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa! \n\xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9\xd8\x8c \xd8\xa8\xd8\xa7\xd9\x86\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad\xd9\x83 \xd8\x8c \xd8\xa8\xd9\x82\xd9\x88\xd8\xaa\xd9\x83 \xd9\x88\xd8\xac\xd8\xb1\xd8\xa3\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd9\x82\xd8\xa8\xd9\x84\xd8\x8c\xe2\x80\xa6'
1503712586579292165,2022-03-15 12:39:52+00:00,b'Thank you Mounir! I am glad to be receiving a thoughtful note from you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ajpadnP53Q'
1503710433701675010,2022-03-15 12:31:19+00:00,b'RT @BazaarAlArabiya: \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd9\x81\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xe2\x80\x9c\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1\xe2\x80\x9d \xd8\xaa\xd8\xac\xd8\xb3\xd8\xaf \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd8\xa9.\n@NancyAjram \nhttps://t.co/4ydgcMRdgm'
1503710321319493635,2022-03-15 12:30:52+00:00,"b'RT @BazaarAlArabiya: \xd8\xaa\xd8\xaa\xd8\xba\xd9\x86\xd9\x89 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa8""\xd9\x85\xd8\xa7\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1"" \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x87\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaf\xd9\x85 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x8a\xe2\x80\xa6'"
1503709919492685831,2022-03-15 12:29:17+00:00,"b'RT @VanessaKokonis: @NancyAjram Very real , very touching, creative videoclip and song you act with all your heart real emotions love itttt\xe2\x80\xa6'"
1503708592473522176,2022-03-15 12:24:00+00:00,b'RT @starscafemag: \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xa8\xd8\xaa\xd8\xac\xd8\xb3\xd9\x8a\xd8\xaf \xd9\x82\xd8\xb6\xd9\x8a\xd9\x91\xd8\xa9 \xd8\xa5\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x91\xd8\xa9 \xd8\xad\xd8\xb3\xd9\x91\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1\n\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84: https://t.co/ek29N2Skfx\n\xd8\xa8\xd9\x82\xd9\x84\xd9\x85: @basharzidan\xe2\x80\xa6'
1503707947138002950,2022-03-15 12:21:26+00:00,b'RT @abed_shoubaki: #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xab \xd8\xb9\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa1\xd9\xa4 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xf0\x9f\x94\xa5 \xd8\xa5\xd9\x83\xd8\xaa\xd8\xb3\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xa7\xd8\xad @NancyAjram \xf0\x9f\x8c\x8e https://t.co/dj\xe2\x80\xa6'
1503707388431544321,2022-03-15 12:19:13+00:00,b'RT @charbellabaky: \xd9\x82\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd9\x8a\xd9\x86 STOP \xd8\xa8\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86 \xd9\x88\xd9\x85\xd8\xaa\xd8\xad\xd9\x85\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb3 \xd9\x83\xd8\xb1\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf. \n\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x88 \xd8\xa7\xd8\xad\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xb3 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 @NancyA\xe2\x80\xa6'
1503706835680993283,2022-03-15 12:17:01+00:00,b'RT @HanadyGerges: \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @NancyAjram \n\n #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 https://t.co/W9W5rSmotR'
1503706414556004354,2022-03-15 12:15:21+00:00,"b""RT @DaliaDik: @NancyAjram looks really different \xf0\x9f\x98\xb3\xf0\x9f\xa5\xba \nVraiment la simplicit\xc3\xa9 fait la beaut\xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f\n\nMa te'tezer (Official Music Video) / \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xe2\x80\xa6"""
1503703042348273665,2022-03-15 12:01:57+00:00,b'RT @Arabtrending: \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x83\xd8\xa7\xd8\xb3\xd8\xad \xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xa8 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x86\xd8\xb2\xd9\x88\xd9\x84 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1  \xd9\x88\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xb1\xd9\x82\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xe2\x80\xa6'
1503688055408009216,2022-03-15 11:02:24+00:00,b'RT @LahaMagonline: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 - #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xac\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9.. \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa8\xd8\xb7\xd9\x84 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\nhttps://t.co/QkD8hxRfLp\n@NancyAjram'
1503684880357539840,2022-03-15 10:49:47+00:00,b'Thank you Mike from the bottom of my heart! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d Happy to read that\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xf0\x9f\x92\x94 https://t.co/vzDrI84lTR'
1503678104258162688,2022-03-15 10:22:51+00:00,b'I value your opinion and support Hicham!\nThank you for appreciating my work \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xf0\x9f\x92\x94 https://t.co/R22ZisWVlp'
1503677204286345218,2022-03-15 10:19:17+00:00,b'Thank you for all the love Patricia\xe2\x9d\xa4\xef\xb8\x8f Your words are heartwarming!\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xf0\x9f\x92\x94 https://t.co/0Q2qMduzbf'
1503676241416790022,2022-03-15 10:15:27+00:00,b'RT @ETbilArabi: \xe2\x80\x9c\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x88 \xd9\x81\xd9\x8a\xd9\x8a\xd9\x91 \xd9\x85\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x88 \xd8\xb9\xd8\xb0\xd8\xb1\xe2\x80\x9d\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb6\n\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 .. \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xe2\x80\x9c\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1\xe2\x80\x9d\n@NancyAjram https://t.co/iinQAOd1Ny'
1503676188182650880,2022-03-15 10:15:14+00:00,"b'RT @Mulhak: #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xb1\xd8\xad "" #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 ""  \nhttps://t.co/9sqwgkOzUU\n#\xd9\x85\xd9\x84\xd8\xad\xd9\x82 \n@NancyAjram https://t.co/als1ZkC9sK'"
1503671691364507652,2022-03-15 09:57:22+00:00,"b'I value your words, and your applause for this project means a lot to me. I am proud to find you by my side always! \xe2\x9d\xa4\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xf0\x9f\x92\x94 https://t.co/4N0YxUZAGr'"
1503670904957591563,2022-03-15 09:54:15+00:00,b'RT @zahrat_khaleej: \xd8\xb7\xd8\xb1\xd8\xad\xd8\xaa #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1.\n\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaa \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa5\xd8\xb9\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa5\xd8\xb0 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x88\xd9\x84 \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd9\x87\xe2\x80\xa6'
1503670837504888834,2022-03-15 09:53:59+00:00,"b'RT @aljadeedfan: \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x85\xd9\x84 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x8a\xd8\xa8\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 ""#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1""\n@NancyAjram \nhttps://t.co/3t0vIoVh6O'"
1503670803132555264,2022-03-15 09:53:50+00:00,"b'RT @aghaniaghani: \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd9\x82\xd8\xaf\xd9\x91\xd9\x85 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xb9\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xa8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 ""\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1""\n@NancyAjram\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1\nhttps://t.co/MydHJWmCAz'"
1503666676948213762,2022-03-15 09:37:27+00:00,b'Your video drew a smile on my face. \xf0\x9f\x98\x84 I am thankful for your support dearest viny \xf0\x9f\x98\x8d\n\xf0\x9f\x92\x94 #\xd9\x85\xd8\xa7\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 https://t.co/uXL787HL8J'
1503662418685222914,2022-03-15 09:20:31+00:00,b'RT @MamdouhNAC: This woman is a genius. Her ability to tell the story/act is profound! \xe2\x9d\xa4\xef\xb8\x8f @NancyAjram  #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \n https://t.co/VPBcuFTSss'
1503661912051134468,2022-03-15 09:18:31+00:00,"b'RT @bisara7a: \xd8\xae\xd8\xa7\xd8\xb5- \xd9\x87\xd8\xb0\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 ""\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1""\nhttps://t.co/xf8d7QB8na\n@NancyAjram @RodneyHaddad \n#\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 #\xd8\xb1\xd9\x88\xd8\xaf\xd9\x86\xd9\x8a_\xd8\xa7\xd9\x84\xe2\x80\xa6'"
1503661876558839812,2022-03-15 09:18:22+00:00,"b'RT @alaantv: #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 @NancyAjram \xd8\xaa\xd8\xad\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x82\xd8\xb5\xd8\xa9 ""\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1"" \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9\n\nhttps://t.co/AgcOM8q3aQ\n\n#\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x81\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1'"
