twitter_id,date,tweet
1372700849760137220,2021-03-19 00:06:00+00:00,b'@meltingdolann_ Awwwww thank you #KUWTK'
1372700780877127681,2021-03-19 00:05:44+00:00,b'@DAKITlZ Thank you babe #KUWTK'
1372700657854021633,2021-03-19 00:05:15+00:00,b'@Kardash1an20 He\xe2\x80\x99s my guy #KUWTK'
1372700015534039042,2021-03-19 00:02:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/xIP9bG81ED'
1372699911649591296,2021-03-19 00:02:17+00:00,b'RT @Khlomoney98: us right now #KUWTK https://t.co/ytpkCoRHNN'
1372699804111794176,2021-03-19 00:01:51+00:00,b'RT @ItsmeTess02: @khloekardashian Ready here my babeeee https://t.co/7SW952ReSS'
1372699609789730819,2021-03-19 00:01:05+00:00,b'Episode one of the final season of #KUWTK start now East Coast'
1372684241855672320,2021-03-18 23:00:01+00:00,b'The Final Season of Keeping Up with the Kardashians premieres tonight! 8/7c on E! #KUWTK https://t.co/sja3hm38Zf'
1372570497972543497,2021-03-18 15:28:02+00:00,b'Today is a big day! The launch of good swim and also the premiere of the final season of keeping up with the Kardashians. It\xe2\x80\x99s bittersweet for sure. I\xe2\x80\x99m really excited to chat with you guys tonight. I\xe2\x80\x99ve missed you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK'
1372567947693072384,2021-03-18 15:17:54+00:00,b'\xe2\x9c\xa8Shine on cover up\xe2\x9c\xa8\n\nSizes XS-5XL\n\nOUT NOW\n\nSummer is coming!!!  https://t.co/KhQb4dsVH1 https://t.co/2i00ssUIha'
1372520972511629312,2021-03-18 12:11:14+00:00,b'SWIM OUT NOW @goodamerican\n\nThis collection is so amazing - we designed it to provide you guys with multiple levels of support + coverage and make you look and feel hot af.\n\nAvailable in sizes 00-32. Starting at $39. Shop now https://t.co/Vq1xm8kKlF https://t.co/Oh0edEB8pX'
1372327880311459841,2021-03-17 23:23:57+00:00,b'Drops tomorrow @ 9am PST\n\nAvailable in sizes 00-32\nJoin the waitlist https://t.co/EcybKrVa7G https://t.co/WH3PYl4eAV'
1372255570351169536,2021-03-17 18:36:37+00:00,b'New Good Swim out tomorrow!!! \xe2\x81\xa6@goodamerican\xe2\x81\xa9 https://t.co/1HUg3Azxd9'
1371145505200242696,2021-03-14 17:05:37+00:00,b'\xf0\x9f\x98\xac https://t.co/VTJ5e1yXaT'
1371145283992612867,2021-03-14 17:04:45+00:00,b'\xf0\x9f\x8c\xaa\xe2\x9c\xa8 https://t.co/Dz2EfUFfjo'
1371145045579997186,2021-03-14 17:03:48+00:00,b'My soulmate \xf0\x9f\xa4\x8d\xf0\x9f\x8c\xaa https://t.co/GLiQAkHG5j'
1370367216214941701,2021-03-12 13:32:59+00:00,"b'One thing about me, I\xe2\x80\x99ll give you your love and praise. I won\xe2\x80\x99t wait until later. I know you are beautiful and you are worthy of any blessing that comes your way! You are deserving of anything your heart craves! \xf0\x9f\x92\x8b'"
1370359402562121731,2021-03-12 13:01:56+00:00,b'I am so blessed to have my family and friends! I know how lucky I am!!! We are always protected by God and one another! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f blessings to all the beautiful souls \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'
1370359063482015747,2021-03-12 13:00:35+00:00,"b'So sad that after documentaries are made or that person is sadly gone, the guilt is felt by the ones doing the breaking. But not a second sooner does one think to change their ways. &amp; you wonder why others go crazy. I don\xe2\x80\x99t. You won\xe2\x80\x99t let up until someone breaks. It\xe2\x80\x99s despicable'"
1370246898490089474,2021-03-12 05:34:53+00:00,b'Queens see Queens!!!!!!!! \xf0\x9f\x91\x91\xf0\x9f\x8e\xa4 https://t.co/L4TpdNITx2'
1369344378909552640,2021-03-09 17:48:35+00:00,b'All of these marathons on E are giving me the feels! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Memories'
1368254954188595201,2021-03-06 17:39:36+00:00,b'I love how much you guys are loving True\xe2\x80\x99s closet!! Just added new items for you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LV8cTMe4O5'
1367934583728054274,2021-03-05 20:26:34+00:00,b'@Khlomoney98 @dolcegabbana I did forget but I caught myself'
1367934523955027968,2021-03-05 20:26:20+00:00,b'@msbrixonbaby @dolcegabbana \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1367934504074055682,2021-03-05 20:26:15+00:00,b'@Khlocaine_ @dolcegabbana I love when you get bossy'
1367934369944334338,2021-03-05 20:25:43+00:00,b'@Khlocaine_ OMG what was it LOL'
1367931200153681921,2021-03-05 20:13:07+00:00,b'@ShalaLynn_ It has changed my life! Truly! I am so so grateful!!!!!!!!'
1367930651962314754,2021-03-05 20:10:57+00:00,b'#DGNextChapter @dolcegabbana https://t.co/xpqgu28BNU'
1367888261419438080,2021-03-05 17:22:30+00:00,b'These boots were made for walking!!! https://t.co/bOC2cslkte'
1367480044403138562,2021-03-04 14:20:23+00:00,"b'Good 90s is has dropped!! All Inclusive size range and cuts, designed to vibe with all body types https://t.co/WV4q4XfPfe https://t.co/rC5SIz9Dp3'"
1366778038269014016,2021-03-02 15:50:52+00:00,b'\xf0\x9f\x92\x8c Great Morning Kings and Queens \xf0\x9f\x92\x8c https://t.co/bRagoi8rH8'
1366184012293701632,2021-03-01 00:30:25+00:00,b'Look at my cutie pie!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/nOMFViLtZo'
1365355995002662912,2021-02-26 17:40:10+00:00,b'Happy Friday loves!!! New pieces from my tutus closet up now! Happy shopping \xf0\x9f\xa4\x8d https://t.co/LV8cTMe4O5 https://t.co/sgZXU4gKm0'
1364938296309153800,2021-02-25 14:00:23+00:00,b'\xe2\x9d\xa5 Good American Booties x Skims tights \xe2\x9d\xa5 https://t.co/J7FtU3uVZG'
1364926874544087042,2021-02-25 13:15:00+00:00,b'https://t.co/1t0UuXkvHz https://t.co/IAWGAebUeg'
1364926721305178114,2021-02-25 13:14:24+00:00,b'https://t.co/1t0UuXkvHz https://t.co/VABfuwQ35D'
1364926630074802177,2021-02-25 13:14:02+00:00,b'https://t.co/1t0UuXkvHz https://t.co/sk7r0pAnL0'
1364926540526415872,2021-02-25 13:13:41+00:00,b'Boots out now!!! https://t.co/1t0UuXkvHz https://t.co/bPWcgTntTv'
1364599291398955008,2021-02-24 15:33:18+00:00,b'@narcicismo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x84'
1364599126999003139,2021-02-24 15:32:39+00:00,b'@TrulyAKhloeKFan My speed walk at 3.5 on a 8 incline I can do for an hour and I\xe2\x80\x99m dripping wet. I just depends how long your legs are and what your endurance is. But I hate running. So I like my brisk walk. And that can be great cardio'
1364598938615959554,2021-02-24 15:31:54+00:00,b'@TrulyAKhloeKFan I don\xe2\x80\x99t really love the treadmill but I do it every day to warm up but I go at an incline and I just do a speed walk and I warm up. when I have to do sprints those are in short intervals. I range anywhere from 7mph to maybe 11 mph but super short. 30sec intervals. Hate running Ha'
1364598373794209799,2021-02-24 15:29:39+00:00,b'@bskmdob It made me laugh \xf0\x9f\xa4\x8d Laughter is a great way to start any day'
1364598274645135360,2021-02-24 15:29:16+00:00,b'@njkardashian You\xe2\x80\x99re so right! I promise you I\xe2\x80\x99m going to start doing that more. It\xe2\x80\x99s a must'
1364598105006436354,2021-02-24 15:28:35+00:00,b'@Khlomoney98 No really it sort of made me happy. Just because it\xe2\x80\x99s so silly'
1364597760087842818,2021-02-24 15:27:13+00:00,b'I absolutely love how my GA campaign turned out! I have so many more photos to post and I\xe2\x80\x99m so excited about it! Stay tuned! Hope the \xe2\x80\x9cconcern and confusion\xe2\x80\x9d is now put to rest and we can just enjoy the photos LOL this really made me laugh today. Thanks for the giggle. No lie \xf0\x9f\x92\x8b'
1364597026030149642,2021-02-24 15:24:18+00:00,b'@tash_kardash Hahaha is that not the dumbest thing LOL'
1364596524521451529,2021-02-24 15:22:19+00:00,b'Not to worry! I don\xe2\x80\x99t have freakishly long fingers. It\xe2\x80\x99s the lens! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I can\xe2\x80\x99t believe I\xe2\x80\x99m even tweeting this LOL my old hands normal sized hands are still in tack. Nope I didn\xe2\x80\x99t get a surgery to stretch my fingers and nope it\xe2\x80\x99s not a \xe2\x80\x9cphotoshop fail\xe2\x80\x9d. Have a great day \xf0\x9f\x92\x8b https://t.co/NwVHhPmYLR'
1364595564684341249,2021-02-24 15:18:30+00:00,"b'I mean..LOL how could anyone believe this is the size of my feet?! \xf0\x9f\xa4\xaa it\xe2\x80\x99s The angle and the type of lens. And personally I think this camera lens is so fucking cool. It gives the photo a different vibe and not the same old visual I always see. Either way, I\xe2\x80\x99m happy with them https://t.co/DgAtu70l3W'"
1364594946640990211,2021-02-24 15:16:02+00:00,b'GREAT MORNING!!!!!!!!'
1364594904421212163,2021-02-24 15:15:52+00:00,b'It\xe2\x80\x99s just the lens guys! LOL but some of these stories are really reaching \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1364594778814382080,2021-02-24 15:15:22+00:00,"b'HA I\xe2\x80\x99m cracking up! 4a few of those GA photos, we shot on a camera lens that creates a stretching effect. The closer the object is to camera they will get elongated. So in some of my photos my feet/fingers look incredibly long. Not to worry! I still have normal size hands/fingers'"
1363567317825720322,2021-02-21 19:12:37+00:00,b'@msbrixonbaby You have me crying! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f facts though'
1363566978540052481,2021-02-21 19:11:16+00:00,b'The accuracy of this tweet!!! https://t.co/mj1CxBiNiF'
1363566839792422912,2021-02-21 19:10:43+00:00,b'@narcicismo Hahaha I know I just said bye On Twitter but I couldn\xe2\x80\x99t leave without letting you know how much I love you. That wasn\xe2\x80\x99t fucking Alexa! It was me! It was always me'
1363566635987046405,2021-02-21 19:09:54+00:00,b'I love you guys! Happy Sunday! \xf0\x9f\xa4\x8d'
1363566378301620224,2021-02-21 19:08:53+00:00,b'@planetkyliekj @kenzkardash What are you crazy people talking about LOL you both are not muted! Don\xe2\x80\x99t be dramatic. Let\xe2\x80\x99s have fun and live and happiness! I love you guys happy Sunday'
1363566232067137537,2021-02-21 19:08:18+00:00,b'@imperiodash What'
1363566187293024256,2021-02-21 19:08:07+00:00,b'@artworkbyjb @Khlocaine_ Ummmmmmm are you drunk already?'
1363566118036590592,2021-02-21 19:07:51+00:00,b'@ilovekhloeKO I love this! I think this is the most perfect idea! Happy disco 24th birthday!'
1363566019273318401,2021-02-21 19:07:27+00:00,b'@Aussie_Kardash We have a sick dynamic when you actually enjoy being bullied by me LOL it\xe2\x80\x99s hysterical'
1363565876658671617,2021-02-21 19:06:53+00:00,b'@Khlocaine_ That\xe2\x80\x99s right!!!! TWENTY! THREE!!!!!!'
1363565741753081856,2021-02-21 19:06:21+00:00,b'@ItsNoahEscott It took you long enough LOL'
1363565679538933760,2021-02-21 19:06:06+00:00,b'@Aussie_Kardash I love you!!!! Oh my God since 2011! That\xe2\x80\x99s crazy'
1363565609888350210,2021-02-21 19:05:49+00:00,b'@Ross_Kardash Hahaha kicking you now'
1363565524307746818,2021-02-21 19:05:29+00:00,b'@SophieDB1 Hi there! I hope you have a beautiful Sunday'
1363565408301711360,2021-02-21 19:05:01+00:00,b'@Khlomoney98 @Khlocaine_ LOL she\xe2\x80\x99s really really coming for me today lol she just called me geriatric \xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xaa\xa6\xf0\x9f\xaa\xa6\xf0\x9f\xaa\xa6'
1363565258871201795,2021-02-21 19:04:26+00:00,b'@Khlocaine_ Ummmmmmmm yep! I was one of them \xf0\x9f\xa5\xb4'
1363565062737121284,2021-02-21 19:03:39+00:00,b'@rogene_moilwa @kuwtkhloek This is the sweetest tweet! Thank you so much for being so sweet especially on social media! I really appreciate that. I hope you have a beautiful Sunday'
1363564968151375874,2021-02-21 19:03:16+00:00,"b'@kourtneykdiva I love Pisces so so much! My dad, my brother, the twins, Jen, Tristan etc. so many people so close to me are Pisces'"
1363564794687614978,2021-02-21 19:02:35+00:00,b'@njkardashian What are you talking about?! I try to respond to you that your birthday tweet but for some reason it said it was erased. I cannot believe how fast time is just flying by us. I love you and I hope you celebrate your 26th birthday in the best way'
1363564627863490565,2021-02-21 19:01:55+00:00,b'@_DreamHouse_ I love you baby! I hope you have a great Sunday'
1363564590060040193,2021-02-21 19:01:46+00:00,b'@everyhour Happy belated birthday! I hope you have the best time! I love birthdays! I\xe2\x80\x99m dancing for you'
1363564512679403522,2021-02-21 19:01:28+00:00,b'@SrtaNjw I\xe2\x80\x99m sending you so much love'
1363564248073347075,2021-02-21 19:00:25+00:00,b'@Aussie_Kardash @kelsssmiller Oh no.... logging off LOL'
1363564120465756160,2021-02-21 18:59:54+00:00,b'@Khlocaine_ That\xe2\x80\x99s why you love me'
1363563918187094016,2021-02-21 18:59:06+00:00,b'@bound2kimk Never ever ever feel ugly! You\xe2\x80\x99re fucking beautiful! You\xe2\x80\x99re perfect! Your magical! So many people love and adore you! I\xe2\x80\x99m one of them!'
1363563710933913601,2021-02-21 18:58:17+00:00,b'@Khlocaine_ Isnt your grandmother the best?!?!'
1363563540318064643,2021-02-21 18:57:36+00:00,b'@khloloverdoll You are not on mute LOL your crazy but you\xe2\x80\x99re not on mute'
1363563473666416640,2021-02-21 18:57:20+00:00,b'@tash_kardash I\xe2\x80\x99ll have Alexa DM you this week and we will get you some babe! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1363563256556572672,2021-02-21 18:56:28+00:00,b'@KhloeKObsessed It\xe2\x80\x99s amazing! Nice and relaxing. The way every Sunday should be! How\xe2\x80\x99s your day going'
1363563203658096640,2021-02-21 18:56:16+00:00,b'@SrtaNjw Hi baby doll'
1363563150214242304,2021-02-21 18:56:03+00:00,b'@Khlocaine_ You know how much I love you??? Wait how are you not hungover? Ugh..... I remember those days. Once you then 30 it\xe2\x80\x99s hangover hell'
1363562894898597888,2021-02-21 18:55:02+00:00,b'@Ross_Kardash Hiiiiiiiiiiii I see you'
1363562849621078019,2021-02-21 18:54:51+00:00,b'@DanielKardash That is just crazy! Time fucking flies! Wow'
1363562797842395136,2021-02-21 18:54:39+00:00,b'@kamarikardash You are so beautiful! I\xe2\x80\x99m so proud of you'
1363562760982777857,2021-02-21 18:54:30+00:00,b'@Khlocaine_ True LOL I do! Fair enough'
1363562591918809088,2021-02-21 18:53:50+00:00,b'@Khlocaine_ All I see is brunch brunch brunch brunch'
1363562451237621760,2021-02-21 18:53:16+00:00,b'@Ross_Kardash I love you and I miss you'
1363562423718830082,2021-02-21 18:53:10+00:00,b'@artworkbyjb @Khlocaine_ I love when you talk to me dirty'
1363562371470385153,2021-02-21 18:52:57+00:00,b'@Khlocaine_ you keep me young! That makes sense pfp'
1363562274619752451,2021-02-21 18:52:34+00:00,b'@OwenFrostie This is a huge compliment! Thank you! I think I\xe2\x80\x99m a vibe LOL'
1363562185461440512,2021-02-21 18:52:13+00:00,b'@kelsssmiller Congratulations! I\xe2\x80\x99m so fucking happy for you! You\xe2\x80\x99re going to be the most beautiful bride! May God bless you forever and always'
1363562098035290112,2021-02-21 18:51:52+00:00,b'@carlaxjenner \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1363562068532629504,2021-02-21 18:51:45+00:00,b'@Khlomoney98 Hi love! I hope you have a beautiful Sunday! I love you always and forever'
1363562013079658498,2021-02-21 18:51:32+00:00,b'@njkardashian Oh nooooooo I love her so much! It\xe2\x80\x99s not anything intentional. I must just not be seeing her tweets when I\xe2\x80\x99m on'
1363561903239294978,2021-02-21 18:51:06+00:00,b'@myrac \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1363561704659984385,2021-02-21 18:50:18+00:00,b'@TrulyAKhloeKFan Have a beautiful day! I love you so much'
1363561658757443587,2021-02-21 18:50:07+00:00,b'@NeveKardashian Happy Sunday beautiful'
1363561593468952582,2021-02-21 18:49:52+00:00,b'@Khlocaine_ What is PFP'
1363561530894163968,2021-02-21 18:49:37+00:00,b'@kyliesbirkins \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1363561489970262016,2021-02-21 18:49:27+00:00,b'@_DreamHouse_ Bless you babe! I pray you have a beautiful and positive day as well'
1363561448245321728,2021-02-21 18:49:17+00:00,b'@kuwtkhloek Isn\xe2\x80\x99t that fucking crazy? I thought I was the only one that noticed LOL'
1363547830862843904,2021-02-21 17:55:11+00:00,b'@ankibn That they are. But we have to surround herself with the positive and good people. Because there really is so much good. We just have to focus on it! I love you and I hope you have a beautiful Sunday'
1363547680773865472,2021-02-21 17:54:35+00:00,b'@kelsssmiller Thank you! You\xe2\x80\x99re such a sweetheart! That was filmed in my backyard. It was such a simple shoot and it turned out great!'
1363547546220658692,2021-02-21 17:54:03+00:00,b'@Khlocaine_ I was going to tag you in that photo but I thought it would be weird. You always say I don\xe2\x80\x99t post enough sexy shots so here you go'
1363547317874294784,2021-02-21 17:53:08+00:00,b'@Khlocaine_ Please never stop! You made my entire Sunday'
1363547201083826183,2021-02-21 17:52:40+00:00,b'Join the waitlist https://t.co/1t0UuXkvHz https://t.co/MtAqf4ZXg1'
1362817400601681920,2021-02-19 17:32:42+00:00,b'I MEAN \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d new pieces from my baby\xe2\x80\x99s closet up now!! \xf0\x9f\x9b\x92 https://t.co/LV8cTMe4O5 https://t.co/UchvXsIVrt'
1362788521614864386,2021-02-19 15:37:57+00:00,"b'I absolutely love @Snapple but I just found out that they\xe2\x80\x99re changing their  packaging and they\xe2\x80\x99re getting rid of their glass bottles. I\xe2\x80\x99m trying to get rid of single use plastic and move everything to glass/aluminum. So @Snapple is it True, no more glass?'"
1360829734855184386,2021-02-14 05:54:26+00:00,b'@Khlocaine_ I love this side of you! I need more of this energy'
1360829384072990726,2021-02-14 05:53:02+00:00,b'@rodashian Happy birthday baby doll! I hope you have a fantastic birthday! I love you'
1360829302946717696,2021-02-14 05:52:43+00:00,b'@Khlocaine_ Ohhhhhhhh That\xe2\x80\x99s how you\xe2\x80\x99re feeling. Okkkkkkkkkkkk'
1360829122797133825,2021-02-14 05:52:00+00:00,b'@KimKLegion @thejakecalderon You didn\xe2\x80\x99t ask me for a happy birthday but I love you and I hope you have the most beautiful birthday'
1360828784623063041,2021-02-14 05:50:39+00:00,b'@Khlocaine_ @DashDolls831 Burnnnnnnnn well I know you love me no matter what you say'
1360828697343713280,2021-02-14 05:50:19+00:00,"b'@gigi_xo10 Oh my gosh! \xf0\x9f\x92\x94\xf0\x9f\x92\x94 oh no. I\xe2\x80\x99m still praying for the family. That\xe2\x80\x99s just terrible. Anyone who is suffering and in pain, I am praying for deeply \xe2\x9d\xa4\xef\xb8\x8f'"
1360828224196935682,2021-02-14 05:48:26+00:00,"b'I hope every1 has a beautiful Valentine\xe2\x80\x99s Day tomorrow! I\xe2\x80\x99m sending you my love and prayers! Remember to tell someone how much you appreciate them each and every day! To me, Valentine\xe2\x80\x99s Day is not about gifts. It\xe2\x80\x99s about showing your appreciation and love anyway you choose \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b'"
1360827717654994950,2021-02-14 05:46:25+00:00,b'@Khlocaine_ @DashDolls831 I know you\xe2\x80\x99re talking to me. I love you'
1360827661770051585,2021-02-14 05:46:12+00:00,b'@thejakecalderon BINGE!!!! I can\xe2\x80\x99t stop!    My wild Saturday night'
1360827322933256194,2021-02-14 05:44:51+00:00,b'I am watching Cake Boss and I\xe2\x80\x99m sobbing. The episode is about his mommy having ALS. I feel so badly for him and his family\xf0\x9f\xa5\xba I have no idea how old or new this episode is but still sending love and prayers\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #OnlyLoveIsReal #LoveNeverEnds'
1358805384018882563,2021-02-08 15:50:23+00:00,b'@KarenCivil Bless you beautiful! I so appreciate the blessings and love! May blessings and happiness shower upon you always \xf0\x9f\xa4\x8d\xe2\x9c\xa8'
1358804782257827840,2021-02-08 15:48:00+00:00,b'@msbrixonbaby That is the best way to live! I\xe2\x80\x99m so proud of you! I might post it later. It\xe2\x80\x99s just too early for drama LOL'
1358804088637427713,2021-02-08 15:45:14+00:00,b'I love you guys!!!! Have a beautiful day loves!!!! Happy Monday!!! Remember to talk to yourself with love and empathy!!! \xe2\x99\xa5\xef\xb8\x8f I believe in you!'
1358802788759662592,2021-02-08 15:40:04+00:00,b'@tash_kardash @khloeokurrr Judgment I deal with every day and that really doesn\xe2\x80\x99t affect me. It\xe2\x80\x99s just the drama I always try to remove myself from. I\xe2\x80\x99m too grown LOL'
1358802707255939072,2021-02-08 15:39:45+00:00,b'@tash_kardash @khloeokurrr I might post it again later today. I don\xe2\x80\x99t know I just thought first thing in the morning I couldn\xe2\x80\x99t stand to see already so much criticism about some thing that was supposed to be innocent and uplifting. I don\xe2\x80\x99t really care what people say I just want to avoid drama'
1358802189561462786,2021-02-08 15:37:41+00:00,b'@WeLive4Khloe Thank you! I appreciate you saying that! For you guys I would do it over and over again! I just don\xe2\x80\x99t care for the drama first thing in the morning. My intent was to motivate and to encourage people to be believers in themselves. Simply that simple. Sending you all my love'
1358801426399436802,2021-02-08 15:34:40+00:00,b'@khloeokurrr I hate when people twist/tear apart my words. That\xe2\x80\x99s typically why I don\xe2\x80\x99t post stuff like that. I used to write a lot on Instagram and I stopped because too many people over analyze the things that I say. I hate when peps take something beautiful and turn it into something else'
1358792153510518790,2021-02-08 14:57:49+00:00,b'@KhloeKObsessed Muah!!!  Thank you!!!!'
1358792077958475777,2021-02-08 14:57:31+00:00,b'@trukardashfan \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1358792004033941505,2021-02-08 14:57:13+00:00,b'@TravisLynnWhite \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e'
1358790389189144579,2021-02-08 14:50:48+00:00,b'@khloeokurrr Thank you!!! I\xe2\x80\x99m sure Someone well over analyze what I said and pick it apart. That\xe2\x80\x99s why I refrain from posting too much stuff like that'
1358789491654230018,2021-02-08 14:47:14+00:00,b'@kourtneykdiva Hehehe@\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1358789151127080960,2021-02-08 14:45:53+00:00,b'@njkardashian Bravo! Amen'
1358789084978683909,2021-02-08 14:45:37+00:00,b'@ciagababy Thank you for saying that! I hope you have a beautiful day'
1358788314375966721,2021-02-08 14:42:33+00:00,b'@diana_guirguis Thank you so much! I always get anxious to post videos like that. Simply because people find something wrong with anything'
1358787979934720002,2021-02-08 14:41:14+00:00,b'@MyleezaKardash Thank you boo \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1358787928596488193,2021-02-08 14:41:01+00:00,b'@MIKESNEDEGAR Hahahaha Iovie and I will be there'
1358787714850594821,2021-02-08 14:40:10+00:00,b'@Ross_Kardash Thank you for saying that'
1358787660362358784,2021-02-08 14:39:57+00:00,b'@Ross_Kardash Oh my gosh I always get so nervous to post videos of little speeches because people just over analyze and they pick it apart. They make my words into some thing that they were never meant to be so definitely anxious over it LOL'
1358512755322413057,2021-02-07 20:27:35+00:00,b'Time runs on by. Try and stay in the present in whatever you choose to do. Most things can wait(things phone related) Create memories. Make the people that you\xe2\x80\x99re with feel validated by being present in their presence \xf0\x9f\xa4\x8d'
1358511917866708994,2021-02-07 20:24:15+00:00,b'My TuTu is growing so quickly. I cannot believe she\xe2\x80\x99s going to be 3 soon \xf0\x9f\xa5\xba'
1358506031899242496,2021-02-07 20:00:52+00:00,b'My beautiful baby girl \xf0\x9f\x90\xbb\xf0\x9f\xa4\x8e https://t.co/IVroHUayb8'
1358108812398350336,2021-02-06 17:42:27+00:00,b'Happy weekend!!! We still have a few of True\xe2\x80\x99s pieces available \xf0\x9f\x9b\x8dshop now! \xf0\x9f\x9b\x8d https://t.co/LV8cTMe4O5'
1358104525555474432,2021-02-06 17:25:25+00:00,b'Great morning https://t.co/nul1yT38jT'
1357779253715034112,2021-02-05 19:52:55+00:00,b'I\xe2\x80\x99ll always be that girl that\xe2\x80\x99s obsessed with sunsets https://t.co/iCbbaAhGtY'
1357779211038064645,2021-02-05 19:52:44+00:00,b'\xf0\x9f\xa6\x8b https://t.co/mH8JRWm04R'
1357740988530233344,2021-02-05 17:20:51+00:00,"b'You asked, I added... \xf0\x9f\x92\x95 https://t.co/bOC2cslkte'"
1356827770978848769,2021-02-03 04:52:03+00:00,b'That\xe2\x80\x99s all \xf0\x9f\x92\x8b\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc'
1356827726187876354,2021-02-03 04:51:53+00:00,b'\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc'
1356488526502658048,2021-02-02 06:24:01+00:00,b'I love you guys! I am off to dreamland \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x8c\x99\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc'
1356488075598127106,2021-02-02 06:22:14+00:00,b'@kyliesbirkins @kourtneykardash She won\xe2\x80\x99t'
1356487652317425664,2021-02-02 06:20:33+00:00,b'@kourtneykardash Wait you\xe2\x80\x99re here'
1356487394950668288,2021-02-02 06:19:31+00:00,b'@offthetabIe I don\xe2\x80\x99t know. Are you tired or are you not'
1356487295717703682,2021-02-02 06:19:08+00:00,b'@NarbehKardash You\xe2\x80\x99re welcome'
1356486714240364545,2021-02-02 06:16:49+00:00,b'@traevonceyah Don\xe2\x80\x99t believe it for a second! Not with that face. \xf0\x9f\x92\xa3'
