twitter_id,date,tweet
1347604431831969792,2021-01-08 18:01:48+00:00,b'\xd8\xa7\xd8\xb0 \xd9\x82\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81\nhttps://t.co/65SmPxJiZf\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1347604386101547008,2021-01-08 18:01:37+00:00,b'\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 #\xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84_\xd9\x85\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82\xd9\x87\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xab\xd9\x86\xd9\x8a\xd9\x86 \n27\\5\\1442\xd9\x87\xd9\x80\n11\\1\\2021\n8_10\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xe2\x81\xa9 \n\xe2\x81\xa6https://t.co/f22rm4Y3Bv\xe2\x81\xa9\n\xd9\x85\xd9\x86 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\xe2\x81\xa6https://t.co/IuASg1NS71\xe2\x81\xa9\n\xe2\x81\xa7#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/St8Vnd0PRf'
1347599994400993280,2021-01-08 17:44:10+00:00,b'RT @Talhabeeb: \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b #\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 https://t.co/fic7VFTbp9'
1347562163293065217,2021-01-08 15:13:50+00:00,b'RT @alresalahnet: \xd9\x87\xd9\x84 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x85\xd8\xb1\xd8\xb6\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaf\xd9\x88\xd9\x81\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9\xd8\x9f\n \xd8\xa3. \xd8\xaf. #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \n@Talhabeeb\n#\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 https://t.co/KJ2\xe2\x80\xa6'
1347557914614132737,2021-01-08 14:56:57+00:00,b'RT @alresalahnet: \xd8\xa3. \xd8\xaf. #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88  \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xd9\x81\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa7 \n@Talhabeeb\n#\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 https://t.co/vg3ZpbbJqz'
1347557881336516610,2021-01-08 14:56:49+00:00,b'RT @alresalahnet: \xd9\x87\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb7\xd8\xb1\xd8\xad \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa5\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xb4\xd8\xa6 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa3\xd9\x85 \xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\x9f \xd8\xa3. \xd8\xaf. #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \n@Talhabeeb\n#\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 ht\xe2\x80\xa6'
1347557816513548288,2021-01-08 14:56:34+00:00,b'RT @alresalahnet: \xd8\xa3. \xd8\xaf. #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8: \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xab\xd8\xa8\xd8\xaa \xd9\x81\xd8\xb4\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \n@Talhabeeb\n#\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9\xe2\x80\xa6'
1347555543452426240,2021-01-08 14:47:32+00:00,b'RT @alresalahnet: \xd8\xa3. \xd8\xaf. #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x8a\xd9\x88\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd9\x81\xd8\xb8\xd8\xa9 \n@Talhabeeb\n#\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 https://t.co/z\xe2\x80\xa6'
1347552006865629185,2021-01-08 14:33:29+00:00,b'\xd8\xa5\xd9\x86 \xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x82\xd8\xaf \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd8\xb1\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\x8c \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd9\x81\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba \xd9\x88\xd9\x85\xd9\x86 \xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb2\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa5\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x84\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x81\xd9\x8a \xd8\xa3\xd9\x88 \xd9\x81\xd9\x82\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1347533234029146115,2021-01-08 13:18:53+00:00,b'.\n\xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd8\xb9\xd8\xab\xd9\x85 [\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xaa\xd8\xa3\xd8\xa9 ]: \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd8\xaa\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb7\xd9\x88\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x88 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb7\xd9\x82 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x82\xd9\x87 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xb4\xd9\x86\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x88 \xd8\xa5\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa3\xd8\xb4\xd9\x83\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd8\xb9\xd8\xab\xd9\x85 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa7 \xd9\x88\xd9\x85\xd8\xa4\xd9\x82\xd8\xaa\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd8\xb9\xd8\xab\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd9\x87\xd9\x88 \xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x862-4 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x84\xd8\xa8\xd8\xb6\xd8\xb9\xd8\xa9 \xd8\xa3\xd8\xb4\xd9\x87\xd8\xb1 \xd9\x81\xd9\x82\xd8\xb7.\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n #\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9'
1347526497121267713,2021-01-08 12:52:07+00:00,b'\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba :\n\xd8\xa3\xd9\x83\xd9\x80\xd8\xab\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n\xd9\x81\xd8\xa5\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x80\xd8\xb1\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n\xd9\x81\xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x83\xd9\x80\xd8\xab\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9\xd9\x8b \xd9\x83\xd9\x80\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8\xd9\x87\xd9\x85 \xd9\x85\xd9\x86\xd9\x8a \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd8\xa9 .\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9'
1347278496259833860,2021-01-07 20:26:39+00:00,b'\xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b #\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x87 https://t.co/fic7VFTbp9'
1347179055750246400,2021-01-07 13:51:30+00:00,b'https://t.co/edh9pAjdOg\n\n\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xac\xd9\x8a\xd9\x87 ..\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6_l\xd9\x84\xd8\xa7\xd9\x86'
1347131239061450752,2021-01-07 10:41:30+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb6\xd8\xb9 \xd8\xae\xd8\xb7\xd8\xb7\xd8\xa7\xd9\x8b \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xac\xd8\xb2\xd8\xa1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd9\x85\xd8\xae\xd8\xb7\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 .\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \n#\xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x88\xd9\x86\xd9\x8a\xd8\xb3 \n#\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6_l\xd9\x84\xd8\xa7\xd9\x86'
1347016118427389955,2021-01-07 03:04:03+00:00,b'#\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 #\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x87_\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1_\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd9\x87 https://t.co/lJKSDEguwS \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb5\xd9\x84 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84_\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xef\xb7\xba'
1347014315975602180,2021-01-07 02:56:53+00:00,b'https://t.co/WHbMLVe7o6'
1346879626761666560,2021-01-06 18:01:41+00:00,b'\xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 ( \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x88\xd8\xa9 ) \n\nhttps://t.co/YUHbPovpiW\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa3\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1346805225286414340,2021-01-06 13:06:02+00:00,b'\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xaa\xd9\x87\xd8\xb0\xd9\x8a\xd8\xa8 \xd8\xb3\xd9\x84\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 : \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xae\xd8\xb7\xd8\xa3 \xd9\x85\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xb3\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1  \xd9\x85\xd9\x87\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd9\x83 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xba\xd9\x88\xd8\xa8 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 .\n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85_\xd8\xb9\xd9\x86_\xd8\xa8\xd8\xb9\xd8\xaf \n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1346712326939017221,2021-01-06 06:56:54+00:00,b'\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 ..\n\nhttps://t.co/VpbQhAQCUc\n\n#\xd8\xb5\xd9\x88\xd8\xb1\xd9\x87_\xd9\x85\xd9\x86_l\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \n#\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd9\x87_\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xb1_\xd8\xb9\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \n#\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x83\xd9\x85_\xd9\x81\xd9\x8a_\xd9\x87\xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd9\x87 \n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1346587616964206592,2021-01-05 22:41:20+00:00,b'@M_saakran \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x84\xd9\x83 \xd9\x82\xd8\xa8\xd9\x88\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x82\xd8\xa8\xd9\x88\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x87'
