twitter_id,date,tweet
1181264846756683777,2019-10-07 17:47:40+00:00,"b'Passando na sua timeline com esses bal\xc3\xb5ezinhos de amor, pra dizer pra mulherada n\xc3\xa3o ignorar todos esses posts que voc\xc3\xaas v\xc3\xaaem sobre #OutubroRosa. Falo com todas. \xc3\x89 essencial observar a sa\xc3\xbade das mamas, estar com os exames em dia e se cuidar. \nObrigada #RedeMassa \xf0\x9f\x92\x95 https://t.co/Bw49PwfVRX'"
1180596202342977536,2019-10-05 21:30:43+00:00,b'\xe2\x9d\xa4\nhttps://t.co/qUyY7apMun'
1180247063965163522,2019-10-04 22:23:22+00:00,"b'Veja a\xc3\xad, #Curitiba. J\xc3\xa1 tava ficando com saudade doc\xc3\xaais! :) \nQuem vai me encontrar l\xc3\xa1 na #ArenaDaBaixada domingo? \n\nSem voc\xc3\xaa(s) n\xc3\xa3o d\xc3\xa1. \xf0\x9f\x92\x99 https://t.co/TqBmC2vLlZ'"
1179079673218834432,2019-10-01 17:04:34+00:00,b'#NewProfilePic #OutubroRosa'
1179072896662200320,2019-10-01 16:37:39+00:00,"b'N\xc3\xa3o \xc3\xa9 #TBT, mas #DiaInternacionalDaM\xc3\xbasica tem que ser comemorado ao lado do Rei @robertocarlos, n\xc3\xa9? \xf0\x9f\xa7\xa1 https://t.co/A6yiwKUQCU'"
1178431705511858181,2019-09-29 22:09:47+00:00,b'Sobre ontem... \xe2\x9d\xa4\xef\xb8\x8f Show em S\xc3\xa3o Geraldo da Piedade! Obrigada pelo carinho. Muito bom sentir o calor e carinho de voc\xc3\xaas. #Turn\xc3\xaaOrigens aqui em Minas \xc3\xa9 muito amor! \xf0\x9f\x98\x98 https://t.co/DScoeL0vg5'
1178085875705696258,2019-09-28 23:15:35+00:00,"b'\xc3\x89 hoje, meu amores!\n\nEu + um monte de gente que brilha! Juntos (e shallow now), no #AltasHoras, \xc3\xa0s 22h50! Perde n\xc3\xa3o. \xf0\x9f\x92\x99 https://t.co/kXDcqbVFez'"
1177607108465975299,2019-09-27 15:33:08+00:00,"b'Hein, meu amores? Amanh\xc3\xa3 tem #AltasHoras, viu?\nVai esquecer n\xc3\xa3o. \xe2\x9d\xa4 https://t.co/mQ7bkKnCqj'"
1177328642600374273,2019-09-26 21:06:36+00:00,b'#Sonhando #Tbt #Grammy ... \n\xf0\x9f\x8f\x86\n\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/wgGhl6R8oT'
1177238624062099466,2019-09-26 15:08:54+00:00,"b'E estando leve e feliz a gente atrai nada menos do que a mesma vibra\xc3\xa7\xc3\xa3o, n\xc3\xa9?\n@WanessaCamargo \xc3\xa9 luz!! \nSua can\xc3\xa7\xc3\xa3o nova #voulembrar j\xc3\xa1 \xc3\xa9 sucesso. Amei!\xe2\x9d\xa4\nJuntas e Shine It On! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9e https://t.co/pg2jlDiHf2'"
1176973342529785858,2019-09-25 21:34:46+00:00,"b'Olha que honra, \xc3\xb3!!! :)\nEsse encontro. @googoodolls e euzinha, \xc3\xb3.\n\nReconhecem onde, n\xc3\xa9?\n\n\xc3\x89 #AltasHoras... esse s\xc3\xa1bado! :))) https://t.co/OEbh8DwNje'"
1174342871509610497,2019-09-18 15:22:13+00:00,b'Passando pra avisar voc\xc3\xaas que amanh\xc3\xa3 ter\xc3\xa1 mais v\xc3\xaddeos do #DvdOrigens lan\xc3\xa7ados no #YouTube! \xf0\x9f\xa5\xb0 https://t.co/YOEF6nbFO7'
1173978457900011522,2019-09-17 15:14:10+00:00,"b'D\xc3\xa1 pra imaginar a emo\xc3\xa7\xc3\xa3o pela minha express\xc3\xa3o? :)\nExalando amor, carinho e surpresa que foi esse dia maravilhoso... Amo voc\xc3\xaas! \xe2\x9d\xa4\n\n#DvdOrigens https://t.co/VvBj9nmJe9'"
1170050125789585408,2019-09-06 19:04:23+00:00,"b'No ritmo pros shows do fim de semana na Bahia!!! Vamos malhar?\n\nS\xc3\xa1bado (07/09) \xc3\xa9 dia de #Turn\xc3\xaaOrigens em Igua\xc3\xad/BA\ne no Domingo (08/09), Potiragu\xc3\xa1/BA. Bora!\n\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8e\xa4 https://t.co/2WBZt201F9'"
1168260899901202433,2019-09-01 20:34:38+00:00,"b'@Kellsmith, meu girassol! \xf0\x9f\x8c\xbb Voc\xc3\xaa \xc3\xa9 INCR\xc3\x8dVEL! Uma pessoa que emana amor, paix\xc3\xa3o e arte! Sou muito sortuda de ter voc\xc3\xaa como amiga e poder dividir palco com voc\xc3\xaa! \xe2\x99\xa5 https://t.co/CH4dLhUPfq'"
1168178238469869569,2019-09-01 15:06:10+00:00,"b'M\xc3\xbasicas novas, arranjos, um show dan\xc3\xa7ante e empolgante! Muito muito muito obrigada! \xf0\x9f\x99\x8f'"
1168178234598535168,2019-09-01 15:06:09+00:00,"b'Que show maravilhoso esse fim de semana, amores! \xe2\x99\xa5 Um carinho que emanava por todo #CredicardHall. A #Turn\xc3\xaaOrigens foi feita com todo amor pensando nessa minha trajet\xc3\xb3ria, que voc\xc3\xaas j\xc3\xa1 conhecem bem, sem deixar de pensar nem um segundo em voc\xc3\xaas. https://t.co/zBVmRBVnRu'"
1167544098997374981,2019-08-30 21:06:19+00:00,"b'\xc3\x89 hoje, meus amores!\nUm showz\xc3\xa3o especial da #Turn\xc3\xaaOrigens no Credicard Hall em S\xc3\xa3o Paulo\nJ\xc3\xa1 t\xc3\xb4 super ansiosa pra viver essas emo\xc3\xa7\xc3\xb5es juntinho de voc\xc3\xaas! Preparei tudo de alma e cora\xc3\xa7\xc3\xa3o. Quero voc\xc3\xaas entregues cantando junto comigo nessa noite t\xc3\xa3o  especial.\n\nNos vemos em breve.\xf0\x9f\x92\x97\xf0\x9f\x8c\xb9 https://t.co/G5LtSrQ5fv'"
1167095154639065089,2019-08-29 15:22:23+00:00,b'#Tbt pra te inspirar a se jogar num vermelh\xc3\xa3o nessa quinta-feira! \xf0\x9f\x92\x9b\xe2\x98\x80 https://t.co/K9R4WE1m9G'
1163835658747752448,2019-08-20 15:30:18+00:00,b'\xe2\x9c\xa8 https://t.co/vo6OKRMpVz'
1163469677579972608,2019-08-19 15:16:02+00:00,"b'Show lotado, encontros especiais e uma noite que ficar\xc3\xa1 marcada na minha mem\xc3\xb3ria! \xe2\x99\xa5\xef\xb8\x8f \nObrigada, #Bras\xc3\xadlia! Foi muito especial. https://t.co/9kvdJiZnGA'"
1162842041145012225,2019-08-17 21:42:01+00:00,"b'Ebaaaa!!!!!\nE hoje \xc3\xa9 o dia dele! #zezedicamargo querido. Vc sabe o quanto admiro e adoro voc\xc3\xaa, n\xc3\xa9?\nQue seu dia seja especial como voc\xc3\xaa merece.\nBeijos meu amigo.\nFelicidades \xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/IrIcIYU6AK'"
1162822018078793728,2019-08-17 20:22:27+00:00,b'Hoje \xc3\xa9 dia de cantar e matar a saudade desse hino!\n\nhttps://t.co/bA6RHnJtXN\n\n#Evid\xc3\xaancias j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no #YouTube!\n\n#DvdOrigens \xf0\x9f\x92\x9b https://t.co/8HCwkIqHD8'
1162453891205750784,2019-08-16 19:59:39+00:00,b'Bem na sua cara! \xf0\x9f\xa4\xa3 Qual \xc3\xa9 a m\xc3\xbasica do seu #Sextou?! \xf0\x9f\x98\x9d\xf0\x9f\x92\x96 https://t.co/e8g0Y0CTxy'
1162386882963091457,2019-08-16 15:33:23+00:00,"b'RT @TeusEncantosPF: Por que voc\xc3\xaa faz isso, @PaulaFernandes7?! T\xc3\xa3o amorzinea da minha vida!\xf0\x9f\xa5\xb0 #MPN #Juntos https://t.co/NSBEdVjgh2'"
1162378080285077505,2019-08-16 14:58:24+00:00,b'#FBF #EncontroComF\xc3\xa1tima \xf0\x9f\x92\x99 https://t.co/EXjjRBYBGf'
1161759633146560512,2019-08-14 22:00:55+00:00,b'Hoje estarei no #ProgramaDoRatinho! \xf0\x9f\x90\xad\nJunta a fam\xc3\xadlia pra assistir. \xf0\x9f\x92\x99\n@ratinhodosbt https://t.co/8aL54hgexi'
1160306441112211457,2019-08-10 21:46:27+00:00,"b'Preparada para o show em Ofir, Portugal! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9  #Turn\xc3\xaaOrigens https://t.co/V3sGs1TxJ4'"
1160278371865112576,2019-08-10 19:54:55+00:00,b'Olha a\xc3\xad para voc\xc3\xaas se prepararem para curtir um show da #Turn\xc3\xaaOrigens! https://t.co/zqQWpjj4Xb'
1160250338714312706,2019-08-10 18:03:31+00:00,"b'RT @gshow: Juntos e feij\xc3\xa3o now! Aprenda receita de Feij\xc3\xa3o Frito da V\xc3\xb3 Chica, da M\xc3\xa3e de @PaulaFernandes7 \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/Wduc7Zjadp #\xc3\x89deCasa\xe2\x80\xa6'"
1159964384476696576,2019-08-09 23:07:15+00:00,"b'Prefiro ouvir um eu te amo verdadeiro\nVale bem mais do que juntar todo o dinheiro\nPorque ele n\xc3\xa3o compra a cura para o sofrimento...\n\n\xf0\x9f\x8c\xb7\n\nAbra\xc3\xa7a, diz que ama! Temos t\xc3\xa3o pouco tempo...\n\nVem se emocionar com #Prometo. \n#DvdOrigens\n\nhttps://t.co/G5u3LdLN3s https://t.co/AKud7pcyc4'"
1159931177962287104,2019-08-09 20:55:17+00:00,"b'\xc3\x8aba! Modo on pra o in\xc3\xadcio da  turn\xc3\xaa nessa terra t\xc3\xa3o querida!\nPortugal a\xc3\xad vou eu. \xf0\x9f\x98\x8d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nMeu Brasil, vou ali \xe2\x80\x9crapidin\xe2\x80\x9d e j\xc3\xa1 volto t\xc3\xa1?\n\n#turneorigens https://t.co/Kz60P3guJ9'"
1159914324275728384,2019-08-09 19:48:19+00:00,b'E o Grammy de melhor vendedora da feira vai paraaaaa... \xf0\x9f\x8f\x86\xf0\x9f\x98\x82\n\n#TheNoite \xf0\x9f\x92\x99 https://t.co/zfsVwqxZbz'
1159862965476188160,2019-08-09 16:24:14+00:00,b'De riso solto no @SBTTheNoite... \xf0\x9f\x92\x99\n\nQuem viu? \nQual parte voc\xc3\xaas mais gostaram? \nObrigada @SBTonline \xf0\x9f\x92\x9b\n\n\xf0\x9f\x91\x97 Skazi https://t.co/5IkxOICNvv'
1159602409624276992,2019-08-08 23:08:53+00:00,b'Estarei no @SBTTheNoite essa madrugada! \xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 Ajeita o travesseiro e liga \xc3\xa0s 00h30 no @SBTonline pra curtir esse papo gostoso e divertido comigo e @DaniloGentili \xf0\x9f\xa6\x89\xf0\x9f\x8c\x95\xf0\x9f\x93\xba \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\x93\xb8: Gabriel Cardoso https://t.co/uWWXACwbas'
1159503813881008128,2019-08-08 16:37:06+00:00,b'Prometam pra mim que voc\xc3\xaas v\xc3\xa3o agora mesmo pro #YouTube ouvir essa m\xc3\xbasica que toca a alma da gente.\n@Kellsmith \xc3\xa9 mesmo um anjo!... Ela \xc3\xa9 puro amor! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nMe digam o que voc\xc3\xaas acharam!\n#Prometo #DvdOrigens\n\nhttps://t.co/G5u3LdLN3s https://t.co/SPahQAOP68'
1159483325540642816,2019-08-08 15:15:41+00:00,"b'H\xc3\xa1 uma estrada de pedra que passa na fazenda...\n\n\xc3\x8aeh, lai\xc3\xa1... \xf0\x9f\x8c\xbf\xf0\x9f\x92\x9a\n \n#Tbt de hoje \xc3\xa9 pra contar pra voc\xc3\xaas que no dia 17 de agosto me apresento \xc3\xa0s 23h, na sequ\xc3\xaancia do show de @realalmirsater, no centro de conven\xc3\xa7\xc3\xb5es Ulysses Guimar\xc3\xa3es no DF. \n\n\xf0\x9f\x92\x97 https://t.co/zYXTd6M0YI'"
1158367868897189888,2019-08-05 13:23:16+00:00,b'Daqui a pouquinho estarei no @EncontroFatima!\nN\xc3\xa3o perde n\xc3\xa3o. \xf0\x9f\x8c\xb7\xf0\x9f\x92\x97 https://t.co/BOd6ilpsO2'
1158196985129852939,2019-08-05 02:04:14+00:00,"b'E no final dessa caminhada estaremos juntos, recuperados e teremos combatido esse grande mal que \xc3\xa9 a depress\xc3\xa3o! Segura minha m\xc3\xa3o, vem comigo. Eu preciso de voc\xc3\xaas, e quero poder ajudar a todos que precisam. \n#arespostaeoamor #juntos #todosprecisamdeajuda\n#amor #depressao \n\xe2\x99\xa5'"
1158196983762432000,2019-08-05 02:04:13+00:00,"b'Sei que n\xc3\xa3o \xc3\xa9 f\xc3\xa1cil; que h\xc3\xa1 dificuldades, mas o primeiro passo \xc3\xa9 buscar ajuda, encontrar um tratamento. Somos todos iguais, e ningu\xc3\xa9m est\xc3\xa1 imune a essa grande doen\xc3\xa7a. \nA partir da\xc3\xad, segue dia ap\xc3\xb3s dia. Um passo por vez!'"
1158196980096655367,2019-08-05 02:04:12+00:00,b'Quando o assunto \xc3\xa9 #Depress\xc3\xa3o acho que temos que falar sem preconceito; explicar e fazer com que o m\xc3\xa1ximo de pessoas entendam e se informem sobre o assunto! A s\xc3\xa9rie #N\xc3\xa3oT\xc3\xa1TudoBemMaisVaiFicar do Dr. Drauzio Varella que estreou hoje no @showdavida vai abordar todo processo. https://t.co/2cym0SssjT'
1158038189849948160,2019-08-04 15:33:14+00:00,"b'Hoje estreia #N\xc3\xa3oT\xc3\xa1TudoBemMaisVaiFicar, no @showdavida. Na s\xc3\xa9rie o Dr. Drauzio Varella fala sobre depress\xc3\xa3o. Uma doen\xc3\xa7a que cresce cada vez mais! E \xc3\xa9 extremamente importante que todos tenham conhecimento do sintomas. Vale a pena assistir, se informar e ajudar quem precisa! \xf0\x9f\x99\x8f https://t.co/c57vR8ZstL'"
1157335362487902208,2019-08-02 17:00:27+00:00,"b'#N\xc3\xa3oTeTroqueiPorEla j\xc3\xa1 acumula mais de 1 milh\xc3\xa3o de views no #YouTube!!!\nObrigada, meus amores!\n\nIsso @GustavoPMioto n\xc3\xa3o pode explicar. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\n\n\xf0\x9f\x92\x97\n\nhttps://t.co/vvOQ5z8qMJ https://t.co/HvZIN8ZIvz'"
1156592695764291584,2019-07-31 15:49:21+00:00,"b'Amores, eu sou capa da playlist ""Paix\xc3\xa3o Sertaneja"" do @Tidal_Brasil Que coisa linda! Corre no TIDAL pra ouvir a minha nova m\xc3\xbasica ""N\xc3\xa3o Te Troquei Por Ela"". https://t.co/ZNqKBJd9tg https://t.co/R9vhhyJoBL'"
1156586839312089088,2019-07-31 15:26:05+00:00,"b'\xf0\x9f\x8c\xb7Save The Date\xf0\x9f\x8c\xb7\n#CasteloDoPiau\xc3\xad, 03 de Agosto, as del\xc3\xadcias da #Turn\xc3\xaaOrigens pra voc\xc3\xaas!\n\nTe espero, PI! \xf0\x9f\x92\x97 https://t.co/xRvRqNhl0E'"
1156390769923637248,2019-07-31 02:26:58+00:00,b'Juntos \xc3\xa9 SINGLE DE PLATINA! \xf0\x9f\x98\x8d N\xc3\xa3o tenho palavras para descrever tanto amor e carinho que tenho e recebo de voc\xc3\xaas! Voc\xc3\xaas sempre estiveram ao meu lado e sou muito grata por isso. \xf0\x9f\x99\x8f Nosso amor \xc3\xa9 gigante! \xe2\x99\xa5 Vamos seguir #Juntos... e Shallow Now... e SEMPRE! \xf0\x9f\x8c\xbb https://t.co/pVP8fvEsZe'
1156276844813062145,2019-07-30 18:54:17+00:00,"b'Hoje tem #M\xc3\xbasicaBoa (nos dois sentidos \xf0\x9f\x98\x8d)! \xf0\x9f\x8e\xbc Liga no @multishow hoje \xc3\xa0s 20h30 e vem ver @cantordaniel, @DiogoNogueira, @IzaReal e eu! \xf0\x9f\x98\x8a https://t.co/F1qnx66nbB'"
1155609322019328000,2019-07-28 22:41:47+00:00,"b'RT @Tidal_Brasil: Lan\xc3\xa7amento: Novo \xc3\xa1lbum da @PaulaFernandes7 ""Origens"", j\xc3\xa1 dispon\xc3\xadvel no TIDAL. Ou\xc3\xa7a agora. https://t.co/Qk8S6BECz3 https:/\xe2\x80\xa6'"
1155608602452930566,2019-07-28 22:38:55+00:00,b'RT @gshow: Todo mundo Juntos e Shallow Now \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc #DingDong #Doming\xc3\xa3o https://t.co/t17rFgXM45'
1155608519024009217,2019-07-28 22:38:35+00:00,b'RT @gshow: Quem est\xc3\xa1 cantando junto com @PaulaFernandes7? #DingDong #Doming\xc3\xa3o https://t.co/0RkHZywmi3'
1155602862786961408,2019-07-28 22:16:07+00:00,b'Juntos e #DingDong! #Doming\xc3\xa3o https://t.co/XagdZ60uUr'
1155268046577123329,2019-07-28 00:05:40+00:00,"b'3 playlists no @SpotifyBR! #EuN\xc3\xa3oTeTroqueiPorEla t\xc3\xa1 que t\xc3\xa1, hein, @GustavoPMioto??? \xf0\x9f\x98\x98 https://t.co/LrGdvmZlHS'"
1155168059205795846,2019-07-27 17:28:21+00:00,b'#N\xc3\xa3oTeTroqueiPorEla em destaque nas playlists do @SpotifyBR! \xe2\x99\xa5\xef\xb8\x8f Bora l\xc3\xa1 ouvir... https://t.co/Bg4SE3rDws https://t.co/XluJ5D6N7b'
1154591547352109057,2019-07-26 03:17:30+00:00,b'T\xc3\xa1 no ar!!! #DvdOrigens completo pra voc\xc3\xaas! \xf0\x9f\x92\x97https://t.co/FdP6rwAOUL https://t.co/YGIUBhGY5g'
1154591182627966976,2019-07-26 03:16:03+00:00,"b'Ou\xc3\xa7am, compartilhem!!!! Me sigam! Todos nessa corrente!'"
1154591068278657026,2019-07-26 03:15:36+00:00,b'Nasceeeeeuuuuu!!!!!! #dvdorigens em todas as plataformas digitais!!!!!!\nEsse dvd \xc3\xa9 nosso meus amores!\nEstamos sempre #juntoseshallownow'
1153446366317830145,2019-07-22 23:26:58+00:00,"b'Meus amores, esta \xc3\xa9 a capa do #DvdOrigens que traz #Juntos e muitas outras del\xc3\xadcias, cheio de amor e entrega pra voc\xc3\xaas. Gostaram?\n\nJ\xc3\xa1 anotem a\xc3\xad: dia 26/07, essa sexta-feira, o #DvdOrigens estar\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais!\n\n\xf0\x9f\x92\x97 https://t.co/WsEKHqIjYd'"
1153050028681891841,2019-07-21 21:12:04+00:00,b'#Bicas - MG - Foi lindo!\n#Juntos nesse amor!!\n\xf0\x9f\x8c\xb8\xf0\x9f\x92\x97 https://t.co/y0Mf8MJCNF'
1151599073553768448,2019-07-17 21:06:29+00:00,"b'Obrigada, meus amores!!\nTemos 1 milh\xc3\xa3o de visualiza\xc3\xa7\xc3\xb5es cantando #Juntos no #YouTube!\n\nAmo voc\xc3\xaas. \xf0\x9f\x92\x99\n\n\xf0\x9f\x8e\xa5: @ParanaensesDaPF https://t.co/CuQCHdl1p9'"
1151507960151105537,2019-07-17 15:04:26+00:00,b'C\xc3\xaas sabem. :)\n\n#Origens\xf0\x9f\x92\x9a https://t.co/7CsQwY2wuh'
1151153581095096320,2019-07-16 15:36:15+00:00,b'Meu povo lindo de #Bicas!\nSexta-feira estarei a\xc3\xad em MG levando um show lindo da #Turn\xc3\xaaOrigens pra voc\xc3\xaas!!\nEstaremos #JUNTOS?\n\n\xf0\x9f\x8c\xbb https://t.co/fdEyk3ZN20'
1150870068026384385,2019-07-15 20:49:41+00:00,b'O que quero para minha vida? Cantar para vcs eternamente \xe2\x9d\xa4\n#amornaotemidade https://t.co/CrhiIzinxm'
1150423458083479552,2019-07-14 15:15:00+00:00,"b'Um pouquinho do show ontem em Curitiba, no #TeatroPositivo! \xe2\xad\x90 Maravilhoso \xc3\xa9 pouco para descrever o dia de ontem. O show acabou e eu n\xc3\xa3o queria sair do palco! \xf0\x9f\x8e\xa4 Obrigada a todos pelo carinho. \xf0\x9f\xa5\xb0 https://t.co/Wq56xS0xvY'"
1150056662490853377,2019-07-13 14:57:30+00:00,b'Sentindo o abra\xc3\xa7o de voc\xc3\xaas no #DvdOrigens! \xf0\x9f\x92\x93 https://t.co/Vr3ggrWSMg'
1149792769805828096,2019-07-12 21:28:53+00:00,"b'Se voc\xc3\xaa acha que esse v\xc3\xaddeo arrepia s\xc3\xb3 de assistir... tente imaginar como eu me senti l\xc3\xa1! :) \n#Juntos sempre, com os melhores f\xc3\xa3s desse mund\xc3\xa3o b\xc3\xa3o!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8c\x8e https://t.co/RvxFjy00b0'"
1149338598308798465,2019-07-11 15:24:10+00:00,"b'Uma noite que me emocionou e mexeu comigo de uma forma que n\xc3\xa3o consigo descrever!  S\xc3\xb3 queria dedicar essa m\xc3\xbasica a cada um de voc\xc3\xaas que me fazem seguir em frente, me acompanham e me fazem muito muito muito feliz! \xf0\x9f\x99\x8f Estamos #Juntos! \xe2\x9d\xa4 #DvdOrigens https://t.co/rgazZJfjuG'"
1148972423548678144,2019-07-10 15:09:07+00:00,b'Iluminada... por voc\xc3\xaas. \xe2\x9c\xa8\n#DvdOrigens\n\nNovidades em breve! \xf0\x9f\x91\x80 https://t.co/Jpro3aAdKy'
1148621827159330822,2019-07-09 15:55:58+00:00,b'Imposs\xc3\xadvel mensurar em palavras o qu\xc3\xa3o especial e grandioso foi o #DvdOrigens na minha vida.\nE \xc3\xa9 gra\xc3\xa7as a voc\xc3\xaas. \nMuito amor.\n\xe2\x9d\xa4 https://t.co/rNPHksydMu'
1146796414644686849,2019-07-04 15:02:26+00:00,"b'Compor m\xc3\xbasicas \xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbc que falam do cora\xc3\xa7\xc3\xa3o\xe2\x9d\xa4, passa por nossos sentimentos, experi\xc3\xaancias, expectativas...\nCanto o amor, acredito no amor\xf0\x9f\x98\x8d\n#porquearespostaeoamor #origens #amor https://t.co/5Gs3qKbJ1z'"
1146140286428602376,2019-07-02 19:35:13+00:00,"b'Para mim, uma das maiores virtudes \xc3\xa9 jamais perder o foco nas prioridades! \nSa\xc3\xbade, bem-estar, autoestima, fam\xc3\xadlia, trabalho, amigos, amor e, claro... t\xc3\xb4 sempre de olho nos meus f\xc3\xa3s! \xf0\x9f\x91\x80\xe2\x9d\xa4 https://t.co/2Q2JAAepQ1'"
1145802325837176832,2019-07-01 21:12:17+00:00,"b'Come\xc3\xa7ando a semana daquele jeito: feliz \xf0\x9f\x98\x8a, correndo \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f e sempre pensando em voc\xc3\xaas! \xf0\x9f\x98\x98 https://t.co/nbOjN3P2dy'"
1145046850854096896,2019-06-29 19:10:17+00:00,b'Recarregando as energias! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/min75ZKnvs'
1144639428838723584,2019-06-28 16:11:20+00:00,"b'Sextou, meus amores?!\nSejam felizes!\n\xe2\x9d\xa4 https://t.co/NfjbguTJHh'"
1143989034760527872,2019-06-26 21:06:54+00:00,b'Ao infinito... E al\xc3\xa9m! \xf0\x9f\x98\x8a https://t.co/hQ00I3nKbk'
1143641039506432002,2019-06-25 22:04:06+00:00,b'\xf0\x9f\x8e\xb8 \xf0\x9f\x96\xa4\n\n#DvdOrigens https://t.co/C7LB907IX3'
1143214529834364928,2019-06-24 17:49:18+00:00,b'#Bastidores #Maquiagem #DvdOrigens\n\nMe empresta uma palheta? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb https://t.co/hMeK2XoQcB'
1142558706237882368,2019-06-22 22:23:17+00:00,"b'J\xc3\xa1 no Brasil, mas com cora\xc3\xa7\xc3\xa3o cheio de amor vindo das terras portuguesas! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Foram shows incr\xc3\xadveis, momento que me emocionaram bastante e casa sempre cheia \xf0\x9f\x98\x98! Muito obrigada pelo carinho de sempre. \xe2\x99\xa5\xef\xb8\x8f\n#Origens #JuntoseShallowNow #SegundaCasa\n.\n\xf0\x9f\x93\xb8 Jorge Gomes https://t.co/5IraWBAW44'"
1141789757825048576,2019-06-20 19:27:46+00:00,"b'Cheguei alguns anos adiantada pro arrai\xc3\xa1, foi?! \nIsso que \xc3\xa9 #tbt! \xf0\x9f\x98\x81\xf0\x9f\x8c\xbd https://t.co/bG4L3xMS8i'"
1138916267874758657,2019-06-12 21:09:32+00:00,"b'Obrigada @cauareymond pelo carinho comigo!! Ali\xc3\xa1s, obrigada a todas as manifesta\xc3\xa7\xc3\xb5es de afeto e amor que venho recebendo! Vamos fazer um DVD mais que especial hoje a noite! \n#dvdorigens #juntoseshallownow #arespostaeoamor https://t.co/nPArdxsrvt'"
1138797779822796801,2019-06-12 13:18:43+00:00,"b'Porque a resposta \xc3\xa9 o amor!\xe2\x9d\xa4\nEnsaio aberto ontem \xc3\xa0 noite em Sete Lagoas. A grava\xc3\xa7\xc3\xa3o do #dvdorigens \xc3\xa9 hoje, dia dos namorados e ser\xc3\xa1 incr\xc3\xadvel!\n#amorvence https://t.co/VOC0lsCrym'"
1138075473991360513,2019-06-10 13:28:32+00:00,b'E j\xc3\xa1 est\xc3\xa3o incr\xc3\xadveis!!!\n\n #GuerreirasDoBrasil #BRA https://t.co/eSV1stLsIG'
1137786020097867778,2019-06-09 18:18:20+00:00,"b'Eu digo o que me fez sentir saudade. Esse dia no #AltasHoras, j\xc3\xa1. Rs.\n\nFoi lindo. #JuntosEShallowNow e at\xc3\xa9 a estreia do nosso novo Dvd, #Origens: FALTAM 3 DIAS! \n:) https://t.co/7w5YUOFbVn'"
1137415770848354306,2019-06-08 17:47:06+00:00,b'#Sele\xc3\xa7\xc3\xa3oFemininaDeFutebol https://t.co/0FE1Ee3JCp'
1137413582109519872,2019-06-08 17:38:24+00:00,b'Que acham do look pro #AltasHoras? https://t.co/HYtbFsRyXe'
1137106474461782017,2019-06-07 21:18:04+00:00,"b'E Shallow Now!\n\nVoc\xc3\xaa sabe cantar tudo?!\n\nApenas 5 dias pra curtimos isso ao vivo na grava\xc3\xa7\xc3\xa3o do nosso novo DVD, #Origens em #SeteLagoas \xf0\x9f\x90\x8e\n\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 https://t.co/sWue6L5gR2'"
1137025093304016896,2019-06-07 15:54:41+00:00,b'S\xc3\xa1bado tem #AltasHoras...  Vamos #JuntosEShallowNow! \xf0\x9f\x98\x98 https://t.co/hqCttZfbIo'
