twitter_id,date,tweet
231274495422382080,2012-08-03 06:25:11+00:00,b'\xec\x9a\xb0 \xeb\xa6\xac \xed\x95\xa0 \xeb\xb0\xb0 \xeb\xb0\x95 \xea\xb7\xbc \xed\x98\x95 \xec\x84\xa0 \xec\x83\x9d \xeb\x8b\x98 \xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 ^^ http://t.co/7Jdm7P0z'
230594758890897409,2012-08-01 09:24:09+00:00,b'\xeb\x82\xb4 \xeb\x92\xa4 \xec\x97\x90 \xeb\x8a\x94 E L F \xea\xb0\x80 \xec\xa7\x80 \xec\xbc\x9c \xec\xa4\x80 \xeb\x8b\xa4 !! http://t.co/fE3Qxpp7'
229472183192256512,2012-07-29 07:03:27+00:00,b'\xeb\x94\xb0 \xec\x8a\xa4 \xed\x95\x9c \xed\x96\x87 \xec\x82\xb4 \xec\x97\x90 \xeb\x88\x88 \xec\x9d\xb4 \xea\xb0\x90 \xea\xb8\xb0 \xeb\x84\xa4 \xec\x9a\x94 http://t.co/YgPEkhmD'
229236196625240066,2012-07-28 15:25:43+00:00,"b'\xec\x9a\xb0 \xeb\xa6\xac \xeb\x8a\x94 \xec\xa7\x80 \xea\xb8\x88 ...^^ \xeb\x8f\x99\xed\x95\xb4,\xec\x98\x88\xec\x84\xb1 http://t.co/QaxtXPd5'"
229062908141764608,2012-07-28 03:57:08+00:00,b'Boa Come Back Show !!\n\n\xec\xa0\x95\xeb\xa7\x90\xeb\xa9\x8b\xec\xa7\x80\xeb\x84\xa4\xec\x9a\x94 ^^ http://t.co/K8pPbv22'
228783528794546176,2012-07-27 09:26:58+00:00,b'\xed\x8c\x90\xeb\x8b\xa4\xec\x96\x91\xea\xb3\xbc \xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98 \xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 !! \nhttp://t.co/hfIHJFu8'
228724968391852032,2012-07-27 05:34:17+00:00,b'\xed\x8c\x90\xeb\x8b\xa4\xec\x96\x91\xea\xb3\xbc \xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98 !! \xec\xb1\x84\xeb\xac\xb4\xec\x9e\x90\xeb\xa5\xbc \xec\xab\x92\xec\x95\x84\xea\xb0\x80\xeb\x8a\x94 \xea\xb3\xa0\xec\x8a\xb9\xec\xa7\x80 !!^^ \xed\x98\x95\xeb\xb2\x94\xec\x9d\xb4\xed\x98\x95\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 ^^ http://t.co/64dNuYut'
228071116940386304,2012-07-25 10:16:06+00:00,b'Boa !! I want it !! ^^ RT @BoAkwon: OMG!! Limited version of Only One album!!!! This size is really (cont) http://t.co/YKusSnom'
227417641516683264,2012-07-23 14:59:25+00:00,b'@BoAkwon \xeb\x85\xb9\xed\x99\x94\xec\x9e\x98\xed\x95\x98\xea\xb3\xa0\xec\x9e\x87\xeb\x82\x98 ??^^'
227258953753559041,2012-07-23 04:28:51+00:00,b'http://t.co/dNOLAM4t\n\xed\x8c\x90\xeb\x8b\xa4\xec\x96\x91\xea\xb3\xbc \xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98!!! \nComing soon !!^^'
227258323504869378,2012-07-23 04:26:21+00:00,b'Wow!!!!!!!!\n RT @special1004: 15716\xec\x9e\xa5..\xec\x9a\xb0\xec\x95\x84...12600\xec\x9e\xa5 3000\xec\x9e\xa5 116\xec\x9e\xa5..\xec\x97\xad\xec\x8b\x9c..\xec\xa4\x91\xea\xb5\xad\xeb\x8c\x80\xeb\xa5\x99\xec\x9d\x98 \xeb\xac\xb4\xec\x84\x9c\xec\x9a\xb4 \xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4 \xeb\xa7\x9e\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!!\xeb\xa7\x90 \xea\xb7\xb8\xeb\x8c\x80\xeb\xa1\x9c \xec\x96\xb5!!!!\xec\x86\x8c\xeb\xa6\xac...^^\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!! http://t.co/WsuRwr7E'
226937567570964481,2012-07-22 07:11:47+00:00,b'\xec\x95\x84\xec\x8b\x9c\xec\x95\x84\xec\x9d\x98 \xeb\xb3\x84 !! \n\nB O A !! 7th New Album !!\n\nEverybody Listen !! http://t.co/Pl6EwzAl'
226807362361622529,2012-07-21 22:34:23+00:00,b'@BoAkwon \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xeb\xaf\xb8\xeb\xaa\xa8 \xeb\xb3\xb4\xec\x95\x84 !!^^\n\xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88 \xeb\xb3\xb4\xec\x95\x84 !!^^'
226741566595821568,2012-07-21 18:12:56+00:00,b'Boa!! \xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xeb\xae\xa4\xec\xa7\x81 \xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4 !! \xeb\xa7\x8e\xec\x9d\x80 \xea\xb8\xb0\xeb\x8c\x80\xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xb4\xea\xbb\x98\xec\x9a\x94^^ RT @hydrayuge: BoA \xeb\xb3\xb4\xec\x95\x84_Only One_Music Video Teaser: http://t.co/TRQjzChk via @youtube'
226658558278778881,2012-07-21 12:43:06+00:00,b'\xec\x97\xac \xec\x88\x98 \xeb\xb0\xa4 \xeb\xb0\x94 \xeb\x8b\xa4 \xeb\xb3\xb4 \xea\xb3\xa0 \xec\x84\x9c \xec\x9a\xb8 \xeb\xa1\x9c \xea\xb0\x91 \xeb\x8b\x88 \xeb\x8b\xa4 !!^^ http://t.co/zKPXBwEo'
226657693245526018,2012-07-21 12:39:39+00:00,b'I did open Me2day !! So hard !!'
226602436444426240,2012-07-21 09:00:05+00:00,b'RT @Himsenkangin: \xeb\x8f\x99\xed\x95\xb4\xec\x98\xa4\xeb\xb9\xa0\xeb\x9e\x91 \xec\x9d\xb4\xeb\x8f\x99\xec\xa4\x91 \xec\xb0\xa8\xec\x95\x88\xec\x97\x90\xec\x84\x9c  http://t.co/oaOEtBxK'
226520051774283779,2012-07-21 03:32:44+00:00,b'\xed\x95\xb4\xec\x84\xb8\xeb\x8c\x80 ! \n\nDa jia xie xie !! Zhen de hao chi !! \n\nWo ai ni mem !! http://t.co/hZBPSdoX'
226334652909109248,2012-07-20 15:16:01+00:00,b'KBS Kiss the Radio \xeb\x81\x9d !!^^\n\nYou are my Best !!\n\nGood Night ELF !! \xee\x80\xa2 http://t.co/coMQQBut'
226278057139400704,2012-07-20 11:31:08+00:00,b'We are Super Junior !! ^^ :) http://t.co/lG2B3ofy'
226274673032314880,2012-07-20 11:17:41+00:00,b'Super Junior !! Music Bank 1\xec\x9c\x84 !!\nSJ &amp; ELF !! Number 1 !! http://t.co/7iqp5DKu'
226118464077709313,2012-07-20 00:56:58+00:00,"b""Good morning !! Everyone !! \n\nI'm going to Music Bank !!\n\nSee u soon !! http://t.co/0xuHHCzY"""
225863123452694528,2012-07-19 08:02:19+00:00,b'@Keainlove615 \n\nNice to meet u !!\n\nCool!!\n\n:)'
225760200597049344,2012-07-19 01:13:21+00:00,"b""I'm going to Mcountdown !! \n\nSee u soon !! http://t.co/57lhzx2t"""
225466842397941760,2012-07-18 05:47:39+00:00,b'Wait for me !! \n\nComing soon !!^^ http://t.co/nIy7ocyK'
225260849223307265,2012-07-17 16:09:06+00:00,"b""I got Iron man ! That's cool !! http://t.co/9jp9LxQn"""
225167162740981760,2012-07-17 09:56:50+00:00,b'\xec\x83\x88\xeb\xa1\xa0\xec\x9d\xb4\xeb\x9e\x91 ^^ http://t.co/LkYsXuEJ'
224816873806639104,2012-07-16 10:44:54+00:00,b'\xeb\x93\x9c \xeb\x94\x94 \xec\x96\xb4 \xec\xb2\x98 \xec\x9d\x8c \xec\x9c\xbc \xeb\xa1\x9c \xeb\x82\xb4 \xec\x86\x90 \xec\x97\x90 \xeb\x93\xa4 \xec\x96\xb4 \xec\x98\xa8 ! \xeb\xb0\xb0\xed\x8a\xb8\xeb\xa7\xa8 ! \n\nNext ? \xe3\x85\x8e http://t.co/Dec4Dxuj'
224335668761993216,2012-07-15 02:52:46+00:00,b'\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 !!\n\n\xeb\xb9\x8c\xeb\xb3\xb4\xeb\x93\x9c \xec\x9d\x8c\xeb\xb0\x98\xec\xb0\xa8\xed\x8a\xb8 3\xec\x9c\x84 \n\nWow!! http://t.co/00zVgJ5A'
224334854953762816,2012-07-15 02:49:32+00:00,b'SJ \xec\x97\xb0\xec\x86\x8d 111\xec\xa3\xbc 1\xec\x9c\x84 ^^ http://t.co/j0Wa5LS6'
223734870613049344,2012-07-13 11:05:26+00:00,b'\xed\x8c\x90\xeb\x8b\xa4\xec\x96\x91\xea\xb3\xbc \xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98 !! \n\xea\xb3\xb5\xec\x8b\x9d\xed\x99\x88\xed\x8e\x98\xec\x9d\xb4\xec\xa7\x80 !!\nhttp://t.co/wOytmbRV\n\xeb\xa7\x8e \xec\x9d\x80 \xea\xb8\xb0 \xeb\x8c\x80 \xeb\xb6\x80 \xed\x83\x81 \xeb\x93\x9c \xeb\xa6\xb4 \xea\xbb\x98 \xec\x9a\x94 ^^ http://t.co/T50Mh3mP'
223352453431697408,2012-07-12 09:45:49+00:00,"b'\xec\xa4\x91\xea\xb5\xad \xeb\x8f\x99\xed\x95\xb4 ELF !! \xed\x95\xb4\xec\x84\xb8\xeb\x8c\x80 !! \xec\xb4\xac\xec\x98\x81\xec\xa4\x91\xec\x97\x90 \n\xec\x98\x81\xec\x88\x98\xec\xa6\x9d\xec\x9d\x84 \xed\x95\x9c\xec\x9e\xa5 \xeb\xb0\x9b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \n\xe2\x82\xa9 118,654,800!! \xec\x9b\x90 \nA\xeb\xb2\x84\xec\xa0\xbc \xec\x95\xa8\xeb\xb2\x94\xec\x9d\x84 \xec\x82\xac\xec\xa3\xbc\xec\x85\xa8\xeb\x8b\xa4 ! \n\xeb\x86\x80\xeb\x9e\x98\xed\x82\xa4\xec\xa7\x80 \xeb\xa7\x88\xec\x84\xb8\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\xa0 http://t.co/5ECvFBvB'"
223342044645572608,2012-07-12 09:04:28+00:00,b'New Sexy Free &amp; Single !! http://t.co/IkgiIkYy'
223198485808291840,2012-07-11 23:34:01+00:00,b'Good morning !!\nWe going to M countdown !! \nSee u soon ELF !! http://t.co/eKZ75DDi'
222937204702457857,2012-07-11 06:15:46+00:00,b'\xeb\x8a\x98 \xea\xb3\xa0 \xeb\xa7\x99 \xea\xb3\xa0 \xec\x82\xac \xeb\x9e\x91 \xed\x95\x9c \xeb\x8b\xa4 http://t.co/a8O4teP7'
222615629675499520,2012-07-10 08:57:57+00:00,b'\xed\x8c\x90 \xeb\x8b\xa4 \xec\x96\x91 \xec\x8a\xb9 \xec\x95\x84 \xeb\x88\x84 \xeb\x82\x98 \xec\x99\x80 ^^ http://t.co/3khtZEAk'
222614101250162689,2012-07-10 08:51:52+00:00,b'\xeb\xb9\x84 \xea\xb0\x80 \xeb\x82\xb4 \xeb\xa6\xac \xeb\x8a\x94 \xea\xb0\x80 \xec\x9a\xb4 \xeb\x8d\xb0 \xec\x97\xb4 \xec\x8b\xac \xed\x9e\x88 \xec\xb4\xac \xec\x98\x81 \xec\xa4\x91 \xec\x9d\xb8 \xed\x8c\x90 \xeb\x8b\xa4 \xec\x96\x91 \xea\xb3\xbc \xea\xb3\xa0 \xec\x8a\xb4 \xeb\x8f\x84 \xec\xb9\x98 \xec\xb4\xac \n\xec\x98\x81 \xed\x98\x84 \xec\x9e\xa5 ^ ^ http://t.co/fH4v5mqz'
221801564308914176,2012-07-08 03:03:08+00:00,b'&lt;\xec\x97\xb0\xea\xb0\x80\xec\x8b\x9c&gt;\xec\x9d\x98 \xea\xb9\x80\xeb\xaa\x85\xeb\xaf\xbc \xeb\xac\xb8\xec\xa0\x95\xed\x9d\xac \xeb\xb0\x95\xec\xa0\x95\xec\x9a\xb0\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98 !! \xec\x97\xb0\xea\xb0\x80\xec\xa7\x80 100\xeb\x8f\x8c\xed\x8c\x8c \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94 ^^ \xec\x9e\x84\xec\xa7\x80\xec\x98\x81\xeb\x88\x84\xeb\x82\x98 \xed\x90\x88\xec\x9d\xb4\xed\x8c\x85 !!^^ \xec\xa0\x95\xeb\xa7\x90 \xec\x9e\xac\xeb\xb0\x8b\xeb\x8b\xa4\xea\xb3\xa0 \xec\x86\x8c\xeb\xac\xb8\xec\x9d\xb4 \xec\x95\x84\xec\xa3\xbc ..\xe3\x85\x8e \xeb\xb9\xa8\xeb\xa6\xac\xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x80\xec\x95\xbc\xec\xa7\x80 !!\xe3\x85\x8e http://t.co/cgimvw01'
221657692484276225,2012-07-07 17:31:27+00:00,b'\xec\xa0\x9c\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 BLUE !!\n\n\xec\x9e\x98 \xec\x96\xb4 \xec\x9a\xb8 \xeb\xa6\xac \xeb\x82\x98 \xec\x9a\x94 ??^^ http://t.co/vux9i0Gh'
221657406336282625,2012-07-07 17:30:19+00:00,b'\xeb\x93\xb1\xec\xb4\x8c\xeb\x8f\x99 SBS \xec\x95\x9e\xec\x97\x90\xec\x84\x9c \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa0 \xea\xb3\x84\xec\x8b\xa0 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9a\xb4 \xec\x9a\xb0\xeb\xa6\xac ELF !! \xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4\xec\x9a\x94 !! \xec\x97\xac\xeb\xa6\x84\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x9e\x98\xeb\x91\x90 \xec\xa1\xb0\xec\x8b\xac !! \xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4\xec\x9a\x94 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb2\x8c\xed\x95\xb4\xec\x84\x9c 3\xec\x8b\x9c\xea\xb0\x84\xeb\xa7\x8c \xec\x9e\x88\xeb\x8b\xa4 \xec\x9a\xb0\xeb\xa6\xac \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 ^^ \xee\x80\xa2 http://t.co/Sm9cHoJX'
221320709861945344,2012-07-06 19:12:24+00:00,b'See u soon !! ELF !!\nSweet Dream !! http://t.co/G0KkAM0f'
220746847503908865,2012-07-05 05:12:04+00:00,b'^^\xee\x81\x8b'
220457357170311169,2012-07-04 10:01:45+00:00,b'\xec\x82\xbc\xea\xb3\x84\xed\x83\x95 !!^^ \n\xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x80 \xec\xbb\xb4\xeb\xb0\xb1\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x8e\n\xeb\xa8\xb9\xea\xb3\xa0 \xed\x9e\x98\xeb\x82\xbc\xea\xbb\x98\xec\x9a\x94 !!\xee\x80\x8e http://t.co/NyUZnCvT'
220457082061725696,2012-07-04 10:00:39+00:00,b'\xea\xb3\xa0\xec\x8a\xb9\xec\xa7\x80\xea\xb0\x80 \xec\x8f\x9c\xeb\x8b\xa4 !!^^ \n\xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 ELF \xeb\x95\x8c\xeb\xac\xb8\xec\x97\x90 \xec\x82\xbc\xea\xb3\x84\xed\x83\x95 \xec\xa0\x90\xec\x8b\xac \xeb\xa8\xb9\xea\xb3\xa0 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\xb4\xac\xec\x98\x81\xec\xa4\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4^^\n\xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 ELF\xea\xb0\x80 \xec\xb5\x9c\xea\xb3\xa0\xeb\x9e\x98\xec\x9a\x94!! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 !! http://t.co/0NBTyM5x'
220006218775805952,2012-07-03 04:09:06+00:00,"b""Sexy Free &amp; Single !! 6\xec\xa7\x91 \xeb\x8c\x80\xeb\xb0\x95 !! Thank's ELF With \xea\xb7\x9c !! http://t.co/qsHwrh5c"""
219083778902073345,2012-06-30 15:03:39+00:00,b'13\xeb\x85\x84\xeb\x8f\x99\xec\x95\x88 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\xa4\x80 \xec\x9a\xb0\xeb\xa6\xac \xed\x8a\xb9\xec\x9d\xb4\xed\x98\x95 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94 !!^^\xee\x81\x86 http://t.co/TZEdx5UA'
218956100555378690,2012-06-30 06:36:17+00:00,b'Sexy free &amp; single \xed\x8b\xb0\xec\xa0\xb8\xeb\xa5\xbc \xeb\xb3\xb4\xea\xb3\xa0\xea\xb3\x84\xec\x8b\xa0 \xec\x9a\xb0\xeb\xa6\xac \xea\xb7\x80\xec\x97\xac\xec\x9a\xb4 \xec\x82\xac\xec\x9e\xa5\xeb\x8b\x98 \xee\x90\xa6\n!!Here is the link\nhttp://t.co/11DgJsqx'
218600484901101569,2012-06-29 07:03:11+00:00,"b'Sexy, Free &amp; Single \xeb\xae\xa4\xeb\xb9\x84 \xed\x8b\xb0\xec\xa0\xb8~~^^ Youtube: http://t.co/WMEftpos'"
218398007496937472,2012-06-28 17:38:38+00:00,b'Good night !!^^ miss EFL http://t.co/vvOpnxQd'
216039436369145856,2012-06-22 05:26:30+00:00,b'\xea\xb3\xa0\xec\x8a\xb9\xec\xa7\x80 ^^ \n\xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98 ^^\n\xed\x8c\x8c\xed\x8b\xb0\xec\x89\x90 ^^ http://t.co/GH9WXW3G'
216039140192550913,2012-06-22 05:25:19+00:00,b'@ryeong9 \xec\x9d\x80\xed\x98\x81\xec\x9d\xb4\xea\xb0\x80 \xec\xa2\x8b\xec\x95\x84 \xed\x98\x95\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84 ?^^'
215975995432378368,2012-06-22 01:14:25+00:00,b'\xed\x8c\x90\xeb\x8b\xa4\xec\x96\x91\xea\xb3\xbc \xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98 !!! 8\xec\x9b\x9418\xec\x9d\xbc Coming soon ^^ http://t.co/V00S8jvr'
215965735661473792,2012-06-22 00:33:38+00:00,"b'Super Junior\n\nSexy , Free &amp; Single \n\nDong Hee.... SJ Show Time ... http://t.co/aYNl1GZp'"
215858664001638400,2012-06-21 17:28:11+00:00,b'Miss u ...Good night!! http://t.co/cSK7reSu'
215685312318418945,2012-06-21 05:59:21+00:00,b'Thank u ^^ \xec\x95\x84\xeb\xa6\xac\xea\xb0\x80\xeb\x98\x90 \xea\xb3\xa0\xec\x9e\x90\xec\x9d\xb4\xeb\xa7\x88\xec\x8a\xa4 !! Xie xie ! \xec\xbd\xa5\xed\x81\xb0\xec\xba\x85 !! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x8e http://t.co/5vOXeXi6'
215684944922546176,2012-06-21 05:57:53+00:00,b'\xeb\x8f\x99\xed\x95\xb4 \xec\x84\x9c\xed\x8f\xac\xed\x84\xb0\xec\xa6\x88 ^^ \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 !!\xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xeb\xa8\xb9\xec\x97\x88\xeb\x8b\xa4\xea\xb5\xac \xec\xa0\x84\xed\x95\xb4\xeb\x8b\xac\xeb\x9e\x98\xec\x9a\x94 ^^ \xe3\x85\x8e\xe3\x85\x8e \xeb\x93\xa0\xeb\x93\xa0\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ^^ http://t.co/ErG2k1V4'
214670509789548544,2012-06-18 10:46:53+00:00,b'\xea\xb8\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x9c \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x95\x84\xea\xb0\x80\xeb\x93\xa4 ^^ http://t.co/q23eCV6z'
213931745890930688,2012-06-16 09:51:18+00:00,b'\xeb\x88\x84\xea\xb5\xac\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xeb\x88\x84\xea\xb5\xac\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x97\xb4\xec\xa0\x95\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xeb\x88\x84\xea\xb5\xac\xeb\xb3\xb4\xeb\x8b\xa4 \xec\xa0\x95\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\x80 Star23 \xec\x98\x81\xeb\xa7\x8c\xec\x9d\xb4\xed\x98\x95 !! \xec\x8a\xa4\xed\x83\x80\xed\x82\xb9!! \xeb\xaa\xb8\xec\xa7\xb1 \xed\x94\x84\xeb\xa1\x9c\xec\xa0\x9d\xed\x8a\xb8 !! \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb6\x84\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xec\x97\xb4\xec\xa0\x95\xec\x9d\x84 \xeb\xb3\xb4\xec\x97\xac\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xed\x98\x95 ^^ http://t.co/W6aXgaTm'
212215270448709632,2012-06-11 16:10:38+00:00,b'Good night !! \xea\xb3\xa0\xec\x8a\xb4\xeb\x8f\x84\xec\xb9\x98 !!^^ http://t.co/D19nsTtj'
209173272942747650,2012-06-03 06:42:49+00:00,b'\xea\xb0\x99 \xec\x9d\xb4 \xec\x97\xb0 \xec\x8a\xb5 \xed\x95\x98 \xea\xb3\xa0 \xec\x9e\x88 \xeb\x8a\x94 \xec\xb5\xb8 \xec\xbd\x94 !! http://t.co/Wa13dd9c'
207529303720734722,2012-05-29 17:50:16+00:00,b'\xed\x8c\x90\xeb\x8b\xa4\xeb\x91\x90 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4 ^^ Good Night !! RT @bambi0929: \xec\xa1\xb8\xeb\xa6\xac\xec\xa7\x80\xeb\xa7\x8c \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x91\x80\n\xeb\x8f\x84\xec\xb9\x98\xeb\x8a\x94 \xeb\x82\xb4\xec\x9d\xbc\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xf0\x9f\x91\x8d http://t.co/brScmE0H'
206393240642011136,2012-05-26 14:35:58+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4^^ \n\xeb\x82\xb4\xec\x9d\xbc\xeb\xb4\x90\xec\x9a\x94 !!^^ \nSee u Tomorrow !!\nI \xee\x80\xa2ELF !! http://t.co/JRe9LMIM'
202991171478368256,2012-05-17 05:17:21+00:00,b'ELFISH ... http://t.co/g3JhZ2be'
202988958949445632,2012-05-17 05:08:34+00:00,b'ELFISH!! \xeb\xb3\xb4\xeb\x82\xb4\xec\xa4\x80 \xec\xa0\x90\xec\x8b\xac\xec\x8b\x9d\xec\x82\xac!!^^ http://t.co/evwt7bRz'
202988401891360769,2012-05-17 05:06:21+00:00,b'ELFISH !! Xie xie !! \xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98\xec\x9d\xb4\xeb\x9e\x91 \xec\x9e\x91\xea\xb0\x80\xeb\x8b\x98 \xec\x84\xa0\xeb\xac\xbc\xea\xb9\x8c\xec\xa7\x80 \xec\xb1\x99\xea\xb2\xa8\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xeb\x8f\x99\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4! \xec\xa2\x8b\xec\x9d\x80\xec\x9e\x91\xed\x92\x88\xec\x9c\xbc\xeb\xa3\xa8 \xec\x9d\xb8\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xb4\xea\xbb\x98\xec\x9a\x94^^ http://t.co/HCmLm6SJ'
201817083523239937,2012-05-13 23:31:57+00:00,b'\xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 ! \xec\xa0\x95\xeb\xa7\x90 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xeb\xb0\x94\xeb\x8b\xa4 \xec\x86\x8d\xec\x97\x90\xec\x84\x9c \xed\x97\xa4\xec\x97\x84\xec\xb9\x98\xeb\x8a\x94 \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\xb4\xec\x98\x80\xec\x96\xb4\xec\x9a\x94\xe3\x85\x8e 11\xeb\xa7\x8c\xeb\xaa\x85\xec\x9d\x98ELF Japan !! I Love U ^^ http://t.co/qxmCHDJW'
201298947514433536,2012-05-12 13:13:04+00:00,b'Tokyo Dome ELF Japan 5\xeb\xa7\x8c\xeb\xaa\x85 !! \xed\x98\xbc\xeb\x98\x90\xeb\x8b\x88 \xec\x95\x84\xeb\xa6\xac\xea\xb0\x80\xeb\x98\x90 \xea\xb3\xa0\xec\x9e\x90\xec\x9d\xb4\xeb\xa7\x88\xec\x8a\xa4 ^^ \xeb\x82\xb4\xec\x9d\xbc \xeb\x98\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94 !!^^ http://t.co/9P69YRt8'
201115659143352321,2012-05-12 01:04:45+00:00,b'Tokyo Dome !! Super Show4 !! \xeb\x96\xa8\xeb\xa6\xb0\xeb\x8b\xa4... http://t.co/TYHuhvCE'
