twitter_id,date,tweet
1140507903310221312,2019-06-17 06:34:08+00:00,b'@tarbrick \xe3\x81\x8b\xe3\x81\x86'
1140502752809766913,2019-06-17 06:13:40+00:00,b'@tarbrick M10\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x82'
1140210425671249927,2019-06-16 10:52:04+00:00,b'\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xafHAUL\xe5\x8b\x95\xe7\x94\xbb\xe2\x9d\xa3\xef\xb8\x8f\xe3\x82\xb3\xe3\x82\xb9\xe3\x83\xa1\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe4\xbb\x96\xf0\x9f\x98\xa8\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xad\xef\xbc\x81https://t.co/HW3kQT3Kgc https://t.co/Up9H7iCLng'
1140201597634433026,2019-06-16 10:16:59+00:00,b'\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84VLOG\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x8c\xbc\n\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xef\xbc\x95\xe6\x9c\x88\xe3\x81\xab\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\x9f\xe7\x89\xa9\xe3\x82\x82\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x91\xbc\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xac\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/HW3kQT3Kgc https://t.co/zW4HHdaiMz'
1140104116464541696,2019-06-16 03:49:38+00:00,b'@porterrobinson \xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xf0\x9f\xa5\xb0'
1139883696595468288,2019-06-15 13:13:45+00:00,b'https://t.co/sztiWF4Dqs \xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x97\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\xa5\xb0\xe2\x9d\xa3\xef\xb8\x8f https://t.co/9DVodolobj'
1139872828071636992,2019-06-15 12:30:34+00:00,b'\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84VLOG\xe3\x80\x81\xe6\x98\x8e\xe6\x97\xa5\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xf0\x9f\x8c\xbc\xe2\x9c\xa8\xe2\x9c\xa8\xe3\x81\x84\xe3\x81\xbe\xe3\x82\xb5\xe3\x83\xa0\xe3\x83\x8d\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\xbc\xf0\x9f\x91\xbc https://t.co/gLFLNHYZUR'
1139538249150414848,2019-06-14 14:21:04+00:00,b'RT @ms_staff: \xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe6\xb0\x8f\xe3\x81\x8c\xe6\xb2\xb3\xe5\x8c\x97\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xb8\xe3\x82\xaa\xe3\x81\xab\xe7\xb4\x841\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe7\x99\xbb\xe5\xa0\xb4\xe3\x80\x9c\xe3\x81\xa3(\xe2\x80\xa2\xcc\x80\xe1\xb4\x97\xe2\x80\xa2\xcc\x81)\n\n\xe3\x80\x8c\xe3\x83\x98\xe3\x82\xa2\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xaf\xe6\xb2\xb3\xe5\x8c\x97\xe8\xa3\x95\xe4\xbb\x8b\xe3\x81\xaeBe yourself\xe3\x80\x8d\n\xf0\x9f\x90\xb16/15(\xe5\x9c\x9f)\n     FM\xe7\xa6\x8f\xe5\xb2\xa1 18:30-18:55\n\xf0\x9f\x90\xb16/17(\xe6\x9c\x88)\n     FM OH ! 20:30-20:55\n\xf0\x9f\x90\xb16/\xe2\x80\xa6'
1139524973360340993,2019-06-14 13:28:19+00:00,b'@taka4848mina \xe3\x81\xbb\xe3\x81\x86'
1139518573619994624,2019-06-14 13:02:53+00:00,b'\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\xa3\xe3\x81\xa6\xe7\x94\xbb\xe7\xb4\xa0\xe6\x95\xb0\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe4\xbd\x8e\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\x8c\xe5\x86\x99\xe7\x9c\x9f\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\n\xe8\xb0\xa2\xe8\xb0\xa2\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/ECR5jSdfus'
1139014445894590464,2019-06-13 03:39:40+00:00,b'Herlipto\xe6\x96\xb0\xe4\xbd\x9c\xe3\x82\x84\xe5\x86\x8d\xe5\x85\xa5\xe8\x8d\xb7\xe3\x81\xae\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xaf\xe3\x80\x81\nLINE@\xe3\x81\xa7\xf0\x9f\x91\xbc\xe2\x9c\xa8\xf0\x9f\x92\x8c\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/sa3LetluYV'
1138790772877041665,2019-06-12 12:50:52+00:00,b'\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xf0\x9f\xa5\xb0 https://t.co/weOfrlckWO'
1138789900092788738,2019-06-12 12:47:24+00:00,b'@hbkr @YouTube \xe3\x81\x88'
1138661113921396738,2019-06-12 04:15:39+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xafHerlipto\xe6\x96\xb0\xe4\xbd\x9c\xe7\x99\xba\xe5\xa3\xb2\xe6\x97\xa5\xe2\x9c\xa8\n\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xae\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xaf\xe5\x88\xba\xe7\xb9\x8d\xe3\x81\xae\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe6\x9c\x80\xe9\xab\x98\xe7\xb4\x9a\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x83\xb3\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\x92\xe8\xb4\x85\xe6\xb2\xa2\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x9b\xb4\xe3\x81\xab\xe8\x83\xb8\xe5\x85\x83\xe3\x81\xab\xe3\x81\x8a\xe8\x8a\xb1\xe3\x81\xae\xe5\x88\xba\xe7\xb9\x8d\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\xa5\x80\xe3\x81\x8a\xe8\x8a\xb1\xe3\x81\xae\xe5\x88\xba\xe7\xb9\x8d\xe3\x81\xae\xe9\x85\x8d\xe8\x89\xb2\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe5\x8d\x8a\xe6\x97\xa5\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x98\xa8\xe7\xac\x91 \n\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xad\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xae\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x82\xe3\x81\x93\xe3\x81\xa0\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x92\x9b 19:00\xe7\x99\xba\xe5\xa3\xb2\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xa7\xe3\x81\x99https://t.co/htFhd1aw1I https://t.co/KC2URZWc0N'
1137895725591744512,2019-06-10 01:34:16+00:00,b'RT @shulework: \xe2\x96\xaa\xef\xb8\x8e#Vlog\xe3\x83\x9e\xe3\x82\xac\xe3\x82\xb8\xe3\x83\xb3 \xe6\x9b\xb4\xe6\x96\xb0\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\n\n\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\x95\xe3\x82\x93\xef\xbc\x88@kojiharunyan \xef\xbc\x89\xe3\x81\x8cVLOG\xe3\x82\x92\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xab\xe8\x80\x83\xe5\xaf\x9f\xe3\x80\x82\xe5\xad\xa6\xe3\x81\xb3\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n\xe3\x81\x9f\xe3\x81\xb6\xe3\x82\x93\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9fVLOG\xe3\x81\xae\xe6\xb4\xbb\xe7\x94\xa8\xe6\xb3\x95\xe3\x81\x8c\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xa9\xe3\x82\x93\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa2\xe3\x83\x87\xe3\x83\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\n\n\xe6\x99\x82\xe2\x80\xa6'
1136966154348519424,2019-06-07 12:00:29+00:00,b'\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe5\xa3\xb2\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x82\xe8\xb2\xb7\xe3\x81\x84\xe8\xb6\xb3\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xf0\x9f\xa5\xba\xe2\x9c\xa8\xe3\x83\x9c\xe3\x83\x93\xe3\x82\xa4\xe3\x81\xaf\xe3\x83\x97\xe3\x83\xad\xe3\x83\x95\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x8a\xe3\x83\xab\xe3\x81\xaa\xe3\x83\x97\xe3\x83\xad\xe3\x83\x80\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xad\xe3\x80\x82 https://t.co/yOtzc4lwhl'
1136648387435028480,2019-06-06 14:57:48+00:00,b'\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xf0\x9f\x92\x9e https://t.co/W3XOg5XxVd'
1136276021714575360,2019-06-05 14:18:09+00:00,b'RT @taka4848mina: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe6\x9c\x9d\xe3\x81\xae\xe4\xba\x8b\xe4\xbb\xb6\nMYLAN\xe3\x81\xae\xe5\xb1\x95\xe7\xa4\xba\xe8\xb2\xa9\xe5\xa3\xb2\xe4\xbc\x9a\xe3\x81\xa7\n\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xae\xe5\xb7\xbb\n\n\xe7\xa7\x81\xe3\x81\xae\xe9\xa1\x94\xe3\x82\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\n\xe5\xbe\xae\xe7\xac\x91\xe3\x82\x80\xe5\xa5\xb3\xe7\xa5\x9e\xe3\x81\xab\xe6\xb3\xa8\xe7\x9b\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84 https://t.co/bEjJtNqWou'
1135868097263415296,2019-06-04 11:17:12+00:00,b'\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x97\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x81\xe7\xb7\xa8\xe9\x9b\x86\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x81\xa7\xe3\x82\x82\xe7\x9d\x80\xe3\x82\x8c\xe3\x82\x8b\xe3\x83\xbc\xf0\x9f\x92\x95\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xf0\x9f\x98\x82 https://t.co/1S5YqgXnMC'
1135865789079101440,2019-06-04 11:08:02+00:00,b'\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8c\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xab\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x90\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe6\xb0\xb4\xe7\x9d\x80\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\xa7\xe8\x83\x86\xe3\x81\xab\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8d\n\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x82\x84\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82\xe8\xa8\x88\xe7\xae\x97\xe3\x81\x97\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\xb0\xb4\xe7\x9d\x80\xe3\x81\xaa\xe3\x81\xae\xe2\x9c\xa8\xe3\x83\xaa\xe3\x82\xbe\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x83\x9c\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x84\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x83\x87\xe3\x83\x8b\xe3\x83\xa0\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x81\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3VBEyO1B4g'
1135843396633804800,2019-06-04 09:39:03+00:00,b'@ahssb0710 \xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xf0\x9f\x9a\xa8'
1135842247470018560,2019-06-04 09:34:29+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xafHerlipto\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x8d\x8b\n\xe6\x97\xa9\xe3\x81\x8f\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x82\xe3\x82\x8b\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xe3\x81\x93\xe3\x81\xae\xe6\xb0\xb4\xe7\x9d\x80\xe3\x81\xaf\xe7\x99\xba\xe5\xa3\xb2\xe4\xb8\xad\xf0\x9f\x92\x8b\nhttps://t.co/jBzwkUDz6g https://t.co/S0IXBqifmV'
1135766333155471360,2019-06-04 04:32:49+00:00,"b'\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x84\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe5\x88\x86\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe5\x89\x8d\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\n\xe4\xbb\x8a\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81"" \xe3\x80\x87\xe3\x80\x87\xe3\x81\xa8\xe3\x81\xaf ""\xe3\x81\xa3\xe3\x81\xa6\xe6\xa4\x9c\xe7\xb4\xa2\xe3\x82\x82Twitter\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xf0\x9f\xa4\x94 https://t.co/pz6ev6JtUH'"
1135763797526831105,2019-06-04 04:22:45+00:00,b'\xe3\x81\x8a\xe3\x81\xa3\xf0\x9f\xa5\xb0\n\n\xe2\x80\x9c\xe6\x86\xa7\xe3\x82\x8c\xe6\xb6\x88\xe8\xb2\xbb\xe2\x80\x9d\xe3\x81\xaf\xe5\x8b\x95\xe7\x94\xbb\xe3\x81\xa7\xe3\x82\x82\xe7\x94\x9f\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xef\xbc\x81\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x8c\xe2\x80\x9cVlog\xe2\x80\x9d\xe3\x81\xa7\xe5\x88\x87\xe3\x82\x8a\xe5\x8f\x96\xe3\x82\x8b\xe3\x82\xaa\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xac\xe3\x81\xaa\xe6\x97\xa5\xe5\xb8\xb8 (1/2)\xef\xbc\x9aMarkeZine\xef\xbc\x88\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x82\xb8\xe3\x83\xb3\xef\xbc\x89 https://t.co/caoCg4PyTr @markezine_jp\xe3\x82\x88\xe3\x82\x8a'
1135524413804179458,2019-06-03 12:31:31+00:00,b'\xe3\x83\xaa\xe3\x83\x97\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xbf\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe8\xa7\xa3\xe9\x87\x88\xe3\x81\x9c\xe3\x82\x93\xe3\x81\x9c\xe3\x82\x93\xe9\x81\x95\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe7\x86\xb1\xe3\x81\x84\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xf0\x9f\x91\xbc\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe4\xb8\x80\xe7\x94\x9f\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6'
1135406674162794497,2019-06-03 04:43:40+00:00,b'@_my980101 10\xe5\xb9\xb4\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9Uber eats\xe3\x81\xab\xe3\x83\x9e\xe3\x83\x83\xe3\x82\xaf\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\xf0\x9f\x98\x8b'
1135199268921155586,2019-06-02 14:59:31+00:00,b'\xe6\x97\xa5\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xae\xe3\x81\x93\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xa3\xe3\x81\xa6\xe6\xaf\x8e\xe9\x80\xb1\xe6\x86\x82\xe9\xac\xb1\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x82\xe3\x81\x86\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe6\x99\x82\xe3\x81\xab\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe2\x98\xba\xef\xb8\x8fBGM\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xf0\x9f\x9b\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9b\nhttps://t.co/fprNnzs52x https://t.co/6EoSaiwLkw'
1135184611158372352,2019-06-02 14:01:16+00:00,b'\xe5\x90\x84\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x94\xe3\x81\xa8\xe3\x81\xab\xe3\x82\xaf\xe3\x82\xbd\xe3\x83\xaa\xe3\x83\x97\xe5\xa4\xa7\xe8\xb3\x9e\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x81\x84\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x91\xe3\x81\xa9\xe5\x80\x99\xe8\xa3\x9c\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xf0\x9f\x98\xad'
1135183823526776834,2019-06-02 13:58:08+00:00,b'\xe3\x82\xaf\xe3\x82\xbd\xe3\x83\xaa\xe3\x83\x97\xe5\xa4\xa7\xe8\xb3\x9e\xf0\x9f\x98\xad https://t.co/QtBKuDQC3N'
