twitter_id,date,tweet
1296179529346670594,2020-08-19 20:17:36+00:00,"b'@shadysloki Great question. Yeah, it will happen.'"
1296179406734589954,2020-08-19 20:17:07+00:00,b'@MikeTodd614 About an hour \xf0\x9f\x98\x9b'
1296179167667589120,2020-08-19 20:16:10+00:00,b'@imthepizzaguy_ It\xe2\x80\x99s DOOM'
1296179066408706048,2020-08-19 20:15:45+00:00,b'@paroxygen I love talking to the fighters. I love the emotion. I know how hard it is. It\xe2\x80\x99s art.'
1296178809251737604,2020-08-19 20:14:44+00:00,b'@ThiemTsipasFan John lost a bet.'
1296178027026690048,2020-08-19 20:11:38+00:00,b'@whodat_isaac Socially distance and wear a mask.'
1296177502671507456,2020-08-19 20:09:33+00:00,b'@PoipleBerry @runjewels'
1296177289869303813,2020-08-19 20:08:42+00:00,b'@passmethebIunt The people. The kids. Listen to the youth.'
1296176899631337474,2020-08-19 20:07:09+00:00,b'@punkdmox Oh he\xe2\x80\x99s Just lovely'
1296176650401517568,2020-08-19 20:06:09+00:00,"b'@CJ83134755 @WWEonFOX After a six man, Fujiwara Hugged me and said \xe2\x80\x9ctonight, best worker in match\xe2\x80\x9d.'"
1296176251565215745,2020-08-19 20:04:34+00:00,b'@_lelelegend \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1296175781417234432,2020-08-19 20:02:42+00:00,b'@Tracy_Lynn13 Purely objective. It\xe2\x80\x99s for sure up there'
1296175723393294336,2020-08-19 20:02:28+00:00,b'@DeadManInc297 No'
1296175456392273923,2020-08-19 20:01:25+00:00,"b'@ClownedxPrince Pancakes, then waffles, then toast I guess.'"
1296175192155267075,2020-08-19 20:00:22+00:00,b'@teverette11 You can\xe2\x80\x99t beat part 1'
1296174248764022784,2020-08-19 19:56:37+00:00,b'@Fairco27 I will help will this into existence.'
1296174040340717575,2020-08-19 19:55:47+00:00,b'@Yusuf_Roshd Thought they did better than anyone gave them credit for. Was a battle.'
1296173661024550914,2020-08-19 19:54:17+00:00,b'@ScottKucherawy Playing the Hawks. Heavily relying on two players.'
1296173422091931650,2020-08-19 19:53:20+00:00,b'@BComptonNHL It\xe2\x80\x99s Chicago and it\xe2\x80\x99s not even a contest with your floppy ass soggy junk.'
1296173293582659584,2020-08-19 19:52:49+00:00,b'@FreddyInSpace Oh geez. Coming with the heat. Excluding @twisted_twins and @TravisStevens because I\xe2\x80\x99ve already worked with them (and will again). I\xe2\x80\x99d love to work in any capacity with @TheHorrorMaster @DonCoscarelli  @eliroth @saulnier_jeremy @flanaganfilm does karyn kusama have Twitter?'
1296171634517303299,2020-08-19 19:46:14+00:00,b'@_andyy98 HALLOWEEN'
1296171599746535427,2020-08-19 19:46:05+00:00,b'@jacobandersonWI @Bucks I\xe2\x80\x99m not looking to get my Chicago residency revoked.'
1296171372276781056,2020-08-19 19:45:11+00:00,b'@KSinicki FBDO'
1296171288667598850,2020-08-19 19:44:51+00:00,b'@6_JoniAngel Loving the second season of @UmbrellaAcad'
1296170716996526080,2020-08-19 19:42:35+00:00,b'@CutThroattEra Love avocados.'
1296170667721797632,2020-08-19 19:42:23+00:00,b'@jacobandersonWI @roufusport Yup!'
1296170609685168133,2020-08-19 19:42:09+00:00,"b'@alangel_b Yes, I have considered it.'"
1296170534003257345,2020-08-19 19:41:51+00:00,b'@CutThroattEra @drinkspindrift is the best'
1296170431951581185,2020-08-19 19:41:27+00:00,b'@clintdomingue I wasn\xe2\x80\x99t booked.'
1296170363181727745,2020-08-19 19:41:10+00:00,"b'@TheeMcCarthy @NHLBlackhawks I hope everyone loses. (Still a fresh sound, let me mourn)'"
1296170261012721671,2020-08-19 19:40:46+00:00,b'@angel_carire Renee is the best. Super excited for her!  Can\xe2\x80\x99t wait for the cook book and the podcast....'
1296170072038412289,2020-08-19 19:40:01+00:00,b'@CutThroattEra On a big cherry and macadamia nut kick right now.'
1296169942388289536,2020-08-19 19:39:30+00:00,b'@HockeyRobThough @FlaPanthers Order everyone to grow a Q mustache. Hire @strombo just to hang out under the guise of \xe2\x80\x9cadviser\xe2\x80\x9d.'
1296169723567255555,2020-08-19 19:38:38+00:00,b'@Tevon96 Vs Brock for sure.'
1296169642952622085,2020-08-19 19:38:19+00:00,b'@DavidSears75 FORM. These old bones don\xe2\x80\x99t need stupid injuries.'
1296169543409324033,2020-08-19 19:37:55+00:00,b'@THGBagley Right now it\xe2\x80\x99s the Avs.'
1296169494239481857,2020-08-19 19:37:43+00:00,b'@WrestlingGuyHP They honestly look better.'
1296169439470256128,2020-08-19 19:37:30+00:00,b'@Scotchoholic Movies?  I wish they\xe2\x80\x99d just release em VOD. Blackwidow looks cool.'
1296169322541469696,2020-08-19 19:37:02+00:00,b'@DChaparro23 Not at all but I love Pavelski.'
1296169194896142337,2020-08-19 19:36:32+00:00,b'@AJG214 @AllstateArena'
1296168917635825665,2020-08-19 19:35:26+00:00,b'@CassHummel For sure not having to quarantine from Ape after I travel. It\xe2\x80\x99s brutal.'
1296168305959542785,2020-08-19 19:33:00+00:00,"b'I\xe2\x80\x99m squatting in the basement. Watching baseball. Experimenting with rest periods between sets, so if anyone out there has fun questions, let\xe2\x80\x99s do a Q&amp;A!  Use the hashtag #askpunk \xf0\x9f\xa5\xb3'"
1296156291518406663,2020-08-19 18:45:15+00:00,b'@bfoatsjr @Cubs Well I meant for me. No more stress here!'
1296156172576264192,2020-08-19 18:44:47+00:00,b'@BComptonNHL @Cubs Feeling good Lewis!'
1296155536149360642,2020-08-19 18:42:15+00:00,b'Stress free OT PLAY OFF HOCKEY coming up!  @cubs double header! What a beautiful day!'
1295958340401496064,2020-08-19 05:38:40+00:00,b'@ChanceNHL @GoldenKnights https://t.co/JIhbcibW6C'
1295952720046837760,2020-08-19 05:16:20+00:00,b'To @RobinLehner: I still love you. https://t.co/EKxGf1cMnu'
1295952072702033921,2020-08-19 05:13:46+00:00,b'To the @NHLBlackhawks!  I love you guys. Never say die. Tremendous heart. Invaluable experience gained for a ton of young guys and I can\xe2\x80\x99t wait to see you soon. #AllForOne'
1295950911047696384,2020-08-19 05:09:09+00:00,"b'Congrats to the @GoldenKnights. Played hard, rolled four lines, hard to beat!  Good luck in the second round. \xf0\x9f\xa4\x9d #BecauseItsTheCup'"
1295926596600242176,2020-08-19 03:32:32+00:00,b'@NHLBlackhawks https://t.co/6Ob93tl1t8'
1295806060264128518,2020-08-18 19:33:34+00:00,b'@ForeverLawless Amazing review.'
1295805204856799236,2020-08-18 19:30:10+00:00,b'Sincere condolences. Rest in power Dale. https://t.co/ipOx9IvrDg'
1295480938131062784,2020-08-17 22:01:39+00:00,b'@Hustler2754 @YouTube Great finish'
1295468562379931650,2020-08-17 21:12:28+00:00,b'@LanceStorm Thrillseekers.'
1295453398842646528,2020-08-17 20:12:13+00:00,b'@TheDenserMan1 I always saw Toe Cutter in Ambrose.'
1295449542582730756,2020-08-17 19:56:53+00:00,b'@LeeCasebolt There\xe2\x80\x99s still time. This kid looks like @DarbyAllin and that\xe2\x80\x99s a compliment. Man. Darby. You need a monkey. https://t.co/0yBIZhuCNj'
1295440722460647424,2020-08-17 19:21:51+00:00,b'Gosh. Some of you just aren\xe2\x80\x99t ready for long term story telling. \xf0\x9f\x99\x84'
1295440041578319880,2020-08-17 19:19:08+00:00,b'@Frankie_Soprano Absolutely!'
1295440010062200834,2020-08-17 19:19:01+00:00,b'@HellJackRox Yes!'
1295439980492464128,2020-08-17 19:18:54+00:00,b'@ExcitedApathy Yes!'
1295437954069024771,2020-08-17 19:10:50+00:00,"b'A lot of you don\xe2\x80\x99t understand this tweet. Road warriors, humongous, match beyond, thunder dome....'"
1295437379298361349,2020-08-17 19:08:33+00:00,b'\xe2\x80\x9cBY GAWD ITS THE GRAND CHILD OF BOB GEIGEL!!!\xe2\x80\x9d'
1295436392118521858,2020-08-17 19:04:38+00:00,"b'Unrelated, have the Road Warrior movies been responsible for the most pro wrestling gimmicks/names?'"
1295435641401094146,2020-08-17 19:01:39+00:00,b'Retribution members should be the grandchildren of all the heads of former territories. Led by Greg Gagne.'
1295435372273586176,2020-08-17 19:00:35+00:00,b'*led'
1295397925208686592,2020-08-17 16:31:47+00:00,b'@Tyler_Fulghum @espn @MamaShram Congrats!  That\xe2\x80\x99s tremendous!  Don\xe2\x80\x99t tell em you\xe2\x80\x99re a Blues fan.'
1295170300255047680,2020-08-17 01:27:17+00:00,b'@NHLBlackhawks https://t.co/LfntM5YMf6'
1295166780797849600,2020-08-17 01:13:18+00:00,b'Corey Crawford #50 @NHLBlackhawks https://t.co/XQMO0iLntq'
1295072619348230147,2020-08-16 18:59:08+00:00,b'Sent it USPS. Should arrive around the time our democracy death rattles. https://t.co/JIrLCLX6ZZ'
1295071775924146177,2020-08-16 18:55:47+00:00,b'@RonFunches I knew you\xe2\x80\x99d marry a white beard.'
1294852260397277184,2020-08-16 04:23:30+00:00,b'@bullyb170 So it\xe2\x80\x99s going five rounds then.'
1294789260306939904,2020-08-16 00:13:10+00:00,b'@ReneeYoungWWE @Rachel_Struck1 @GoldenKnights https://t.co/zuqaYtrTUJ'
1294783686718742529,2020-08-15 23:51:01+00:00,b'Another @cffc alum!  @ChrisDaukausMMA impressive debut in the @ufc!  Congrats! #UFC252 #CFFC'
1294740799603843074,2020-08-15 21:00:36+00:00,b'@ChampChamp8914 @kschwarb12 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1294680950941593601,2020-08-15 17:02:47+00:00,b'@TheDennisRich Respect. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1294659328532795393,2020-08-15 15:36:52+00:00,b'@MarkMaddenX The pens opted out and you didn\xe2\x80\x99t complain \xf0\x9f\x98\x82'
1294656038424150016,2020-08-15 15:23:47+00:00,b'@TheDennisRich Everyone is dealing with shit YOU have zero knowledge of. He needs to be with his family right now. You saying that\xe2\x80\x99s bad is selfish and ignorant.'
1294655523757981698,2020-08-15 15:21:45+00:00,b'@Hybridklaus07 @iamhassam07 No'
1294652222500986881,2020-08-15 15:08:37+00:00,b'There will be no Tuukka slander on my timeline.'
1294068265854140416,2020-08-14 00:28:11+00:00,b'We are three mins to live @CFFCMMA action on @UFCFightPass and I\xe2\x80\x99m gonna split my pants because quarantine lifting got me THICC. Let\xe2\x80\x99s gooooooo!!!!! #cffc83'
1294027867773382657,2020-08-13 21:47:40+00:00,b'@BRWrestling https://t.co/Tn1aukPAaO'
1294027047766032384,2020-08-13 21:44:24+00:00,b'@UFCFightPass @MMAjunkieJohn @CFFCMMA John can\xe2\x80\x99t name three players on the Knights. https://t.co/j2mSmSK1wN'
1293992371559038979,2020-08-13 19:26:37+00:00,"b'Last night, we had FIVE first round finishes!  Tonight promises to be just as exciting. Tune in tonight at 8:30 est live on @UFCFightPass for more crazy @CFFCMMA action!!! #CFFC83'"
1293647818469646342,2020-08-12 20:37:29+00:00,b'RT @UFCFightPass: Day 1 of 2 is tonight! #CFFC82'
1293645836564467712,2020-08-12 20:29:36+00:00,b'@acesofsteel He yelled at me like that one time when I asked him if he was okay to drive the boat.'
1293363882690514944,2020-08-12 01:49:13+00:00,b'@GerryDuggan @GavinNewsom The Chicago way.'
1293361886457671680,2020-08-12 01:41:17+00:00,b'@NHLBlackhawks https://t.co/Oy4mFa4W8V'
1293358454736855042,2020-08-12 01:27:39+00:00,b'@LDAngeli @NHLBlackhawks @GoldenKnights https://t.co/BJvlWG4pu9'
1293354348605583362,2020-08-12 01:11:20+00:00,b'My wife would be eating so much ice cream and @UnitedCenter hot chocolate if this was a Hawks game we were at.'
1293354027380609024,2020-08-12 01:10:04+00:00,b'@TravisReilly And beet juice. Someone is vaping.'
1293348711993663490,2020-08-12 00:48:56+00:00,b'Hope there\xe2\x80\x99s root beer and pizza in between periods.'
1293335543246475266,2020-08-11 23:56:37+00:00,"b'Legit took a pre game nap before Hawks/Knights game, woke up and CBJ/TB are *still* playing. #BecauseItsTheCup #3OT'"
1293248483420524550,2020-08-11 18:10:40+00:00,b'@WWEonFOX @reymysterio @WWERollins @35_Dominik I\xe2\x80\x99m just sayin\xe2\x80\x99 I know a thing or two about retribution.'
1293190582379196416,2020-08-11 14:20:35+00:00,b'RT @CFFCMMA: The wait is over. @CFFCmma is back THIS Wednesday &amp; Thursday on @UFCFightPass!\n\n\xf0\x9f\x94\x97 FIGHT CARD PREVIEW &amp; FULL LINEUP:\nhttps://t.\xe2\x80\xa6'
1292988223308926976,2020-08-11 00:56:29+00:00,b'@Gnash00 https://t.co/NQIjwiXAow'
1292949287878512641,2020-08-10 22:21:46+00:00,b'@Gnash00 But you love all my movies!'
1292949082928041995,2020-08-10 22:20:57+00:00,b'@JeffMarek Lol the replies'
1292944873126088705,2020-08-10 22:04:14+00:00,b'I hope it\xe2\x80\x99s the @FlaPanthers. Anyone but the Preds though.  @NHLNetwork #draftlottery'
1292913784768651265,2020-08-10 20:00:42+00:00,"b'RT @aaronbronsteter: Part 2 of my ""The Fighting Five"" series focusing on five of the top unsigned Canadian MMA prospects features up and co\xe2\x80\xa6'"
1292913569185529856,2020-08-10 19:59:50+00:00,b'@bullyb170 @jp_toomuch https://t.co/1DxXuxQlT2'
1292910689384833026,2020-08-10 19:48:24+00:00,b'@TravisStevens @tedgeoghegan Happy birthday Ted!'
1292877881937399815,2020-08-10 17:38:02+00:00,"b'FIGHT WEEK!  @CFFCMMA is back!  Two shows, back to back on the 12 &amp; 13th!!  Two huge title fights each night!  Live on @UFCFightPass!!! Join myself and @MMAjunkieJohn Wednesday and Thursday night!!!!'"
1292611607005208580,2020-08-09 23:59:57+00:00,b'Very excited for this game five between the @BlueJacketsNHL and @MapleLeafs. Stress free (for me) playoff hockey! Nothing better. I think CBJ gets it done. @NHLNetwork'
1292512632709222401,2020-08-09 17:26:40+00:00,b'@marcmaron \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1292299636527509504,2020-08-09 03:20:17+00:00,b'@JFlashGordonMMA @bullyb170 I love you more than Paul. I\xe2\x80\x99d only charge you 3%.'
1292294476422098944,2020-08-09 02:59:47+00:00,b'So happy for @chrisweidman!  Hard fought win over a super tough opponent. Love the Serra/Longo team! @funkmasterMMA'
1292282864646709249,2020-08-09 02:13:39+00:00,"b'@bullyb170 @JFlashGordonMMA Actually I have mentioned you and your basketball shorts every show. Since you never say anything, it\xe2\x80\x99s how I know you don\xe2\x80\x99t watch.'"
1292282265561706498,2020-08-09 02:11:16+00:00,"b'@JFlashGordonMMA @bullyb170 I mention you on commentary every show, buddy. I got you.'"
1292231321432010759,2020-08-08 22:48:50+00:00,b'By law you have to add \xe2\x80\x9con the golf course\xe2\x80\x9d to the end of your tweets. https://t.co/IzDEwQO9HN'
1292223918674186243,2020-08-08 22:19:25+00:00,b'Times like this I almost miss @BaileyLAKings. Almost.'
1292223219785781250,2020-08-08 22:16:38+00:00,b'Chirp chirp @GoldenKnights @ReneeYoungWWE @LDAngeli https://t.co/Hc0ss0xNdH'
1292196178671607808,2020-08-08 20:29:11+00:00,b'@ReneeYoungWWE @showemdougie https://t.co/uo0jOfhreY'
1292195853260730370,2020-08-08 20:27:53+00:00,"b'@NDuffn03 @ReneeYoungWWE @showemdougie Renee is like 45, Nathan.'"
1292194930518036483,2020-08-08 20:24:13+00:00,b'@ReneeYoungWWE @showemdougie Ugly as the sweater you mother knitted for you.'
1292176999017074688,2020-08-08 19:12:58+00:00,b'@TravisStevens @13fingerfx https://t.co/ho48cLsBor'
1291941955824431105,2020-08-08 03:39:00+00:00,b'@MarkLazerus Better than Hall and Oates.'
1291926501378658305,2020-08-08 02:37:35+00:00,b'@BComptonNHL Hockey is so cool.'
1291918946497593344,2020-08-08 02:07:34+00:00,b'@ReneeYoungWWE https://t.co/XEmwLT58lP'
1291917448950710273,2020-08-08 02:01:37+00:00,b'@NHLBlackhawks https://t.co/UCV8yRcuWh'
1291779604445831169,2020-08-07 16:53:52+00:00,b'LET\xe2\x80\x99S GOOOOOOOOO!\n#AllforOne https://t.co/5FgwzARYif'
1291553993664200705,2020-08-07 01:57:22+00:00,b'@Decker6 LOL'
1291425875825758208,2020-08-06 17:28:16+00:00,"b'Player/coach Reggie Dunlop, Dirk Graham\xe2\x80\x99s mustache and Steve Larmer. https://t.co/Cq1BCh069L'"
1291240702781816832,2020-08-06 05:12:28+00:00,b'@MarkLazerus NEVERMIND'
1291240447193620480,2020-08-06 05:11:27+00:00,b'@MarkLazerus Play off OT or round robin OT?'
1291147975083937792,2020-08-05 23:04:00+00:00,b'@ReneeYoungWWE @itsBayleyWWE LET THE BOBS HIT THE FLOOR https://t.co/NLq5Y7dD75'
1291054993915748352,2020-08-05 16:54:31+00:00,b'@CFFCMMA @UFCFightPass @ChrisDaukausMMA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1290841062152572929,2020-08-05 02:44:26+00:00,b'I love @BretHart !!!'
1290796248375742469,2020-08-04 23:46:22+00:00,b'@MarkEOrtega You\xe2\x80\x99re gonna need something much harder.'
1290793776324239361,2020-08-04 23:36:32+00:00,b'@thehorrorchick Same!  Someone is gonna make bank on us halloween suckers who can\xe2\x80\x99t go out.'
1290789139915452416,2020-08-04 23:18:07+00:00,b'@thehorrorchick I would have paid 30 for Halloween Kills. Probably multiple times. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f think they really missed the boat on that one.'
1290784913789247493,2020-08-04 23:01:19+00:00,"b""RT @chicagosky: Don't boo...VOTE \xf0\x9f\x97\xb3\n\nRegister to vote at https://t.co/zXnPqmFZQ7  #Vote2020 https://t.co/4yMmEqgXMS"""
1290699029412814854,2020-08-04 17:20:03+00:00,b'@nobz_ufc @chipublib @ufc https://t.co/5FN7AkZmGN'
1290684480299180038,2020-08-04 16:22:14+00:00,"b'Join us, and drink responsibly! https://t.co/4iLuFDutx9'"
1290684272685322246,2020-08-04 16:21:25+00:00,b'@xcv_paul @WWEonFOX @ReneeYoungWWE @BookerT5x @FOXSports https://t.co/9rsDrUFHS3'
1290682747552436226,2020-08-04 16:15:21+00:00,b'@MarkLazerus Well the ice certainly looks better.'
1290676353440899084,2020-08-04 15:49:56+00:00,b'Please enjoy my quarantine hair. Thank you. https://t.co/eSSIqiAzmZ'
1290020016830717953,2020-08-02 20:21:54+00:00,b'@DaveSholler @NHLFlyers Hi https://t.co/XlMsGke1J9'
1289997721579819012,2020-08-02 18:53:18+00:00,b'@BComptonNHL https://t.co/XfPHTwnCBa'
1289982619514359809,2020-08-02 17:53:17+00:00,b'Hello. I am rooting for the @ArizonaCoyotes today. https://t.co/3z8ZtQ5sbr'
1289766567807393794,2020-08-02 03:34:47+00:00,b'@MarkLazerus https://t.co/keufS7O3hW'
1289688629409746944,2020-08-01 22:25:05+00:00,b'@The_Real_GM3 https://t.co/8QNY02uJ70'
1289687493453832192,2020-08-01 22:20:34+00:00,b'@thegreatmoe That was a good one.'
1289669224953081856,2020-08-01 21:07:58+00:00,b'And kubbie.'
1289667753041973250,2020-08-01 21:02:07+00:00,b'@NHLBlackhawks https://t.co/pam7vBM7Rx'
1289667155177246720,2020-08-01 20:59:45+00:00,b'Thank you @DuncanKeith'
1289664273099051008,2020-08-01 20:48:18+00:00,b'I\xe2\x80\x99d love some more @NHLBlackhawks goals.'
1289646839323480065,2020-08-01 19:39:01+00:00,b'@JoshLBarnett @NHL @NHLBlackhawks It me'
1289646046751133699,2020-08-01 19:35:52+00:00,"b'Oh hockey stress, how I\xe2\x80\x99ve missed you. @nhl @NHLBlackhawks https://t.co/dPgxKHk8bj'"
1289641078098808834,2020-08-01 19:16:08+00:00,b'@JWLobel https://t.co/m7g91EwXbl'
1289637856495861760,2020-08-01 19:03:19+00:00,b'Come on. This is a list I shouldn\xe2\x80\x99t be on. https://t.co/2pSlsAOr5K'
1289427800664023040,2020-08-01 05:08:38+00:00,b'@itsBayleyWWE https://t.co/Rg6Q1xsZuh'
1289386824532598784,2020-08-01 02:25:49+00:00,b'@MaconBlair I\xe2\x80\x99m ready.'
1289364805711626240,2020-08-01 00:58:19+00:00,b'@TheAndyFunke @SashaBanksWWE @itsBayleyWWE Pam-demic.'
1289301812198113280,2020-07-31 20:48:00+00:00,b'@ScottKucherawy @ByScottPowers @MarkLazerus @EdmontonOilers \xf0\x9f\x98\x82 enjoy the games!'
1289300956119736331,2020-07-31 20:44:36+00:00,b'@ScottKucherawy @ByScottPowers @MarkLazerus @EdmontonOilers https://t.co/itMzDFdxPt'
1289299396320849920,2020-07-31 20:38:24+00:00,b'@ScottKucherawy @ByScottPowers @MarkLazerus @EdmontonOilers But how many?'
1289290842209808386,2020-07-31 20:04:25+00:00,b'@ScottKucherawy @ByScottPowers @MarkLazerus @EdmontonOilers How many points did McDavid get against the hawks this year? \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1289286350504484864,2020-07-31 19:46:34+00:00,b'@ByScottPowers @MarkLazerus https://t.co/VY3QsF2k9C'
1289278759527481346,2020-07-31 19:16:24+00:00,b'Up a weight class in a weeks notice. Just @The_Real_GM3 doing @The_Real_GM3 shit. #geraldshit https://t.co/Ga8UIKNy9w'
1289271498075586560,2020-07-31 18:47:33+00:00,b'@CassHummel @BretHart The Gooker.'
1289271012761059328,2020-07-31 18:45:37+00:00,b'@LauraJaneGrace Fuck this beluga whale lookin motherfucker.'
1289269555219427330,2020-07-31 18:39:50+00:00,b'@mrodgers74 @BretHart 123 kid tied with Hakushi.'
1289269279158747137,2020-07-31 18:38:44+00:00,b'@ChristianLN0821 @BretHart Much appreciated.'
1289267594042707970,2020-07-31 18:32:02+00:00,b'It\xe2\x80\x99s @BretHart (then me \xf0\x9f\x98\x89) https://t.co/3ndCVUS83c'
1289221334841483264,2020-07-31 15:28:13+00:00,b'Protect @ARizzo44 at all costs.'
1288658501049384960,2020-07-30 02:11:43+00:00,b'@Cubs https://t.co/E90Spm8mJt'
1288606419776876545,2020-07-29 22:44:46+00:00,b'I\xe2\x80\x99m so excited right now. @cubs @NHLBlackhawks @NBCSChicago @FOXSports https://t.co/pUhLV5ZyNM'
1288601420640518146,2020-07-29 22:24:54+00:00,b'@BComptonNHL https://t.co/PD8EP7s4Ex'
1288164838745739268,2020-07-28 17:30:05+00:00,b'Rhea Seehorn didn\xe2\x80\x99t get nominated for an Emmy? https://t.co/4ms8xjos1p'
1287925535318966273,2020-07-28 01:39:10+00:00,b'@FreddyInSpace Ugh. I\xe2\x80\x99ve only seen four of these. Need to step it up.'
1287840383532244993,2020-07-27 20:00:49+00:00,b'@BComptonNHL https://t.co/G7vzLWE3Gw'
1287832225724194818,2020-07-27 19:28:24+00:00,b'@RaufeonStots @BellatorMMA https://t.co/9kFKNCUekv'
1287492844492664834,2020-07-26 20:59:49+00:00,b'@The_Real_GM3 @Mr_Honky So you could say....you put his.....lights out? https://t.co/DGJHUzw2V0'
1287272373767544833,2020-07-26 06:23:44+00:00,b'@RonFunches Is he lactating?'
1287190764900974592,2020-07-26 00:59:27+00:00,b'@bullyb170 https://t.co/EXtpZ8xfPk'
1287189823665647618,2020-07-26 00:55:43+00:00,b'@bullyb170 Because you made it?'
1287164820177944576,2020-07-25 23:16:22+00:00,b'@bullyb170 I was thinking more \xe2\x80\x9chorse meat @BrendanAllenMMA\xe2\x80\x9d'
1287154731798929410,2020-07-25 22:36:16+00:00,b'@DaveSholler @ringofhonor @ufc https://t.co/3YBa7hgB4f'
1287152894710616068,2020-07-25 22:28:58+00:00,b'@PaulWHauser Oh what\xe2\x80\x99s number 2 &amp; 3? \xf0\x9f\xa7\x90'
1287151417724219392,2020-07-25 22:23:06+00:00,b'@CheeseburgerROH Tracy Smothers'
1287143118165495809,2020-07-25 21:50:07+00:00,b'@manbearwolf @ringofhonor @ufc Crushed a ball too. My man.'
1287135624403857408,2020-07-25 21:20:21+00:00,"b'Was my little league team song in 89. Used it in @ringofhonor in 05. In 11 I gave em no choice. Even rocked it in @ufc. It\xe2\x80\x99s been a crazy life, thanks for helping with the soundtrack!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sWVtHC2Txt'"
1286812739139260418,2020-07-24 23:57:19+00:00,b'@FrankWWEClown @whitesox https://t.co/lxR4aOXURr'
1286805837885984768,2020-07-24 23:29:54+00:00,b'@DaveBautista The handsome one \xf0\x9f\x98\x89'
1286801169583681536,2020-07-24 23:11:21+00:00,"b'@DaveBautista @HBO You look like one of the barbarian brothers, and I love it!'"
1286711672732815360,2020-07-24 17:15:43+00:00,"b'Hey Chicago, whatta ya say?  The @Cubs are gonna win today. #OpeningDay https://t.co/ceuG3Rbed7'"
1286701759231074305,2020-07-24 16:36:19+00:00,b'@MaulerMMA @masa_funaki I love it'
1286432838741614592,2020-07-23 22:47:44+00:00,b'I wanna work with @OsheaJacksonJr and @PaulWHauser and @DaveBautista and @halloweengal (and I will) https://t.co/SVNlReIC5e'
1286432463074598912,2020-07-23 22:46:14+00:00,b'RT @TheAJMendez: So proud to share @Aimee_Garcia and I have founded Scrappy Heart Productions! Thank you @Variety and @MattDonnelly for the\xe2\x80\xa6'
1286431129822801920,2020-07-23 22:40:56+00:00,b'@LanceStorm @WWEonFOX @WWE @steveaustinBSR @TheRock BIG MONEY LAN$E.'
1286415481143021569,2020-07-23 21:38:45+00:00,b'How great are the @mmbosstones ??'
1286387729421479938,2020-07-23 19:48:29+00:00,b'https://t.co/IVtK0Hed7I https://t.co/mnuVPViBE7'
1286098281739816960,2020-07-23 00:38:19+00:00,"b'Congrats Seattle!  By the looks of things, here you are! https://t.co/AcQ3FNeSQ7 https://t.co/NI2sydTRHt'"
1286071316236427265,2020-07-22 22:51:10+00:00,b'https://t.co/wJsQ6fjjdG https://t.co/kLvmjTJDmr'
1285972334688559108,2020-07-22 16:17:51+00:00,b'@MarkLazerus Who didn\xe2\x80\x99t?'
1285242293830770690,2020-07-20 15:56:56+00:00,b'@bakeanddestroy You see the fat guy who was Gacys defense attorney?  \xf0\x9f\x98\x82'
1284213253900468226,2020-07-17 19:47:53+00:00,b'@DaveSholler @JohnCena @WWEArmstrong Lol https://t.co/Ndw3ttOTD6'
1284202242116132865,2020-07-17 19:04:08+00:00,b'@Mavymcmavmav @JohnCena @WWEArmstrong Thank you. And sorry. \xf0\x9f\x98\x89'
1284188496824020993,2020-07-17 18:09:31+00:00,b'@RyanLoco You\xe2\x80\x99re cute.'
1284182077798309888,2020-07-17 17:44:00+00:00,b'@daverichard @JohnCena @WWEArmstrong 100%'
1284181522979917824,2020-07-17 17:41:48+00:00,"b'I did a thing nine years ago.  Couldn\xe2\x80\x99t have done it without @JohnCena, @WWEArmstrong and most importantly the fans. That crowd, that atmosphere is something I\xe2\x80\x99ll never forget. Thank you all. #MITB'"
1284017190597988352,2020-07-17 06:48:48+00:00,b'@whoodid @bullyray5150 @JRsBBQ Did you just mansplain selling to Jim Fucking Ross?'
1284004411111550977,2020-07-17 05:58:01+00:00,"b'@JFlashGordonMMA Oh grow up. You were handed half a dozen reasons to not show up and you  didn\xe2\x80\x99t take the out. Showed up like a professional, made weight, made the walk and WON. You were great on your worst day. That\xe2\x80\x99s what you prepare for and it paid off. Be proud.'"
1283949691693158400,2020-07-17 02:20:35+00:00,b'@rossdls Him and Mark Henry I think I always tried cracking up the most.'
1283949579097038849,2020-07-17 02:20:08+00:00,b'@EdTeioh That\xe2\x80\x99s the best part!'
1283946614349078531,2020-07-17 02:08:22+00:00,b'@ooccastro1021 Nah.'
1283945969671864321,2020-07-17 02:05:48+00:00,b'@bigred10125 @WWETheBigShow Yes absolutely one of my favs to work with on house shows.'
