twitter_id,date,tweet
355389552787075072,2013-07-11 18:14:06+00:00,"b'As paralisa\xc3\xa7\xc3\xb5es por reivindica\xc3\xa7\xc3\xb5es justas que acontecem hoje em todo o pa\xc3\xads, nos fizeram ficar mais um dia em Macei\xc3\xb3.'"
354394239028830211,2013-07-09 00:19:05+00:00,"b'... agora, com foco no nosso pr\xc3\xb3ximo desafio pela Copa do Brasil, nesta quarta-feira.'"
354393967342796800,2013-07-09 00:18:00+00:00,b'Pode confiar: esta \xc3\xa9 uma situa\xc3\xa7\xc3\xa3o passageira. Estamos trabalhando intensamente para evoluir a cada rodada e...'
353188723061567489,2013-07-05 16:28:48+00:00,"b'Depois de uma semana de trabalho intenso, estamos prontos para voltar ao Campeonato Brasileiro e reencontrar a for\xc3\xa7a da Na\xc3\xa7\xc3\xa3o Rubro-Negra.'"
353188232260882432,2013-07-05 16:26:51+00:00,"b'Estamos saindo do Ninho do Urubu, rumo ao aeroporto de onde vamos embarcar para Bras\xc3\xadlia. Amanh\xc3\xa3, vamos enfrentar o Coritiba, as 18h30.'"
352161756824608768,2013-07-02 20:28:00+00:00,b'RT @CR_Flamengo: A TVFla desta semana est\xc3\xa1 imperd\xc3\xadvel! Confiram os bastidores do amistoso entre Flamengo x S\xc3\xa3o Paulo e muito mais: http://t\xe2\x80\xa6'
351747991658430464,2013-07-01 17:03:51+00:00,"b'O amistoso de s\xc3\xa1bado foi o primeiro teste. Hoje a tarde, retomamos os trabalhos no Ninho do Urubu para a volta ao Brasileir\xc3\xa3o.'"
350612107152211969,2013-06-28 13:50:15+00:00,"b'E depois do almo\xc3\xa7o, voltarmos com todo o grupo para o Rio de Janeiro. Amanh\xc3\xa3, vamos a Uberl\xc3\xa2ndia para o amistoso com o S\xc3\xa3o Paulo.'"
350611792411623425,2013-06-28 13:49:00+00:00,"b'Dentro de instantes, come\xc3\xa7aremos a entrevista coletiva para falar sobre a semana de trabalhos aqui em Pinheral.'"
348911492910948352,2013-06-23 21:12:37+00:00,"b'Dpois d uma semana cheia treinando no N. do Urubu, hj a noite partiremos para Pinheral onde vamos trabalhar at\xc3\xa9 o amistoso com o S\xc3\xa3o Paulo.'"
346975521873207296,2013-06-18 12:59:45+00:00,"b'Chegando ao Ninho do Urubu para trabalhar com toda a comiss\xc3\xa3o t\xc3\xa9cnica, agora de manh\xc3\xa3 e aguardar a representa\xc3\xa7\xc3\xa3o dos jogadores, hj a tarde.'"
346617777211203584,2013-06-17 13:18:12+00:00,b'J\xc3\xa1 na G\xc3\xa1vea para a apresenta\xc3\xa7\xc3\xa3o oficial. A coletiva de imprensa come\xc3\xa7a as 11h. #Flamengo'
346337599109087232,2013-06-16 18:44:52+00:00,"b'RT @CR_Flamengo: #Flamengo Mano n\xc3\xa3o esconde emo\xc3\xa7\xc3\xa3o: ""amanh\xc3\xa3 \xc3\xa9 o dia"" http://t.co/SmmWz34xbm'"
345969506885181440,2013-06-15 18:22:12+00:00,"b'RT @CR_Flamengo: #Flamengo Mano: ""trabalho s\xc3\xa9rio. \xc3\x89 isso que vamos construir no Flamengo"" http://t.co/DMlvkxk0xX'"
345563210755223556,2013-06-14 15:27:44+00:00,"b'RT @CR_Flamengo: ""Juntos, #Flamengo e Na\xc3\xa7\xc3\xa3o Rubro-negra s\xc3\xa3o muito mais fortes"", diz Mano: http://t.co/Y37B2NDWS2'"
345325807939510272,2013-06-13 23:44:23+00:00,b'De Na\xc3\xa7\xc3\xa3o para a Na\xc3\xa7\xc3\xa3o. Ser t\xc3\xa9cnico do CR Flamengo \xc3\xa9 meu novo grande trabalho. Um orgulho!'
344579816248446976,2013-06-11 22:20:04+00:00,"b'Hoje, o Bola da Vez \xc3\xa9 comigo. Daqui a pouco, a partir das 19h30, na ESPN Brasil.'"
338428791879790593,2013-05-25 22:58:06+00:00,b'... Ambos representam com excel\xc3\xaancia o momento que o futebol alem\xc3\xa3o est\xc3\xa1 vivendo e para o qual se preparou com tanto empenho.'
338428486022725632,2013-05-25 22:56:53+00:00,b'Bayern e Borussia fizeram uma partida digna de uma final da Champions...'
338342260024426496,2013-05-25 17:14:15+00:00,"b'A caminho de Wembley. Vou acompanhar, daqui a pouco, a final da Liga dos Campe\xc3\xb5es entre Bayern de Munique e Borussia Dortmund.'"
332237231521681408,2013-05-08 20:55:03+00:00,"b'... a essa carreira impressionante que sempre vai servir de exemplo para todos os treinadores, dirigentes e amantes do futebol.'"
332236906681225218,2013-05-08 20:53:45+00:00,"b'Hoje, Sir Alex Ferguson anunciou a sua aposentadoria. Fica aqui a minha singela homenagem a...'"
328993328228085761,2013-04-29 22:04:56+00:00,"b'J\xc3\xa1 estou a caminho dos est\xc3\xbadios da SporTV para participar da comemora\xc3\xa7\xc3\xa3o pelos 10 anos do Bem Amigos. Ao vivo, a partir das 21h.'"
272070595351560192,2012-11-23 20:14:19+00:00,"b'Desejo, desde j\xc3\xa1, sucesso a Sele\xc3\xa7\xc3\xa3o Brasileira na conquista do sonho maior da nossa torcida que \xc3\xa9 o t\xc3\xadtulo do Hexacampeonato de 2014.'"
272070303440588801,2012-11-23 20:13:09+00:00,"b'... em especial, aos jogadores convocados nesse per\xc3\xadodo, e a todos aqueles que acreditaram no nosso trabalho.'"
272069987349450752,2012-11-23 20:11:54+00:00,"b'Como foi anunciado, n\xc3\xa3o sou mais o t\xc3\xa9cnico da Sele\xc3\xa7\xc3\xa3o Brasileira. Fica aqui o meu agradecimento a tds q trabalharam comigo nesse projeto...'"
271457622543175681,2012-11-22 03:38:35+00:00,b'Crescemos. O torcedor come\xc3\xa7ou a identificar esse comportamento na Sele\xc3\xa7\xc3\xa3o. \xc3\x89 isso que a gente leva desse ano de 2012.'
271457343584210945,2012-11-22 03:37:28+00:00,b'A  Sele\xc3\xa7\xc3\xa3o soube ter um comportamento de competi\xc3\xa7\xc3\xa3o e isso foi fundamental para sermos bicampe\xc3\xb5es do Supercl\xc3\xa1ssico das Am\xc3\xa9ricas.'
271385874514714624,2012-11-21 22:53:29+00:00,"b'Tudo preparado aqui em Buenos Aires para o jogo de logo mais, valendo a ta\xc3\xa7a do Supercl\xc3\xa1ssico das Am\xc3\xa9ricas. A partir das 22h.'"
268834501428404224,2012-11-14 21:55:14+00:00,b'Tudo pronto para a partida de logo mais que ir\xc3\xa1 celebrar os 1.000 jogos da nossa Sele\xc3\xa7\xc3\xa3o. Brasil e Col\xc3\xb4mbia se enfrentam as 22h30.'
268347805926584320,2012-11-13 13:41:17+00:00,b'RT @CBF_Futebol: Sele\xc3\xa7\xc3\xa3o Brasileira convocada para o Supercl\xc3\xa1ssico das Am\xc3\xa9ricas. 19 jogadores foram chamados por Mano Menezes. http://t. ...'
268152825253609472,2012-11-13 00:46:30+00:00,"b'Chegamos bem a Nova J\xc3\xa9rsei, onde, nesta quarta-feira vamos disputar o jogo mil da hist\xc3\xb3ria da Sele\xc3\xa7\xc3\xa3o Brasileira.'"
267749741641752576,2012-11-11 22:04:47+00:00,b'Parab\xc3\xa9ns ao Fluminense e a sua torcida pela conquista do T\xc3\xadtulo Brasileiro de 2012!'
263265779108171777,2012-10-30 13:07:07+00:00,b'RT @CBF_Futebol: CBFTV AO VIVO! Convoca\xc3\xa7\xc3\xa3o para o 1000\xcb\x9a jogo da Sele\xc3\xa7\xc3\xa3o! Veja a lista que Mano divulgar\xc3\xa1 em instantes: http://t.co/eacWAWpb'
256906402566664192,2012-10-12 23:57:14+00:00,"b'Enfrentaremos o Jap\xc3\xa3o na pr\xc3\xb3xima ter\xc3\xa7a-feira, na Pol\xc3\xb4nia. Os asi\xc3\xa1ticos venceram hoje a Fran\xc3\xa7a por 1 x 0.'"
256905484651597824,2012-10-12 23:53:35+00:00,"b'Hj, nossos atletas tiveram o dia livre. Eu fui at\xc3\xa9 a Fran\xc3\xa7a assistir ao confronto entre Jap\xc3\xa3o (nosso pr\xc3\xb3ximo advers\xc3\xa1rio) e os donos da casa.'"
256161036846120961,2012-10-10 22:35:25+00:00,"b'J\xc3\xa1 estamos na Su\xc3\xa9cia onde, amanh\xc3\xa3, enfrentaremos a Sele\xc3\xa7\xc3\xa3o Iraquiana. A partida entre Brasil e Iraque come\xc3\xa7a as 15h30 (hr de Bras\xc3\xadlia)'"
255292516922957824,2012-10-08 13:04:13+00:00,"b'O primeiro desafio ser\xc3\xa1 contra a Sele\xc3\xa7\xc3\xa3o Iraquiana, no pr\xc3\xb3ximo dia 11.'"
255292131613241346,2012-10-08 13:02:41+00:00,"b'J\xc3\xa1 chegamos na Pol\xc3\xb4nia, onde a Sele\xc3\xa7\xc3\xa3o ficar\xc3\xa1 concentrada para os amistosos contra Iraque e Jap\xc3\xa3o.'"
253309648097124353,2012-10-03 01:45:01+00:00,"b'J\xc3\xa1 chegamos na Argentina. Amanh\xc3\xa3, as 22h, tem Supercl\xc3\xa1ssico das Am\xc3\xa9ricas.'"
252935669658300416,2012-10-02 00:58:57+00:00,"b'Amanh\xc3\xa3, faremos outro treino na parte da manh\xc3\xa3 e, a tarde, viajaremos para a Argentina para a segunda partida do Supercl\xc3\xa1ssico das Am\xc3\xa9ricas.'"
252935066714513409,2012-10-02 00:56:33+00:00,"b'Hoje, os atletas se apresentaram aqui em S\xc3\xa3o Paulo. Na parte da tarde, fizemos treinamento no CT do Corinthians.'"
251368379359834113,2012-09-27 17:11:06+00:00,"b'Logo mais, as 15h, tem convoca\xc3\xa7\xc3\xa3o aqui no Sheraton Rio. Os convocados enfrentar\xc3\xa3o o Iraque e o Jap\xc3\xa3o, em amistosos nos dias 11 e 16/10.'"
248528611345305600,2012-09-19 21:06:53+00:00,"b'Tudo pronto para o Supercl\xc3\xa1ssico das Am\xc3\xa9ricas, hj da noite, aqui em Goi\xc3\xa2nia. Brasil e Argentina se enfrentam as 22h, no Serra Dourada.'"
245370759944495104,2012-09-11 03:58:42+00:00,"b'Agora, vamos a Goi\xc3\xa2nia. Dia 19 \xc3\xa9 a vez do Supercl\xc3\xa1ssico das Am\xc3\xa9ricas. Veja quem s\xc3\xa3o os convocados: http://t.co/3QH4osPx.'"
245369286389026816,2012-09-11 03:52:51+00:00,"b'Obrigado, Recife, pela calorosa festa. Esperamos que esse 8x0 tenha retribu\xc3\xaddo o carinho da torcida pernambucana!'"
245148392941027329,2012-09-10 13:15:06+00:00,"b'Brasil e China se enfrentam hoje, as 22h, no Est\xc3\xa1dio Arruda.'"
245148031740162048,2012-09-10 13:13:40+00:00,"b'Tivemos uma excelente recep\xc3\xa7\xc3\xa3o aqui em Recife e vamos fazer o nosso melhor, hj a noite, para retribuir esse carinho com a Sele\xc3\xa7\xc3\xa3o.'"
244090861418315777,2012-09-07 15:12:51+00:00,"b'Brasil e \xc3\x81frica do Sul se enfrentam logo mais, as 15h45, no Est\xc3\xa1dio Morumbi (em S\xc3\xa3o Paulo).'"
244090371552976897,2012-09-07 15:10:54+00:00,b'Voltamos ao nosso pa\xc3\xads e estamos contando com o calor humano e a for\xc3\xa7a que s\xc3\xb3 a nossa torcida tem.'
242764291902685184,2012-09-03 23:21:32+00:00,"b'Boa parte dos jogadores j\xc3\xa1 se apresentou hoje no CT do S\xc3\xa3o Paulo, em Cotia. Aqui, vamos nos preparar para o amistoso desta sexta-feira.'"
238630986924036096,2012-08-23 13:37:15+00:00,"b'Hoje, as 14h30, faremos a convoca\xc3\xa7\xc3\xa3o para os amistosos contra a \xc3\x81frica do Sul e China. Ambos os jogos ser\xc3\xa3o realizados aqui no Brasil.'"
235522747575435266,2012-08-14 23:46:13+00:00,"b'Retornamos ao palco do t\xc3\xadtulo de 1958. Amanh\xc3\xa3, as 15h, vamos fazer parte da hist\xc3\xb3ria do Rasunda, mais uma vez.'"
234375816363008000,2012-08-11 19:48:43+00:00,"b'Reconhecemos a superioridade do advers\xc3\xa1rio e parabenizamos o M\xc3\xa9xico pelo ouro, que eu gostaria que fosse nosso.'"
234062198429868032,2012-08-10 23:02:31+00:00,"b'Tudo pronto para a grande final. S\xc3\xb3 precisamos que a for\xc3\xa7a da nossa torcida tbm entre em campo com a gente, amanh\xc3\xa3 as 11h (hr de Bras\xc3\xadlia).'"
232970269768175618,2012-08-07 22:43:35+00:00,"b'Agora, estamos jantando e, ainda hj, seguiremos para Londres. Na capital brit\xc3\xa2nica, vamos trabalhar para enfrentar os mexicanos pelo ouro.'"
232969311562653696,2012-08-07 22:39:46+00:00,"b'Fizemos um jogo dif\xc3\xadcil, mas persistimos e conseguimos conquistar essa importante vaga na final ol\xc3\xadmpica - depois de 24 anos.'"
232600960604729344,2012-08-06 22:16:05+00:00,"b'Fizemos alguns ajustes no nosso \xc3\xbaltimo treino, em Manchester. Tudo pronto para o nosso confronto com a Cor\xc3\xa9ia do Sul, as 15h45 (Bras\xc3\xadlia).'"
232143730717638656,2012-08-05 15:59:13+00:00,"b'Acabamos de chegar a Manchester, local do jogo desta ter\xc3\xa7a. Hj, vamos fazer um treino de recupera\xc3\xa7\xc3\xa3o no hotel. E amanh\xc3\xa3, trabalho em campo.'"
231862516177846272,2012-08-04 21:21:46+00:00,"b'No dia 7, vamos enfrentar a Cor\xc3\xa9ia do Sul que acaba de eliminar os donos da casa.'"
231862306160648193,2012-08-04 21:20:56+00:00,"b'Hoje, tivemos um jogo duro, mas revertemos o placar por duas vezes e chegamos a semifinal.'"
231494816494649346,2012-08-03 21:00:39+00:00,"b'Enfrentaremos Honduras neste s\xc3\xa1bado, as 13h (hr de Bras\xc3\xadlia) no Est\xc3\xa1dio St. James Park.'"
231494346921373696,2012-08-03 20:58:47+00:00,"b'Fizemos uma boa seq\xc3\xbc\xc3\xaancia de treinamentos aqui em Newcastle e agora est\xc3\xa1 tudo pronto para o nosso desafio de amanh\xc3\xa3, as Quartas de Final.'"
230753405948284928,2012-08-01 19:54:33+00:00,"b'Com o nosso pr\xc3\xb3ximo advers\xc3\xa1rio definido, seguiremos trabalhando aqui em Newcastle at\xc3\xa9 a partida do pr\xc3\xb3ximo s\xc3\xa1bado: Brasil X Honduras, 13h.'"
230697549332369408,2012-08-01 16:12:36+00:00,"b'Agora, estamos acompanhando o jogo entre Honduras e Jap\xc3\xa3o, de onde sair\xc3\xa1 o nosso advers\xc3\xa1rio do pr\xc3\xb3ximo s\xc3\xa1bado.'"
230697296378081280,2012-08-01 16:11:36+00:00,"b'Fizemos nosso trabalho, conseguimos mais uma vit\xc3\xb3ria e garantimos a classifica\xc3\xa7\xc3\xa3o em 1o lugar do Grupo C.'"
230466904865775616,2012-08-01 00:56:06+00:00,"b'Tudo pronto para o nosso confronto desta quarta-feira. Enfrentaremos a Nova Zel\xc3\xa2ndia, as 10h (hr de Bras\xc3\xadlia) no Est\xc3\xa1dio St. James Park.'"
229958915490709504,2012-07-30 15:17:32+00:00,"b'Seguindo o regulamento da FIFA, hj fizemos uma convoca\xc3\xa7\xc3\xa3o para o amistoso contra a Su\xc3\xa9cia, no dia 15 de agosto. http://t.co/ZeBVjxLZ'"
229958393983537155,2012-07-30 15:15:28+00:00,"b'J\xc3\xa1 estamos em Newcastle, palco do nosso confronto com a Nova Zel\xc3\xa2ndia, na pr\xc3\xb3xima quarta-feira.'"
229686081426173952,2012-07-29 21:13:23+00:00,"b'Voltamos para o hotel, onde vamos descansar hj e amanh\xc3\xa3 voltamos ao trabalho, focados no nosso advers\xc3\xa1rio de quarta-feira, a Nova Zel\xc3\xa2ndia.'"
229684662568620032,2012-07-29 21:07:45+00:00,"b'Hoje, trabalhamos melhor a bola e encontramos o espa\xc3\xa7o para conquistarmos essa virada e a classifica\xc3\xa7\xc3\xa3o antecipada.'"
228881417256460288,2012-07-27 15:55:56+00:00,"b'Acabamos de chegar em Manchester, local do nosso pr\xc3\xb3ximo jogo, neste domingo.'"
228658543782424576,2012-07-27 01:10:19+00:00,"b'Demos um passo importante, na nossa estr\xc3\xa9ia nos Jogos. Agora, \xc3\xa9 trabalhar e focar no desafio de domingo, contra a Bielorr\xc3\xbassia. #London2012'"
228223221466554370,2012-07-25 20:20:30+00:00,"b'Amanh\xc3\xa3, contamos com a nossa torcida contra o Egito, a partir das 15h45 (hr de Bras\xc3\xadlia). Vamos juntos, Brasil!'"
228222080963981312,2012-07-25 20:15:58+00:00,"b'Hj, chegamos a Cardiff, local da nossa estr\xc3\xa9ia nas Olimp\xc3\xadadas. Na parte da tarde, fizemos nosso \xc3\xbaltimo treino e finalizamos os preparativos.'"
228112096838176768,2012-07-25 12:58:56+00:00,"b'Ontem, fui visitar a Sele\xc3\xa7\xc3\xa3o Brasileira Feminina de Futebol. Foi um \xc3\xb3timo encontro e pude desejar boa sorte a elas q estr\xc3\xa9iam hj nos Jogos.'"
227038821362040832,2012-07-22 13:54:07+00:00,"b'Treinamos durante a manh\xc3\xa3, aqui em Londres. Agora, estamos todos indo visitar a Vila Ol\xc3\xadmpica.'"
226442069374291968,2012-07-20 22:22:51+00:00,"b'J\xc3\xa1 estamos voltando para Londres e temos alguns dias de trabalho pela frente, antes da nossa estr\xc3\xa9ia na Olimp\xc3\xadada, no dia 26.'"
226441633502212096,2012-07-20 22:21:07+00:00,b'Tivemos uma boa atua\xc3\xa7\xc3\xa3o e constru\xc3\xadmos a vit\xc3\xb3ria importante. Temos aqui uma Sele\xc3\xa7\xc3\xa3o que tem uma boa base para crescer nos Jogos Ol\xc3\xadmpicos.'
226083337998065664,2012-07-19 22:37:22+00:00,"b'J\xc3\xa1 chegamos a Middlesbrough, local do amistoso de amanh\xc3\xa3. Enfrentaremos a Gr\xc3\xa3-Bretanha, as 15h45 (hr de Bras\xc3\xadlia) no Riverside Stadium.'"
225377358708871168,2012-07-17 23:52:04+00:00,"b'Mas amanh\xc3\xa3, j\xc3\xa1 retomaremos os trabalhos com bola, que ser\xc3\xa3o feitos a partir de agora no Centro de Treinamento do Arsenal.'"
225376465741549569,2012-07-17 23:48:31+00:00,"b'Chegamos bem em Londres, mas n\xc3\xa3o fizemos o treino que estava previsto para a parte da tarde, devido ao atraso do v\xc3\xb4o...'"
224997428611399681,2012-07-16 22:42:21+00:00,"b'... L\xc3\xa1, antes da nossa estr\xc3\xa9ia nos jogos Ol\xc3\xadmpicos, faremos um amistoso com a Gr\xc3\xa3-Bretanha na pr\xc3\xb3xima sexta-feira.'"
224997258846945280,2012-07-16 22:41:41+00:00,"b'No aeroporto, prontos para embarcar para a Inglaterra...'"
224668965111201792,2012-07-16 00:57:10+00:00,"b'Amanh\xc3\xa3, os jogadores far\xc3\xa3o um treino f\xc3\xadsico na primeira parte o dia e, no fim da tarde, embarcaremos para a Inglaterra.'"
224668526709977088,2012-07-16 00:55:25+00:00,"b'Fizemos uma boa semana de treinamentos, aqui no Rio de Janeiro. Foi uma etapa importante na prepara\xc3\xa7\xc3\xa3o para os Jogos Ol\xc3\xadmpicos.'"
222729989857099776,2012-07-10 16:32:22+00:00,"b'Sele\xc3\xa7\xc3\xa3o convocada e j\xc3\xa1 apresentada aqui no Sheraton Rio. S\xc3\xa3o 7 dias trabalhando juntos no Brasil, antes da viagem para os Jogos Ol\xc3\xadmpicos.'"
220933379334488066,2012-07-05 17:33:17+00:00,"b'Estou no Sheraton Rio, desde hj de manh\xc3\xa3, trabalhando com a Comiss\xc3\xa3o T\xc3\xa9cnica. Convoca\xc3\xa7\xc3\xa3o para Olimp\xc3\xadada come\xc3\xa7a as 15h.'"
220714110134910978,2012-07-05 03:01:59+00:00,"b'Parab\xc3\xa9ns ao Corinthians e a sua torcida pela campanha invicta na Libertadores, pela conquista hist\xc3\xb3rica! O trabalho competente sempre vence.'"
219480987485220866,2012-07-01 17:21:59+00:00,b'J\xc3\xa1 cheguei ao Est\xc3\xa1dio Ol\xc3\xadmpico de Kiev. Daqui a pouco come\xc3\xa7a a final da Eurocopa entre Espanha e It\xc3\xa1lia.'
219092826699476992,2012-06-30 15:39:35+00:00,"b'Acabo de chegar em Kiev, na Ucr\xc3\xa2nia. Aqui, vou assistir a final da Eurocopa, entre Espanha e It\xc3\xa1lia, no pr\xc3\xb3ximo domingo.'"
215457990030016525,2012-06-20 14:56:02+00:00,"b'Ontem \xc3\xa0 noite, fui ao Encontro D Craques, no BandSports. Hoje, \xc3\xa9 a vez do Bate-Bola, na ESPN Brasil. Ao vivo, as 12h30.'"
215086013473767426,2012-06-19 14:17:56+00:00,"b'Chegando ao Pacaembu para, junto com outros atletas e cientistas do esporte, participar de um lan\xc3\xa7amento da galera da Gatorade.'"
211239844360372225,2012-06-08 23:34:38+00:00,"b'Fizemos nosso \xc3\xbaltimo treino hj, antes da partida contra a Argentina, no MetLife Stadium. Amanh\xc3\xa3, contamos com a nossa torcida, as 16h06.'"
210908082937667584,2012-06-08 01:36:20+00:00,b'Acabou de sair a lista com os 35 pr\xc3\xa9-convocados para as Olimp\xc3\xadadas de Londres:  http://t.co/FHVJpqct. A lista final sai no dia 06 de Julho.'
210863568969666560,2012-06-07 22:39:27+00:00,b'O Sele\xc3\xa7\xc3\xa3o foi formada por internautas que se inscreveram e mandaram v\xc3\xaddeos pela p\xc3\xa1gina do @guarana no Facebook. Um abra\xc3\xa7o aos 12 atletas!'
210862541088366592,2012-06-07 22:35:22+00:00,"b'Parab\xc3\xa9ns a Sele\xc3\xa7\xc3\xa3o dos Amigos do @guarana que fez bonito hoje e derrotou a Costa Rica nos p\xc3\xaanaltis, no S\xc3\xa3o Janu\xc3\xa1rio.'"
210165396572090368,2012-06-06 00:25:09+00:00,"b'Convocamos o time, agora \xc3\xa9 a vez da torcida! Amistoso do @Guarana contra Costa Rica, veja como fazer parte: http://t.co/MP3CLwlu'"
210163297041915904,2012-06-06 00:16:49+00:00,"b'Hj, fizemos nosso primeiro treino em New Jersey. Ser\xc3\xa3o quatro dias de treinamento at\xc3\xa9 nosso pr\xc3\xb3ximo amistoso.'"
209067198096998400,2012-06-02 23:41:18+00:00,"b'Amanh\xc3\xa3, entraremos em campo a partir das 16h (hr de Bras\xc3\xadlia) para enfrentar o M\xc3\xa9xico. Precisamos da sua torcida a\xc3\xad de casa!'"
209066957566255105,2012-06-02 23:40:21+00:00,b'Tudo pronto para o nosso terceiro confronto desta s\xc3\xa9rie de amistosos de prepara\xc3\xa7\xc3\xa3o para os Jogos Ol\xc3\xadmpicos.'
208727750561906688,2012-06-02 01:12:28+00:00,"b'J\xc3\xa1 chegamos em Dallas. Amanh\xc3\xa3, faremos o reconhecimento do gramado do Cowboys Stadium, local da partida do pr\xc3\xb3ximo domingo.'"
208622858912534528,2012-06-01 18:15:40+00:00,b'J\xc3\xa1 saiu a lista dos 12 convocados para a Sele\xc3\xa7\xc3\xa3o Amigos da Guaran\xc3\xa1 Antarctica. Ser\xc3\xa1 que vc foi escalado? http://t.co/4nnWWLDW'
208620284146749440,2012-06-01 18:05:26+00:00,"b'Hoje, fizemos nosso \xc3\xbaltimo treino em Washington e, agora a tarde, vamos partir para Dallas - palco do nosso pr\xc3\xb3ximo amistoso.'"
207658781839073281,2012-05-30 02:24:46+00:00,"b'Contamos com for\xc3\xa7a da nossa torcida: quem vai ficar em casa, n\xc3\xa3o pode perder a transmiss\xc3\xa3o, a partir das 21h.'"
207657823746801664,2012-05-30 02:20:57+00:00,"b'Fizemos o nosso \xc3\xbaltimo treinamento e o reconhecimento do gramado, antes do nosso jogo de amanh\xc3\xa3, contra os Estados Unidos.'"
206869595389308928,2012-05-27 22:08:49+00:00,"b'Agora, j\xc3\xa1 chegamos a Washington e aqui vamos permanecer at\xc3\xa9 o nosso pr\xc3\xb3ximo confronto, contra os donos da casa, nesta quarta-feira, dia 30.'"
206869120371798020,2012-05-27 22:06:56+00:00,"b'Depois da vit\xc3\xb3ria contra a Dinamarca, hoje embarcamos para os Estados Unidos, palco dos nossos pr\xc3\xb3ximos 3 amistosos.'"
206133009659863040,2012-05-25 21:21:53+00:00,"b'Tudo pronto para o nosso primeiro desafio dessa s\xc3\xa9rie de amistosos. Amanh\xc3\xa3, enfrentamos a Dinamarca, as 10h30 (hr de Bras\xc3\xadlia).'"
205404898186113024,2012-05-23 21:08:38+00:00,"b'J\xc3\xa1 cheguei a Hamburgo, onde vamos jogar contra a Dinamarca. Os atletas que atuam no Brasil e no exterior chegam a partir de amanh\xc3\xa3.'"
203918358624735232,2012-05-19 18:41:39+00:00,b'J\xc3\xa1 na Arena de Munique para acompanhar Bayern e Chelsea pela Final da Liga dos Campe\xc3\xb5es.'
203512729829519360,2012-05-18 15:49:50+00:00,"b'Acabo de chegar em Munique, onde vou acompanhar a Final da Liga dos Campe\xc3\xb5es entre Bayern e Chelsea, amanh\xc3\xa3.'"
203269426282364928,2012-05-17 23:43:02+00:00,b'Quer ser convocado? Prove que vc \xc3\xa9 bom de bola! O desafio \xc3\xa9 do tamanho da energia que contagia o Brasil: http://t.co/MrJFw340 via @guarana.'
200930693960843264,2012-05-11 12:49:45+00:00,b'RT @CBF_Futebol: CBF TV AO VIVO !!! Acompanhe todos os bastidores da convoca\xc3\xa7\xc3\xa3o da Sele\xc3\xa7\xc3\xa3o Brasileira em http://t.co/Hmrqlazn .'
200930345883930627,2012-05-11 12:48:22+00:00,"b'J\xc3\xa1 no Hotel Sofitel, onde, dentro de instantes, come\xc3\xa7aremos a coletiva com a lista dos convocados.'"
199887104484970499,2012-05-08 15:42:54+00:00,"b'Nesta sexta-feira, teremos convoca\xc3\xa7\xc3\xa3o para os amistosos contra Dinamarca, Estados Unidos, M\xc3\xa9xico e Argentina.'"
195160002237972480,2012-04-25 14:39:05+00:00,"b'Nesses tr\xc3\xaas dias, ser\xc3\xa3o debatidos temas sobre forma\xc3\xa7\xc3\xa3o de jogadores, metodologia de trabalho na base e futuro do futebol brasileiro.'"
195158993545596928,2012-04-25 14:35:04+00:00,"b'Para o Semin\xc3\xa1rio, foram convocados todos os coordenadores de base dos times das S\xc3\xa9ries A e B do Campeonato Brasileiro.'"
195158580440207360,2012-04-25 14:33:26+00:00,"b'Estou a caminho da Granja Comary para participar, ao lado do Ney Franco, do 1o. Semin\xc3\xa1rio das Categorias de Base promovido pela CBF.'"
194727136920223744,2012-04-24 09:59:01+00:00,"b'J\xc3\xa1 na TV Record, para acompanhar o sorteio dos grupos das Olimp\xc3\xadadas de Londres. Ao vivo, a partir das 7h.'"
192771854937759744,2012-04-19 00:29:26+00:00,"b'Hoje, vou acompanhar mais um clube brasileiro na Libertadores. J\xc3\xa1 cheguei ao Pacaembu para assistir a Corinthians X Deportivo T\xc3\xa1chira.'"
190239949516308482,2012-04-12 00:48:33+00:00,"b'Chegando ao Engenh\xc3\xa3o para assistir a mais um time brasileiro na Libertadores. Hoje, a noite \xc3\xa9 de Fluminense contra o Boca Juniors.'"
187691371098943488,2012-04-05 00:01:24+00:00,"b'Como tenho feito com os times brasileiros na Libertadores, hoje vou acompanhar a partida entre Internacional e Santos, em Porto Alegre.'"
185014115696250880,2012-03-28 14:42:57+00:00,"b'Minha declara\xc3\xa7\xc3\xa3o sobre a abordagem, na blitz da ontem \xc3\xa0 noite: http://t.co/gNX2qPd0.'"
183326121901834240,2012-03-23 22:55:28+00:00,"b'Se foi um grande amante do futebol... Chico Anysio, sabidamente vasca\xc3\xadno. Se foi o humorista incompar\xc3\xa1vel, restaram saudades e aplausos.'"
179961950632017920,2012-03-14 16:07:27+00:00,b'Pr\xc3\xa9-convoca\xc3\xa7\xc3\xa3o para as Olimp\xc3\xadadas e Londres. Veja os 52 jogadores relacionados: http://t.co/afBlxNE3.'
177205715243515904,2012-03-07 01:35:09+00:00,b'RT @nikefutebol: Mostre talento. A t\xc3\xa9cnica \xc3\xa9 fundamental. Mano Menezes j\xc3\xa1 fez a primeira escolha. Inscreva-se no A Chance: http://t.co/D ...'
