twitter_id,date,tweet
974704083734056960,2018-03-16 17:48:57+00:00,b'Ma\xc3\xb1ana viajo a M\xc3\xa9xico!! Rodamos videoclip del nuevo single \xc2\xbfadivinan con qui\xc3\xa9n? #mexico #videoclip https://t.co/HL11qgNXz9'
974596817374638080,2018-03-16 10:42:43+00:00,"b'RT @yo_dona: Esta semana especial #d\xc3\xadadelpadre con @carlosbaute, @PacoRoncero, @meazza_lorenzo y Emiliano Su\xc3\xa1rez \xc2\xbfqu\xc3\xa9 mundo quieren para su\xe2\x80\xa6'"
973910558452961285,2018-03-14 13:15:46+00:00,"b'Se nos fue un cient\xc3\xadfico profundo e individuo extraordinario que ha enriquecido a\xc3\xban m\xc3\xa1s nuestro conocimiento sobre nuestro universo y galaxia. \nQue en paz descanse.\n ""Stephen Hawking"" https://t.co/WLbtyogMn8'"
973872366307733505,2018-03-14 10:44:00+00:00,b'El pr\xc3\xb3ximo s\xc3\xa1bado pueden ver mi lado m\xc3\xa1s familiar en @yo_dona #LieneBK #melacomo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lju1upf8zG'
973553416944439296,2018-03-13 13:36:37+00:00,b'RT @Pacotola: Mi casa es tu FOA con @Pacotola. Gracias @carlosbaute y @mkdirecto #FOA2018 https://t.co/SaesBwECiB'
972823788218875906,2018-03-11 13:17:19+00:00,b'Triste...muy triste...\xc2\xa1Descansa en paz peque\xc3\xb1o Gabriel! Un abrazo enorme a todos sus familiares \xe2\x9d\xa4\xef\xb8\x8f #TodosSomosGabriel'
972818339256061952,2018-03-11 12:55:40+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/kNZB63qxX8'
972266821335298049,2018-03-10 00:24:08+00:00,b'Jajaja https://t.co/dql1sk20Kq'
972179108468838400,2018-03-09 18:35:36+00:00,"b'Por favor, Gabriel tiene que aparecer sano y salvo \xf0\x9f\x99\x8f #TodosSomosGabriel https://t.co/FU0m8Llf0w'"
972116761897299970,2018-03-09 14:27:51+00:00,"b'Wow! Mi amigo @BlasCanto se estrena en espa\xc3\xb1ol, \xc2\xa1y de qu\xc3\xa9 manera!\n\nMe encanta. Bendiciones\n\nhttps://t.co/OVcBuiSkf6'"
971831926070956032,2018-03-08 19:36:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/gc29gjyu5k'
971823388745437185,2018-03-08 19:02:06+00:00,b'@quieromusicatv Gracias! Ganas de verles'
971823356914913280,2018-03-08 19:01:58+00:00,b'@CusicaVzla \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
971823329148653570,2018-03-08 19:01:51+00:00,b'@HOLATV Gracias \xf0\x9f\x92\x8b'
971823257019211776,2018-03-08 19:01:34+00:00,b'Gracias familia!\n@warnermusiclat https://t.co/gc29gjyu5k'
971823195216105472,2018-03-08 19:01:19+00:00,b'@ciudad_magazine \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
971823166686420992,2018-03-08 19:01:13+00:00,b'@warnermusicmex Gracias mis hermanos'
971823138337120261,2018-03-08 19:01:06+00:00,b'@Vale975 @Bauteenlasangre @BauteArgentina @carlosbautefans @ElMundodeBaute @Fansclubcburu Gracias familia!'
971823116426072070,2018-03-08 19:01:01+00:00,b'RT @warnermusicmex: \xf0\x9f\x8d\xb0\xf0\x9f\x8e\x89Le mandamos un graaan abrazo a @carlosbaute por su cumplea\xc3\xb1os \xc2\xa1Felicidades! \xf0\x9f\x98\xae\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d Vamos a cantarle #AndoBuscando &gt;&gt;htt\xe2\x80\xa6'
971791690301427712,2018-03-08 16:56:08+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Muchas felicidades a nuestro amigo @carlosbaute por su cumplea\xc3\xb1os! RT para felicitarlo'
971791554707935232,2018-03-08 16:55:36+00:00,"b'Amigos,\n\nAtentos a @antena3com \n\n@CristiPedroche y yo aqu\xc3\xad les presentamos #Top50\n\n\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/eCMu2uK0Ig'"
971768285212692481,2018-03-08 15:23:08+00:00,b'\xc2\xa1Las amo! Son las mejores!!! Os quiero \xe2\x9d\xa4\xef\xb8\x8f@Bauteenlasangre @estefIO86 https://t.co/fX9R9vZSR3'
971753195939794949,2018-03-08 14:23:10+00:00,b'@LatinGRAMMYs Gracias amigos! Abrazo!'
971689842651385861,2018-03-08 10:11:26+00:00,b'Sin vosotras no somos nada. #8M #D\xc3\xadaDeLaMujer #WomensDay https://t.co/v3yDAAmxBk'
971454153695416320,2018-03-07 18:34:53+00:00,b'\xc2\xa1Mi gente! El pr\xc3\xb3ximo s\xc3\xa1bado 10 de marzo nos vemos en los #carnavales de #Tenerife @Los40 https://t.co/m7q98Ulyy3'
970788182240497665,2018-03-05 22:28:33+00:00,"b'V\xc3\xaddeo: Pedroche, con Baute en el plat\xc3\xb3 de su nuevo programa para Antena 3 https://t.co/7psy7m129y via @vertele'"
970641764242640896,2018-03-05 12:46:44+00:00,b'\xc2\xa1S\xc3\xbaper contento! He aprobado el carnet de moto a la primera!!! Gracias a tod@s por desearme suerte! #FelizLunes https://t.co/IUEeJ48Ycz'
970640982353031169,2018-03-05 12:43:38+00:00,b'RT @MasterChef_es: Nos encanta ver a nuestro @carlosbaute con el delantal de #MCCelebrity en casa. Un beso grande aspirante \xf0\x9f\xa4\xa9 https://t.co/\xe2\x80\xa6'
970269468801761280,2018-03-04 12:07:22+00:00,b'\xc2\xa1Preparando el almuerzo para mi familia! #felizdomingo mi gente hermosa \xe2\x9d\xa4\xef\xb8\x8f @aireretro https://t.co/DZNP9KlRQr'
969557883062022144,2018-03-02 12:59:47+00:00,b'Preparado para el fin de semana \xc2\xbfy ustedes? #felizfinde https://t.co/6HFas6dXtl'
969190959345958912,2018-03-01 12:41:46+00:00,b'A partir del 15 de abril podr\xc3\xa1n ver mi Menina en la Plaza Mayor de Madrid. Todos los beneficios ser\xc3\xa1n de gran ayuda para la @fundacionaladina  \xc2\xa1Gracias por contar conmigo! @meninasmadridgallery @artbyazzato #meninasmadrid https://t.co/mVTIwUG8o6'
969171285522644993,2018-03-01 11:23:35+00:00,b'https://t.co/EhFYxSpS46'
969081016047558658,2018-03-01 05:24:53+00:00,b'Gracias Mi querido #Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \nGRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8Xi1uxtdOK'
969079349612859392,2018-03-01 05:18:16+00:00,"b'RT @NituPerez: Pavoroso incendio en la edificaci\xc3\xb3n donde funcionar\xc3\xada Telas El Castillo al lado de La Previsora en la avenida Lara, Barquisi\xe2\x80\xa6'"
968799925239734272,2018-02-28 10:47:56+00:00,b'RT @Cadena_Dial: Te acaba de regalar los o\xc3\xaddos y a\xc3\xban te contamos m\xc3\xa1s sobre lo nuevo de @carlosbaute \nhttps://t.co/faoeJPNP7v'
967731053606645761,2018-02-25 12:00:37+00:00,b'\xc2\xa1A disfrutar del domingo en familia! \n\xc2\xbfUstedes qu\xc3\xa9 hacen? \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\xbf #felizdomingo https://t.co/bLDIH2Jmlp'
967722150651158529,2018-02-25 11:25:14+00:00,b'Orgulloso de mi #Menina Igual ma\xc3\xb1ana la termino \xc2\xa0@meninasmadridgallery\n#madrides @artbyazzato https://t.co/xTNOJSPxgk'
967071638700347392,2018-02-23 16:20:20+00:00,b'Ya llegamos a los 20 millones de streams en @spotify! \xc2\xa1Una bendici\xc3\xb3n! \xc2\xa1Gracias familia! @SpotifySpain @Spotify_LATAM @SpotifyMexico #vamoalacalle https://t.co/WHaM2N6pHu'
966754948498194433,2018-02-22 19:21:55+00:00,b'Ya me he puesto manos a la obra para ayudar a desvelar el mensaje infinito de #Vel\xc3\xa1zquez\nPodremos disfrutar de esta obra de arte a partir del 15 de abril en las calles de Madrid!\nMuy agradecido con @meninasmadridgallery @artbyazzato por contar conmigo.\n#MadridEs https://t.co/Uy2og7KzDn'
966643378782957569,2018-02-22 11:58:35+00:00,b'RT @artbyazzato: Qu\xc3\xa9 es madrid para @carlosbaute ????? Por lo pronto se ha puesto manos a la obra para ayudarnos\xe2\x80\xa6 https://t.co/kqtnwSLr9F'
966050142125281280,2018-02-20 20:41:16+00:00,b'@adrianmartinveg Eres un campe\xc3\xb3n!! Un abrazo enorme'
966029251517599749,2018-02-20 19:18:16+00:00,b'Muy feliz con todo lo que se viene!!! Gracias por el apoyo mi gente!!! https://t.co/OHbcUQCZF1'
965527699505623041,2018-02-19 10:05:16+00:00,b'RT @BauteArgentina: #Espa\xc3\xb1a el 21 de abril @carlosbaute se presenta en el #SpringFestivaldeSilleda #Silleda #Pontevedra @MustProduc https:/\xe2\x80\xa6'
965232970054463488,2018-02-18 14:34:07+00:00,b'Algo nuevo se viene...\xf0\x9f\x98\x8f\n@naimasakho https://t.co/yRLY2oCC0u'
964900590135410693,2018-02-17 16:33:22+00:00,b'Feliz cumplea\xc3\xb1os mi querido @RafaCanoOficial \nP\xc3\xa1sala de lujo amigo. \n#FelizSabado https://t.co/q4GD6NuHYg'
964836204935032832,2018-02-17 12:17:31+00:00,b'Fuerza y \xc3\xa1nimo para #M\xc3\x89XICO \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VsD1co2PPx'
964209703080247296,2018-02-15 18:48:02+00:00,"b'Querido Jaime, eres un campe\xc3\xb3n y pronto vamos a bailar fuera y entre todos vamos a seguir haciendo todo lo posible para que el #DiaContraElCancerInfantil no sea reivindicativo, si no un recuerdo de una lucha superada. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/4rQNn0cPNf'"
964180469142249472,2018-02-15 16:51:52+00:00,"b'Mi querido amigo @jorgeblass eres m\xc3\xa1gico \nSiempre me sorprendes\xf0\x9f\x8e\xa9 \nExcelente show, bravo \nTe queremos y que sigan los \xc3\xa9xitos. \nNo se lo pueden perder mi gente! https://t.co/dopCZdeuMj'"
963949911271247872,2018-02-15 01:35:42+00:00,b'RT @UniNoticias: Estudiantes y maestros Stone Douglas H.S. escucharon lo que parec\xc3\xadan disparos. La escuela inmediatamente fue cerrada y est\xe2\x80\xa6'
963854140697956355,2018-02-14 19:15:09+00:00,"b'Hoy celebro el amor con lo mejor que tengo, mi hermosa familia. \n\n\xc2\xa1Los amo! #LieneBK #MarkusBk @AstridKlisans  \n#felizsanvalentin https://t.co/35X6SMpOpa'"
963755913432662017,2018-02-14 12:44:50+00:00,"b'\xc2\xa1Feliz San Valent\xc3\xadn! Celebr\xc3\xa9moslo llenado las redes con comentarios de amor \xe2\x9d\xa4\xef\xb8\x8f. \nTen\xc3\xa9is nuevo concurso en instagram, d\xc3\xa9jenme saber sus mejores declaraciones de amor en el v\xc3\xaddeo!!\n\nhttps://t.co/aABOV8CytS'"
963375300062142465,2018-02-13 11:32:24+00:00,b'@Bauteenlasangre @Mayra92411327 @karensulibaute @belubenitezuk @chuprita @MLAULOCOMIA Gracias por tanto hermosas! \xe2\x9d\xa4\xef\xb8\x8f'
963374783550382080,2018-02-13 11:30:21+00:00,b'\xc2\xa1Gracias Tenerife por todo su amor! Disfruten de sus #carnavales que son maravillosos.  \n\n#andobuscandotour https://t.co/S5qS15VRkW'
963102823146819584,2018-02-12 17:29:41+00:00,b'Reci\xc3\xa9n llegado a Tenerife!! Nos vemos esta noche a la 01:45h en la Plaza de la Candelaria!! #Carnavales https://t.co/Kwo461V9Ui'
962790538683428865,2018-02-11 20:48:46+00:00,b'\xc2\xbfQu\xc3\xa9 les parece? Necesito elegir disfraz para ma\xc3\xb1ana en los carnavales de Tenerife \xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/jdNqaZyKGu'
962432770348933120,2018-02-10 21:07:08+00:00,b'\xc2\xa1Mi gente! Este lunes nos vemos en los #carnavales de Tenerife. \xc2\xbfCu\xc3\xa1l es vuestro disfraz favorito? \xf0\x9f\x8e\xad\n\n#felizfinde \n#felicescarnavales https://t.co/liHrJ8nlq0'
961329528072278016,2018-02-07 20:03:14+00:00,b'RT @TonyAguilarOfi: El venezolano @carlosbaute arrasa en su gira internacional! Enhorabuena primo!!! Te lo cuento en mi blog!!! https://t.c\xe2\x80\xa6'
961304565898412033,2018-02-07 18:24:03+00:00,b'Gracias hermano!! @TonyAguilarOfi https://t.co/VTm8odC8aX'
960867229049991168,2018-02-06 13:26:14+00:00,b'Me declaro fan de @Amaia_ot2017 y de todos sus compa\xc3\xb1eros de @OT_Oficial \xc2\xa1gracias por mostrar su talento y espero que tengan una larga y bella carrera! #OTdirecto6F https://t.co/eO0LG8LHs9'
959873397680492544,2018-02-03 19:37:06+00:00,b'Como dice mi canci\xc3\xb3n \xe2\x80\x9cS\xc3\xa9 que si no est\xc3\xa1s conmigo se me rompe el alma\xe2\x80\x9d D\xc3\xada de #nieve con mi hermosa familia \xf0\x9f\x92\x95 Son tan necesarios estos momentos... Los amo! #perdimoselcontrol https://t.co/nl4EtfESeW'
959117923292995584,2018-02-01 17:35:07+00:00,b'Mi ni\xc3\xb1o @adrianmartinveg te env\xc3\xado toda la fuerza del mundo. Volveremos a cantar pronto!! Un abrazo enorme \xe2\x9d\xa4\xef\xb8\x8f https://t.co/51G3EJpXPj'
959111826670792707,2018-02-01 17:10:53+00:00,b'@AsevedVanessa Habr\xc3\xa1 m\xc3\xa1s concursos! Prometido! \xf0\x9f\x98\x8a'
959111629186191360,2018-02-01 17:10:06+00:00,b'@casal_ricky Escr\xc3\xadbame por privado con sus datos \xf0\x9f\x98\x89'
959106562500517888,2018-02-01 16:49:58+00:00,b'Y el ganador del concurso es...\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\n@casal_ricky \xc2\xa1enhorabuena amigo! \nD\xc3\xa9jeme un DM para hac\xc3\xa9rselo llegar...Gracias a todos por participar! Les quiero! https://t.co/EAgwQVg23G'
958683449816096769,2018-01-31 12:48:40+00:00,b'\xc2\xa1\xc3\x9altimo d\xc3\xada para participar! Besos y buen d\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0yjvPTSJnM'
958423873166479360,2018-01-30 19:37:12+00:00,b'Nunca me cansar\xc3\xa9 de agradecerles su compa\xc3\xb1\xc3\xada en todos mis conciertos. Gracias #Argentina una vez m\xc3\xa1s!! Volvemos pronto!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V6kfzlw822'
958052957773320192,2018-01-29 19:03:19+00:00,b'Gracias a toda mi gente linda que nos est\xc3\xa1 acompa\xc3\xb1ando en este #AndoBuscandoTour! \n#colgandoentusmanos ayer en #trenquelauquen #argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/aBmdZ1ddxA'
957455681107439616,2018-01-28 03:29:57+00:00,b'Excelente obra \nQue gustazo verte amigo @chuecosuar y el gran Julio Ch\xc3\xa1vez \nNo te lo pierdas!  #Unratoconel en #TeatroElnacionalsancorseguros. Compr\xc3\xa1 tus entradas en @Plateanet (https://t.co/kWNs1WaHOg)'
957252581033758720,2018-01-27 14:02:54+00:00,b'Reci\xc3\xa9n llegado a Argentina! No pod\xc3\xada faltar mi media luna y dulce de leche!! Nos vemos ma\xc3\xb1ana en #TrenqueLaunquen \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xc2\xa1os amo! https://t.co/mtTbSKu6YW'
957017521605005312,2018-01-26 22:28:52+00:00,"b'\xc2\xa1Mi gente! Ya en el aeropuerto, nos vemos en Argentina!! Besos para todos https://t.co/KDrQc9E8kL'"
956871956300730368,2018-01-26 12:50:26+00:00,b'D\xc3\xada de nieve \xf0\x9f\x8c\xa8\xe2\x9d\x84\xef\xb8\x8f \xe2\x9b\x84\xef\xb8\x8f #FelizFinde #Madrid https://t.co/4VfgoNNGt2'
956587533583945729,2018-01-25 18:00:15+00:00,b'Ac\xc3\xa1 haciendo la maleta para Argentina!! Deseando cantarles a todos este pr\xc3\xb3ximo d\xc3\xada 28 en Trenque Lauquen.\nEchar\xc3\xa9 de menos a mi hermosa familia pero deseando verles a  todos ustedes!! https://t.co/Waz4mFGOVF'
956207069488713728,2018-01-24 16:48:25+00:00,b'\xc2\xa1Mi gente hermosa! Por ac\xc3\xa1 les dejo un regalo con todo mi amor. Si lo quieren conseguir no tienen m\xc3\xa1s que contarme en qu\xc3\xa9 ciudad les gustar\xc3\xada verme en concierto. D\xc3\xa9jenme sus comentarios y suerte a todos!! https://t.co/etQH9GaeRd'
955523417222139906,2018-01-22 19:31:50+00:00,"b'RT @Vale975: [TV] @carlos_baute particip\xc3\xb3 del reality #TuCaraMeSuena, en Espa\xc3\xb1a.\nMir\xc3\xa1 la BRILLANTE imitaci\xc3\xb3n que hizo de la inolvidable Cel\xe2\x80\xa6'"
955471900389658624,2018-01-22 16:07:07+00:00,b'Mi gente hermosa de Argentina!! Estoy deseando cantar para todos ustedes el pr\xc3\xb3ximo 28 de enero en Trenque Lauquen. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\nNo se lo pueden perder!!! https://t.co/K1DDhOkT0S'
955450756894773249,2018-01-22 14:43:06+00:00,b'RT @rdeldomingo: .@carlosbaute se transforma en Celia Cruz en el programa #TuCaraMeSuena https://t.co/lZjC1RsHte'
955417318514970625,2018-01-22 12:30:14+00:00,"b""RT @planetevents: @carlosbaute rebosa talento, y nos demuestra que no le falta ni una pizca de 'az\xc3\xbacar' \xf0\x9f\x98\x89 https://t.co/vWGIeJu6q1"""
955374093137784833,2018-01-22 09:38:28+00:00,b'RT @BauteBrasil: J\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis os ingressos para o show de @carlosbaute no pr\xc3\xb3ximo dia 28/01 na Argentina\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/cD4ZRAHMA\xe2\x80\xa6'
955240833904709632,2018-01-22 00:48:56+00:00,b'RT @carlosbaute: \xc2\xa1\xc2\xa1Az\xc3\xbauuuucar!! https://t.co/v5YxCBcqLU'
955139994305400838,2018-01-21 18:08:14+00:00,b'\xc2\xa1\xc2\xa1Az\xc3\xbauuuucar!! https://t.co/v5YxCBcqLU'
955112485790605313,2018-01-21 16:18:56+00:00,b'RT @antena3com: .@BlasCanto no da cr\xc3\xa9dito con la magistral actuaci\xc3\xb3n de su \xe2\x80\x98hermano\xe2\x80\x99 @carlosbaute en @TuCaraMSuena\xf0\x9f\x98\xb2 https://t.co/I8iUirbqD2\xe2\x80\xa6'
955100493839327234,2018-01-21 15:31:17+00:00,b'RT @CaraotaDigital: #Video #Foto \xc2\xa1Dos gotas de agua! As\xc3\xad fue como @carlosbaute se convirti\xc3\xb3 en Celia Cruz por un d\xc3\xada https://t.co/EcOjZez1E\xe2\x80\xa6'
955042780572798976,2018-01-21 11:41:57+00:00,"b'RT @maja_la: @carlosbaute @TuCaraMSuena A pensar del triste momento que se esta pasando en Venezuela, me tom\xc3\xa9 un momento para verte y te fe\xe2\x80\xa6'"
954798422967705601,2018-01-20 19:30:57+00:00,b'RT @MustProduc: Revive aqu\xc3\xad la actuaci\xc3\xb3n de @carlosbaute en @TuCaraMSuena!\n\nhttps://t.co/yhtJ5nxNXk https://t.co/Po4PKLY0E0'
954730304903766016,2018-01-20 15:00:17+00:00,b'@pepaaniorte \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
954730120698302466,2018-01-20 14:59:33+00:00,b'Gracias por todos los comentarios de la actuaci\xc3\xb3n de ayer en @TuCaraMSuena! Les amo familia. Me dejan sin palabras\n\nFui a divertirme con todo! Jaja \n\nGracias equipo! \n@antena3com @Gestmusic @tinetr https://t.co/CBW74hcyVb'
954680203577610240,2018-01-20 11:41:12+00:00,b'RT @DiarioQuePasa: Carlos Baute \xc2\xabse bot\xc3\xb3\xc2\xbb con imitaci\xc3\xb3n de Celia Cruz en Espa\xc3\xb1a https://t.co/KNbh5g7ThH'
954679699527041025,2018-01-20 11:39:12+00:00,"b""RT @elcorreo_com: El cambio m\xc3\xa1s impactante de @TuCaraMSuena. Carlos Baute le puso 'az\xc3\xbacar' a la \xc3\xbaltima gala con un arte que dej\xc3\xb3 \xe2\x80\x9cen shock\xe2\x80\x9d\xe2\x80\xa6"""
954527020679073793,2018-01-20 01:32:30+00:00,b'RT @BauteArgentina: Es #Noticia en #Venezuela: +VIDEO | \xc2\xa1SORPRENDENTE! | @carlosbaute \xe2\x80\x9cse bot\xc3\xb3\xe2\x80\x9d con imitaci\xc3\xb3n de Celia Cruz en... https://t\xe2\x80\xa6'
954519493463695360,2018-01-20 01:02:36+00:00,b'RT @Joaa_Maldonado: @carlosbaute TT en Argentina #CarlosBauteTCMS https://t.co/oc8VNti1Ia'
954514046748909568,2018-01-20 00:40:57+00:00,"b'Gracias por la invitaci\xc3\xb3n amigos de #TCMS14 la he pasado espectacular, como me he divertido...\nSe les quiere!\n#CarlosBauteTCMS https://t.co/E0xu3NMIWg'"
954511361555525633,2018-01-20 00:30:17+00:00,b'Incre\xc3\xadble que me digas eso hermano!\n\nFui a @TuCaraMSuena a divertirme y fue un lujazo. \n\nBendiciones a todo el equipo! Son lo m\xc3\xa1s!\n\n@antena3com https://t.co/l26H0iAL6O'
954508773279879168,2018-01-20 00:20:00+00:00,b'\xc2\xbfLes ha gustado mi imitaci\xc3\xb3n de Celia Cruz en @TuCaraMSuena? Me la pas\xc3\xa9 en grande!!! Espero que ustedes tambi\xc3\xa9n! \xf0\x9f\x98\x82 #CarlosBauteTCMS https://t.co/lMbCTsv7r8'
954507982762627072,2018-01-20 00:16:51+00:00,b'RT @MisterBuzon: La imitaci\xc3\xb3n de @carlosbaute de Celia Cruz ha sido de las que m\xc3\xa1s me han sorprendido de la historia del programa. Impresio\xe2\x80\xa6'
954506385760444416,2018-01-20 00:10:30+00:00,b'Graaaacias!! https://t.co/OQj8ZwJfwG'
954505616793497601,2018-01-20 00:07:27+00:00,b'RT @PSVICE: Joder fantastico @carlosbaute en #TCMS14 c\xc3\xb3mo la gran Celia Cruz \xc2\xa1\xc2\xa1\xc2\xa1'
954505583666835458,2018-01-20 00:07:19+00:00,b'RT @Cris4187: El mejor momento de la noche #TCMS14 grande @carlosbaute ...enorme. Ha merecido la pena la espera \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
954505466440290304,2018-01-20 00:06:51+00:00,b'\xc2\xbfOs ha gustado familia?\n\nOs leo #CarlosBauteTCMS https://t.co/2odbVgURpa'
954501098450096128,2018-01-19 23:49:30+00:00,b'Espero que est\xc3\xa9n viendo @TuCaraMSuena porque en minutos saldr\xc3\xa9 actuando con una imitaci\xc3\xb3n muy sabrosa!!! \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe Azuuuucar!! #CarlosBauteTCMS'
954498701426397184,2018-01-19 23:39:58+00:00,b'Az\xc3\xbacar !!\xf0\x9f\x98\x82 https://t.co/TTPbmzGjKM'
954465571269210115,2018-01-19 21:28:19+00:00,"b'RT @TuCaraMSuena: \xc2\xa1Nueva gala de #TCMS hoy las 22h! Massiel valorar\xc3\xa1 su propia imitaci\xc3\xb3n, @RuthLorenzo ayudar\xc3\xa1 a un concursante y @carlosba\xe2\x80\xa6'"
954465370416582658,2018-01-19 21:27:32+00:00,"b'A ver si te gusta Hermano, gracias de coraz\xc3\xb3n por tus TIPS y consejos \nGenio!!!! https://t.co/puYEEpfjAG'"
954387998585520128,2018-01-19 16:20:05+00:00,"b'No se pueden perder hoy mi actuaci\xc3\xb3n en @TuCaraMSuena Interpretar\xc3\xa9 con todo mi cari\xc3\xb1o la gigante Celia Cruz,  as\xc3\xad que se van a re\xc3\xadr mucho!!! Espero que lo disfruten. Hoy en @antena3com \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YlQFWcUfuv'"
954096905440677888,2018-01-18 21:03:23+00:00,"b'""Todo comienza con un sue\xc3\xb1o, lo dem\xc3\xa1s es cuesti\xc3\xb3n de querer hacerlo."" https://t.co/mxZSYHmZKn'"
953712979324915719,2018-01-17 19:37:48+00:00,"b'Aunque no lo crean es en Puerto Madero #BuenosAires #Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x94\xa5\nS\xc3\xbaper filtro...,te gusta? https://t.co/iNiG1T7pmh'"
953565889529548800,2018-01-17 09:53:19+00:00,b'Este viernes estar\xc3\xa9 de invitado en @TuCaraMSuena de @antena3com \n\n\xc2\xa1No se lo pierdan! https://t.co/L3SuAReOqK'
953365213058863109,2018-01-16 20:35:54+00:00,b'Cantarles me da vida mi gente!\nQue f\xc3\xa1cil es amarles bien #Argentina https://t.co/My9GgYF0JL'
953211496716259328,2018-01-16 10:25:05+00:00,"b'@antobautera Que bellaaaaaa, Gracias por apoyar mi pasi\xc3\xb3n, mi m\xc3\xbasica!'"
953071981699747840,2018-01-16 01:10:42+00:00,"b'Honor y Gloria para otros valientes ciudadanos que dieron su vida por la libertad de Venezuela. Mis condolencias a sus familiares, que dolor!!! https://t.co/93uUGYSOvX'"
953038486008975365,2018-01-15 22:57:36+00:00,b'Ahora es que esto empieza #Argentina #andobuscandotour2018 \nGracias #Puan #BuenosAires por su pasi\xc3\xb3n anoche \nPublicazo!!!\nComo disfruto los conciertos con ustedes. \nSeguimos con m\xc3\xa1s en este mes y en febrero... https://t.co/vYyHKVVANg'
953004252317831169,2018-01-15 20:41:34+00:00,b'RT @NTN24ve: Este fue el \xc3\xbaltimo mensaje que envi\xc3\xb3 \xc3\x93scar P\xc3\xa9rez durante el asalto a su refugio en El Junquito #15Ene https://t.co/vqFItsCfZ3\xe2\x80\xa6'
952642405999706112,2018-01-14 20:43:43+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x95#Argentina \n#felizdomingo https://t.co/hpW7DRYFu9'
952423853615132672,2018-01-14 06:15:16+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95#Argentina #puan  \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/p1WnBW5DEt'
952235660500520960,2018-01-13 17:47:27+00:00,b'Esta noche concierto en #Argentina #Puan #BuenosAires #andobuscandotour2018 \n#felizsabado https://t.co/uaWcHUs3s4'
951908654097289216,2018-01-12 20:08:03+00:00,"b'Princesa \xf0\x9f\x91\x91 mia, t\xc3\xba cumpliendo un mes de vida y yo tan lejos de ti.\nTe amo mi ni\xc3\xb1a \xf0\x9f\xa7\x92\nFeliz cumple mes \nMe pregunto cuantos no pasar\xc3\xa9 sin estar a tu lado? \nGracias a Dios tienes una madraza\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\nQue bella foto le hiciste @astridklisans \xf0\x9f\x92\x8b https://t.co/PY0rFRPfrV'"
951901998068191233,2018-01-12 19:41:36+00:00,b'Gracias por esta calurosa bienvenida #argentina !!! \xf0\x9f\x92\x95 Les amoooo y les veo ma\xc3\xb1ana en concierto! #puan #buenosaires \n#FelizViernes #12Ene https://t.co/qBbWcrDN7p'
