twitter_id,date,tweet
1037784270960570369,2018-09-06 19:27:05+00:00,b'Hahahahahahahahahaha https://t.co/pp6GWNar76'
1037775659546943488,2018-09-06 18:52:52+00:00,b'@IANMHARDING and I made quite possibly the dumbest (but v funny) video of all time. Up now on #YoutubeShay \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb3\xf0\x9f\xa5\x9a\n\nLink: https://t.co/ON4rNZQAQm'
1037775394500423680,2018-09-06 18:51:49+00:00,b'Perfect \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xac https://t.co/LOE6smOJsS'
1037775260215595008,2018-09-06 18:51:17+00:00,b'Hahahaha im glad something SO DUMB could make your day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/GLjsgsvhBw'
1037775174509182976,2018-09-06 18:50:57+00:00,b'Woooooo!!! https://t.co/RtNh5n6dib'
1037775082519764993,2018-09-06 18:50:35+00:00,b'Guess what\xe2\x80\x99s uppppppp \xf0\x9f\x98\xac\xf0\x9f\x98\x82\xe2\x96\xb6\xef\xb8\x8f'
1037764936745865221,2018-09-06 18:10:16+00:00,b'Me seeing a \xe2\x80\x9cBEST PIZZA IN NYC\xe2\x80\x9d sign in a window and wondering ...mmm really? Favorite pizza spots below please! \xf0\x9f\x98\xac\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x95 // \xf0\x9f\x93\xb8jeffthibodeauco https://t.co/tXWTHu0uDL'
1037716191039709184,2018-09-06 14:56:34+00:00,b'Fashun week essentials \xf0\x9f\x95\xb6 https://t.co/YVah4EhAre'
1037537368276983808,2018-09-06 03:05:59+00:00,b'RT @deputysheriff22: @shaymitch has been doing that challenge with the red lights... you should do that too @Jaclynhill would be #iconic ht\xe2\x80\xa6'
1037537218871668741,2018-09-06 03:05:24+00:00,b'My face \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WRiUyXX2jn'
1037536854982176768,2018-09-06 03:03:57+00:00,b'RT @BUILDseriesNYC: Watch: @ShayMitch &amp; @PennBadgley Talk What Brought Them To #YOUonLifetime https://t.co/BdSz4aCYZX'
1037536844358066177,2018-09-06 03:03:54+00:00,"b'RT @BUILDseriesNYC: ""A lot of times [the] person we portray on social media is a little bit of a curated version of ourselves"" -@shaymitch\xe2\x80\xa6'"
1037127357205753856,2018-09-04 23:56:45+00:00,b'Our Amore &amp; Vita offices are finally complete and I really think I\xe2\x80\x99ve been going to the office more since it\xe2\x80\x99s be redone \xf0\x9f\x98\x82 A HUGE thank you to @worldmarket @decorist and the lovely\xe2\x80\xa6 https://t.co/IQ0hB1cMDg'
1037073603509067776,2018-09-04 20:23:09+00:00,b'B A L I https://t.co/G1kY2OcItK'
1037008160761016326,2018-09-04 16:03:06+00:00,b'Well I\xe2\x80\x99ll be there soooo \xf0\x9f\x98\x9c https://t.co/shaD4qgVWN'
1037007713291653121,2018-09-04 16:01:20+00:00,b'@CharlotteGrice4 @YouOnLifetime @lifetimetv Internationally on Netflix!'
1037007523268706304,2018-09-04 16:00:34+00:00,"b'RT @lifetimetv: This is a crazy kind of love story. \xf0\x9f\x98\x8d Tune in to the premiere of @YouOnLifetime on September 9 at 10/9c with @PennBadgley,\xe2\x80\xa6'"
1036978848812945408,2018-09-04 14:06:38+00:00,b'Woke up in NYC but reflecting on this balanced breakfast in Bali. This morning I traded a waffle for a bagel so it\xe2\x80\x99s pretty much the same minus the gorgeous pool themuliabali . SWIPE\xe2\x80\xa6 https://t.co/DdFOJMqp6M'
1036747459484106752,2018-09-03 22:47:10+00:00,"b'Plan on watching my new show, @YouOnLifetime, Sunday at 10/9c on @lifetimetv? \xf0\x9f\x92\x97\xf0\x9f\x8d\x91 Almost time to meet Peach!! https://t.co/Ptw1MSQFw7'"
1036603701295820800,2018-09-03 13:15:56+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x91 https://t.co/xLekkBHMd4'
1036096758248562688,2018-09-02 03:41:31+00:00,"b'Sometimes it\xe2\x80\x99s nice to actually take your own advice to breath, relax and enjoy the moment (or in this case, a vacation). It was a nice break to not worry about cameras and filming and be\xe2\x80\xa6 https://t.co/eg9l2ngwvX'"
1036061363972390913,2018-09-02 01:20:52+00:00,b'Loving all the little spots in Bali \xf0\x9f\x8d\xb9 for those of you who have been- what\xe2\x80\x99s your favorite spot here?! https://t.co/IA56wAv20A'
1035691436346429441,2018-09-01 00:50:55+00:00,b'Where would you wear this look to? https://t.co/adbJWCUVTV'
1035329864180482048,2018-08-31 00:54:09+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x92\x8b https://t.co/A1IrK8dfpK'
1035289094153101312,2018-08-30 22:12:09+00:00,b'@DesiPerkins inspired eye makeup tutorial with the one and only Patrick Ta up NOW on #YouTubeShay \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nLink: https://t.co/5VRgPJBIvl'
1035268226215632896,2018-08-30 20:49:14+00:00,b'RT @its_lizzy123: Patrick is so talented I have said this for years. We need more tutorials from Patrick. @shaymitch #youtubeshay https://t\xe2\x80\xa6'
1035268193386881024,2018-08-30 20:49:06+00:00,"b""RT @shaymitchnyc: Have you checked out @shaymitch and Patrick's @DesiPerkins-inspired hot pink look yet? If not, check it out on #YouTubeSh\xe2\x80\xa6"""
1035268177112879104,2018-08-30 20:49:02+00:00,b'It\xe2\x80\x99s almost 5am in Bali but I can\xe2\x80\x99t sleep because guess what went liiiiiive!?'
1035224066213523456,2018-08-30 17:53:45+00:00,b'Going up on the channel today is this lewk done by the one and only patrickta ! You won\xe2\x80\x99t believe the process which may or may not of been his first time doing it...\xf0\x9f\x98\x82 https://t.co/xdqgjLaYqd'
1034632700555153408,2018-08-29 02:43:53+00:00,"b'All the trinkets and gadgets... @ Bali, Indonesia https://t.co/Wrz4J0lCsZ'"
1034470706099015680,2018-08-28 16:00:10+00:00,"b'Amazing product alert ft. @BuxomCosmetics PowerPlump Lip Balm in Big O \xf0\x9f\x98\xaf\xf0\x9f\x92\x8b It hydrates, plumps + creates a custom shade based on the pH level of your lips (mine is a nice blush color \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb) This is ALWAYS on my lips + Lash Mascara and I\xe2\x80\x99m out the door! \xf0\x9f\x92\x84\n\nhttps://t.co/xecPTIzz8z https://t.co/slmdg0o3dW'"
1034325112583946240,2018-08-28 06:21:38+00:00,b'Perfect https://t.co/bZQCz4G4e6'
1034325034167193600,2018-08-28 06:21:19+00:00,b'This is something Sammy would say \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/zNi3QkBPGD'
1034324952348938240,2018-08-28 06:21:00+00:00,b'Love this one https://t.co/CDwngSUM3s'
1034324913585188865,2018-08-28 06:20:50+00:00,b'@AnthonyAhale728 Hahahahahahaha'
1034317942022754304,2018-08-28 05:53:08+00:00,b'If you had to write one quote on your mirror and you had to look at it each day what would it be?'
1033952595897774080,2018-08-27 05:41:23+00:00,b'Landed in Bali! Any recommendations?!?'
1033939135944261632,2018-08-27 04:47:54+00:00,b'She\xe2\x80\x99s. My. Hero. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/6Sylc0Iqj2'
1033934726032056320,2018-08-27 04:30:22+00:00,"b'BALI, I\xe2\x80\x99m back \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x8c\x9e\xf0\x9f\x8c\xb4\xf0\x9f\x92\x95'"
1033467738331607040,2018-08-25 21:34:44+00:00,b'This pony had me feeling some type of way... \xf0\x9f\xa4\xaa https://t.co/SfnqZqaQeU'
1033453440662429696,2018-08-25 20:37:55+00:00,"b'I\xe2\x80\x99ve been to so many hotel rooms lately I don\xe2\x80\x99t event know if I took this photo or not, whoops \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/fOqzb16zPi'"
1033339510787063808,2018-08-25 13:05:12+00:00,b'I can\xe2\x80\x99t wait either! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/6hqLRbfI9B'
1033339427794374656,2018-08-25 13:04:52+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x8b!!! https://t.co/XJ6OC4RDJx'
1033339205492072450,2018-08-25 13:03:59+00:00,b'So happy you liked it!!! https://t.co/ayVdGDj87L'
1032971778786619392,2018-08-24 12:43:58+00:00,"b'One of my favorite places in the world and after you watch my latest video, you\xe2\x80\x99ll see why. Link in bio \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/XL9UmhKXdH'"
1032861168363360256,2018-08-24 05:24:26+00:00,b'One of the coolest things I\xe2\x80\x99ve ever done... #ShaycationVancouver UP NOW! \xf0\x9f\x98\x9c https://t.co/QKmzwBLoCA'
1032853583115350016,2018-08-24 04:54:18+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/qlFGUZQxPO'
1032781199301857282,2018-08-24 00:06:40+00:00,b'You won\xe2\x80\x99t believe what I did in Vancouver. But you can find out by clicking the link in my bio to watch it NOW!!!  #ShaycationVancouver \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #homesweethome https://t.co/fKPolMMZ3T'
1032775645573464064,2018-08-23 23:44:36+00:00,b'I should be sleeping but can\xe2\x80\x99t stop reading comments on my newest YouTube video Shaycation: Vancouver \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1032775450609643520,2018-08-23 23:43:50+00:00,b'Yay glad you enjoyed!! https://t.co/ldCNAwFa95'
1032758473702789120,2018-08-23 22:36:22+00:00,b'RT @spearshaym: @shaymitch praise be \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FOo8EGl3nU'
1032758460616593408,2018-08-23 22:36:19+00:00,b'RT @its_lizzy123: My fav notification \xf0\x9f\x92\x83 Shaycation Vancouver is finally up. I have been waiting for this shaycation forever. @shaymitch tha\xe2\x80\xa6'
1032758381277110273,2018-08-23 22:36:00+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8d\x91 https://t.co/cAIPsC83ix'
1032758321629999104,2018-08-23 22:35:46+00:00,b'FINALLY! Shaycation: Vancouver is LIVE! Go watch and tell me what you guys think of my hometown! \n\nhttps://t.co/yyFuMyPQ3k'
1032306710398943233,2018-08-22 16:41:13+00:00,b'My favorite gif ever. \xf0\x9f\x90\xb7 https://t.co/eItkBaE7NW'
1032174912348143617,2018-08-22 07:57:30+00:00,b'Tried out short hair for the day... should I do it? \xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f?! https://t.co/rsjzyQoSl9'
1032145785037586433,2018-08-22 06:01:46+00:00,b'Just passing through so pay attention in class! \xf0\x9f\x98\xac\xf0\x9f\x98\x98 https://t.co/wGxddi9yFM'
1032126814876041216,2018-08-22 04:46:23+00:00,"b'Always one of my favorite parts of any red carpet, ever \xf0\x9f\x98\x98 #vmas https://t.co/ta1Qof0g7F'"
1032109258664488960,2018-08-22 03:36:37+00:00,b'Had so much fun last night thanks to makeupbyariel @jucieg713 @monicarosestyle @tombachik \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/2UPfe58ss7'
1031997384501288960,2018-08-21 20:12:04+00:00,b'About last night \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 https://t.co/A1YtflQMFW'
1031995773225852929,2018-08-21 20:05:40+00:00,"b'Another day another plane, any guesses where I\xe2\x80\x99m going?! HINT: I\xe2\x80\x99ve never been there before! \xf0\x9f\x9b\xab'"
1031994820011540480,2018-08-21 20:01:53+00:00,"b""RT @Variety: No pretty little lies here: we love @shaymitch's #VMAs look https://t.co/IiR1xnCxBu https://t.co/uVmKBfVVOa"""
1031994634296160256,2018-08-21 20:01:09+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/MWXAlilxWd'
1031994562783338496,2018-08-21 20:00:51+00:00,b'THANK YOU!!! https://t.co/aPVzyxyOso'
1031969637829828608,2018-08-21 18:21:49+00:00,b'In Canada we take recycling really serious and I wish we did in the US. Until then I will recycle cans like this \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/HEunwkdVl8'
1031948802113060864,2018-08-21 16:59:01+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f jewels https://t.co/5kSAPOxwgK'
1031675505072689152,2018-08-20 22:53:02+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f https://t.co/et8torc09v'
1031667934425374721,2018-08-20 22:22:57+00:00,b'Should I chop my hair?!'
1031630061584228353,2018-08-20 19:52:28+00:00,b'WANNA...? https://t.co/aZDzOdLli0'
1031551604837818368,2018-08-20 14:40:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/wk7fwhkntY'
1031398157995978752,2018-08-20 04:30:57+00:00,"b""RT @FannyPetters: Check out Shay's new YouTube video if you haven't already: https://t.co/eHF6GPik2c \xf0\x9f\x92\x95 I love it so much!! It's AMAZING!! \xf0\x9f\x98\x8d\xe2\x80\xa6"""
1031381768937431040,2018-08-20 03:25:50+00:00,b'Truly inspired by... \xe2\x80\x9cheadband of the day\xe2\x80\x9d \xf0\x9f\x8e\xb6 https://t.co/Q3LmGoGraz'
1031226921214926848,2018-08-19 17:10:31+00:00,b'NYC IM HERE WHERE SHOULD I EAT A BAGEL TODAY? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\xac\xf0\x9f\x8c\x87'
1031183984300937216,2018-08-19 14:19:54+00:00,b'When @sammyinlala says \xe2\x80\x9clooks good just back up a little...\xe2\x80\x9d \xf0\x9f\x91\xa4\xf0\x9f\x99\x84 https://t.co/Woz6OK0RMy'
1031083029593116673,2018-08-19 07:38:45+00:00,"b'Last night I packed and ended up in this exact position minus the prayer flags, tree house, white dress and gorgeous Mountain View. Swapped that out for a city view- So happy to be back\xe2\x80\xa6 https://t.co/FjsJkW1FA0'"
1030980590835851264,2018-08-19 00:51:42+00:00,b'dreamy home for the night \xe2\x9c\xa8 https://t.co/o8jtM1fJpu'
1030953379793711104,2018-08-18 23:03:34+00:00,b'This is me in a dress trying to focus on the random outdoor chandelier and *not* on the fact that we were on the edge of a mountain \xf0\x9f\x98\xb3 https://t.co/i94orh8CyX'
1030920692072476672,2018-08-18 20:53:41+00:00,b'Yep \xf0\x9f\x98\x82\xf0\x9f\x98\xac https://t.co/8WNwkbOOqR'
1030920572048273408,2018-08-18 20:53:12+00:00,b'I sound so fancy!! \xf0\x9f\x98\xac https://t.co/V7bVBTKN1a'
1030581139105173504,2018-08-17 22:24:25+00:00,b'Hahahahahahahahahaha \xf0\x9f\x8d\xb7 https://t.co/1I6O5XMG7n'
1030370952855650304,2018-08-17 08:29:13+00:00,b'What is your #1 summer essential- clothing or beauty related?! \n\n  \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x99\xf0\x9f\x8c\xb4 https://t.co/2GYRrcKLXJ'
1030194872458731520,2018-08-16 20:49:32+00:00,b'Should I release some BTS from todays YouTubeShay video on my FB page later?!'
1030194740531064832,2018-08-16 20:49:00+00:00,b'Thank you!! https://t.co/8HjSu5Cs8f'
1030194259272511488,2018-08-16 20:47:06+00:00,b'ALWAYS. Snack + Dancing = Life https://t.co/MAJqd8xF9F'
1030192649628672001,2018-08-16 20:40:42+00:00,b'!!!!! https://t.co/uFaEgzerAH'
1030189392810237953,2018-08-16 20:27:45+00:00,b'SUMMER VIBES // YOUTUBESHAY // UP NOW!\n\nhttps://t.co/Athj5YaEhF https://t.co/ebM4VtGnl4'
1030187576605503488,2018-08-16 20:20:32+00:00,b'*  S U M M A    L O O K B O O K  * \n\nUP NOW!!! Link in BIO \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd https://t.co/v55vE2Fj4z'
1030163140401606657,2018-08-16 18:43:26+00:00,b'N E W  V I D E O going up TODAY!!! https://t.co/5vWop9TkvD'
1029934387901517824,2018-08-16 03:34:27+00:00,b'You know it \xf0\x9f\x8d\x91\xf0\x9f\x92\x8b https://t.co/9wyVo9r10L'
1029584156294955008,2018-08-15 04:22:46+00:00,b'A little @BuxomCosmetics BTS video up on my FB page now from our event \xf0\x9f\x92\x8b\xf0\x9f\x92\x95\xe2\x9c\xa8 Check it out!!'
1029425665479598081,2018-08-14 17:52:59+00:00,"b""RT @YouOnLifetime: You never know where you're going to meet the next big love of your life, and for Joe and Beck, their story begins here.\xe2\x80\xa6"""
1029263818877067264,2018-08-14 07:09:51+00:00,b'\xf0\x9f\x99\x88 https://t.co/GX0m0g9Spq'
1029220604338003968,2018-08-14 04:18:08+00:00,b'RT @vmas: LOVE that the beautiful @shaymitch will be presenting at the #VMAs \xf0\x9f\x92\x99 \n\nSee you August 20th queen \xf0\x9f\x8c\x9f https://t.co/5RxxPJkmJa'
1029219672606961664,2018-08-14 04:14:26+00:00,b'Shot for something today that I\xe2\x80\x99ve been pouring my heart and soul into for A YEAR. JUSSSST WAIT \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xe2\x9c\xa8'
1029137010169065472,2018-08-13 22:45:58+00:00,b'Weirdest place you\xe2\x80\x99ve posed for the gram?!? And go...!!! https://t.co/yMMmjzrpo6'
1029135554569428992,2018-08-13 22:40:11+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/Xthono69dV'
1028702842863923201,2018-08-12 18:00:44+00:00,b'I offered to pump Sammy\xe2\x80\x99s gas and it was not at all a selfish request so I could get a few photos of my very casual weekend outfit. How was your weekend?! \xf0\x9f\x98\x9c\xe2\x9b\xbd\xef\xb8\x8f https://t.co/io1170qHRF'
1028650289002373122,2018-08-12 14:31:54+00:00,"b'Until next time Vancity \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd @ Vancouver, British Columbia https://t.co/hnIQzMTrn0'"
1028112235728723968,2018-08-11 02:53:53+00:00,b'Came home for the weekend to be with my family and to help move my Gram into her new apt and what a sweet bonus it was to have this sweet smiling face greet me at the airport. I never\xe2\x80\xa6 https://t.co/HS32iLLvFs'
1028090737806729216,2018-08-11 01:28:27+00:00,"b'I am all of the places in which I left my heart, but this place really is home \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bjPGir5RjR'"
1027967434353926144,2018-08-10 17:18:29+00:00,b'Happy Friday! Anyone down to do this challenge this weekend? \xf0\x9f\x98\x82\xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5\n\nhttps://t.co/dmVlLEza25'
1027967132552724481,2018-08-10 17:17:17+00:00,b'What did everyone think of the little lunch date I brought Ian on \xf0\x9f\x98\x82\xf0\x9f\x98\x88 https://t.co/rabfKQQwmf'
1027966788804304897,2018-08-10 17:15:55+00:00,b'I too was having trouble breathing \xf0\x9f\x98\x82\xf0\x9f\x92\xa6\xf0\x9f\x98\xb3 https://t.co/FosEGiQQWz'
1027966533669015552,2018-08-10 17:14:54+00:00,b'SO SOON!!!! https://t.co/fArhQ2JJ7X'
1027694112009383936,2018-08-09 23:12:24+00:00,b'#YouTubeShay \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6\xf0\x9f\x98\xad @IANMHARDING https://t.co/o3U2LSEzqI'
1027688822933348352,2018-08-09 22:51:23+00:00,b'Check out this podcast I did with my good friend @Todd_Garner !! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x99 https://t.co/Kw6qUQ7M7A'
1027643450819137536,2018-08-09 19:51:06+00:00,b'RT @FannyPetters: Thank you for this video!! \xf0\x9f\x98\x8d Your friendship is so amazing \xf0\x9f\x92\x95 @shaymitch @IANMHARDING https://t.co/t1PUCc9Y1p'
1027643390941224960,2018-08-09 19:50:51+00:00,b'Can\xe2\x80\x99t tell if it\xe2\x80\x99s tears or sweat https://t.co/g1HKXp0qZC'
1027643285223890945,2018-08-09 19:50:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 https://t.co/mpe9303asE'
1027634996285042688,2018-08-09 19:17:30+00:00,b'Guess what\xe2\x80\x99s up!! Spiciest ramen challenge with the one and only @IANMHARDING and I\xe2\x80\x99m still sweating thinking about this \xf0\x9f\x98\x82\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\n\nhttps://t.co/dmVlLEza25'
1027307683420880896,2018-08-08 21:36:52+00:00,b'\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/kU75i768Ko'
1027307495776120833,2018-08-08 21:36:08+00:00,"b""RT @FannyPetters: Check out Shay's new YouTube video if you haven't already: https://t.co/jEDFAqN6jo \xf0\x9f\x92\x95 I love it so much \xf0\x9f\x98\x8d\n#YouTubeShay \n@s\xe2\x80\xa6"""
1027307274895732736,2018-08-08 21:35:15+00:00,b'Guess what\xe2\x80\x99s going up tmrwwwwwwww \xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6\xf0\x9f\x92\xa6\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #YouTubeShay with the one and only @IANMHARDING'
1026937724778045441,2018-08-07 21:06:47+00:00,b'G li TcHed https://t.co/im3QW5HxBY'
1026911294631366658,2018-08-07 19:21:46+00:00,b'\xe2\x80\xa2 d e e t s \xf0\x9f\x95\xb6\xf0\x9f\x91\x9c https://t.co/DDUmbq4MHU'
1026878934174990337,2018-08-07 17:13:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xf0\x9f\x92\x95 https://t.co/WfDIeM6UmQ'
1026878910229671942,2018-08-07 17:13:05+00:00,b'Very Emily!! https://t.co/6qoIVHMx3G'
1026878904252817409,2018-08-07 17:13:03+00:00,b'Cooking with @marshmellomusic is going up today on his channel! Of course we made something \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6 https://t.co/HtS6WD3saR'
1026706781425344512,2018-08-07 05:49:06+00:00,b'Posing with my Day 1. Meaning the plant that\xe2\x80\x99s lasted the longest with me- 1 day. Does that give me a green thumb?! \xf0\x9f\x8c\xb1 https://t.co/F4E24G5njA'
1026212398393319425,2018-08-05 21:04:36+00:00,"b'Don\xe2\x80\x99t worry, early 2019...I got you handled \xf0\x9f\x98\x9c\xf0\x9f\x98\xac\xe2\x9c\x88\xef\xb8\x8f https://t.co/oE9ycpgqsN'"
1025613242616307712,2018-08-04 05:23:46+00:00,b'@Disha_Tweetx Hi!'
1025613174509203456,2018-08-04 05:23:30+00:00,b'Enjoy it \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/KmPHc6y5vI'
1025613091617173504,2018-08-04 05:23:10+00:00,b'Where are you registered? https://t.co/2JUaxgbSRm'
1025563576516452352,2018-08-04 02:06:25+00:00,b'LINK in BIO \xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6 https://t.co/O5Z4CT7Lot'
1025448894401060864,2018-08-03 18:30:43+00:00,b'P R E S S  P L A Y \xe2\x96\xb6\xef\xb8\x8f Video up NOW!!!  // \xe2\x80\x9cINNER THOUGHTS during workouts\xe2\x80\x9d \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6 thx @cruzontour for the vid &amp; @theflannz for the pics \xf0\x9f\x93\xb9\xf0\x9f\x93\xb8 https://t.co/OS3hvPThCQ'
1025443996749848576,2018-08-03 18:11:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f whoops https://t.co/MLMuc3Tjeb'
1025443889786699776,2018-08-03 18:10:49+00:00,b'RT @Karystrower3: To be inspired watch @shaymitch YouTube video Working Out With The Voice In My Head | Shay Mitchell https://t.co/Oz8hO4Kn\xe2\x80\xa6'
1025443867061932033,2018-08-03 18:10:44+00:00,b'It is \xf0\x9f\x98\x82\xf0\x9f\x8d\x95 https://t.co/v1CqAeA4rH'
1025443795414876160,2018-08-03 18:10:27+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/X6GwrgnRfX'
1025443776565792768,2018-08-03 18:10:22+00:00,b'P R E S S  P L A Y \xe2\x96\xb6\xef\xb8\x8f Video is up NOW!!! MY INNER THOUGHTS WHEN IT COMES TO WORKING OUT \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6 https://t.co/CQ655a6FM8'
1025443744756072453,2018-08-03 18:10:15+00:00,b'New Video up NOW! \xf0\x9f\x92\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\nLink: https://t.co/LYTyVDkWsH'
1025443634152239105,2018-08-03 18:09:48+00:00,"b'Guess what just went live?! NEW #YouTubeShay video up now! A workout with the voice inside my head and well, it\xe2\x80\x99s...interesting \xf0\x9f\x98\x82\xf0\x9f\x92\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\xac https://t.co/2CQV3eESnp'"
1025415611378151424,2018-08-03 16:18:27+00:00,b'Coming up... https://t.co/wmgqnD3RYb'
1024833514833932290,2018-08-02 01:45:25+00:00,b'When the photog yells \xe2\x80\x9cok now channel your favorite emoji\xe2\x80\x9d \xf0\x9f\x98\x9c...Also this coat defeats the purpose of wearing a coat but I love ittttttt \n1883magazine https://t.co/P4hv1zMdtg'
1024809995869872128,2018-08-02 00:11:57+00:00,b'*swoon* \xf0\x9f\x98\x8d https://t.co/2CecPsy1Yw'
1024736924408401923,2018-08-01 19:21:36+00:00,b'My 1883magazine cover is out now! *cue \xe2\x80\x9cFor You Blue\xe2\x80\x9d by The Beatles \xf0\x9f\x92\x99\xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/DJfMY0ar16'
1024720954658775040,2018-08-01 18:18:08+00:00,b'RT @paleycenter: ATTN LA: @shaymitch has joined the #YOUonLifetime event at #PaleyFest Previews on 9/9!\n\nGet your TIX: https://t.co/ps1OCNz\xe2\x80\xa6'
1024692685788012549,2018-08-01 16:25:48+00:00,b'#NationalGirlfriendsDay https://t.co/hg71ulaJAl'
1024683027543150592,2018-08-01 15:47:26+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/z3Jqx2aj8v'
1024682031823781888,2018-08-01 15:43:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/TqTgOWIj8K'
