twitter_id,date,tweet
1408969020372447239,2021-06-27 02:02:46+00:00,b'I wish I could do something to help Britney. I want her to be free so badly!!!  #FreeBritney'
1408480649959206912,2021-06-25 17:42:09+00:00,b'Sweats: donated\nJeans: on\nLife: beautiful https://t.co/jVj9Egv1yP'
1408184190588182528,2021-06-24 22:04:08+00:00,b'There is always a reason to smile. What are you grateful for today?'
1407872036941176834,2021-06-24 01:23:45+00:00,b'I love a neutral space with a pop of art. It keeps me focused and calm \xf0\x9f\xa4\x8e https://t.co/VmjnuylkzZ'
1407346519003516948,2021-06-22 14:35:32+00:00,"b'\xe2\x80\x9cYou define beauty yourself, society doesn\xe2\x80\x99t define your beauty\xe2\x80\x9d - @ladygaga'"
1407020937749356548,2021-06-21 17:01:47+00:00,b'Don\xe2\x80\x99t keep me waiting. https://t.co/mijGrjwrDZ'
1406676229961359360,2021-06-20 18:12:02+00:00,b'@RamonSusan Now 3 times \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1406407906749124608,2021-06-20 00:25:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVSaWDs0cP'
1405597856338104330,2021-06-17 18:46:58+00:00,"b'Now that I\xe2\x80\x99m fully vaccinated, the thought of traveling again really excites me. Where is the first place you want to go to? https://t.co/6GxrR3xiq9'"
1404877127321755649,2021-06-15 19:03:03+00:00,b'\xe2\x80\x9cYou have to be unique and different and shine in your own way\xe2\x80\x9d - @ladygaga'
1404876909746429954,2021-06-15 19:02:11+00:00,b'Ramen dates for life \xf0\x9f\x96\xa4 https://t.co/BGNd1t2IwW'
1404513581517852675,2021-06-14 18:58:27+00:00,b'There\xe2\x80\x99s something so amazing about starting my week with a hike in the sun!'
1404227412787826692,2021-06-14 00:01:19+00:00,b'Weekend festivities \xf0\x9f\x8d\xb7 https://t.co/0cmQIoAOUZ'
1404126628356100099,2021-06-13 17:20:50+00:00,b'@pink646 @FamousBirthdays Thank you'
1403857477590949892,2021-06-12 23:31:19+00:00,b'Thank you guys for the birthday wishes!!!'
1403787601597788160,2021-06-12 18:53:39+00:00,b'@AdrienneJanic Love u so much'
1403743958971293700,2021-06-12 16:00:14+00:00,"b'36 trips around the sun. This past year consisted of a lot of self-reflection, acceptance and love. I\xe2\x80\x99m excited to see what this next chapter has in store for me \xf0\x9f\x96\xa4 https://t.co/mUv7uF4elr'"
1403381778870509571,2021-06-11 16:01:04+00:00,b'Kendra redefined. https://t.co/DomCDgygaa'
1403379456073367554,2021-06-11 15:51:50+00:00,b'In case you needed a reminder \xf0\x9f\x96\xa4 https://t.co/bxhoQGoDKJ'
1402658017179361283,2021-06-09 16:05:06+00:00,b'My big boy is heading into middle school. Proud mama \xe2\x99\xa5\xef\xb8\x8f https://t.co/NKWsTNSOj0'
1402334678049189888,2021-06-08 18:40:16+00:00,"b'Eyes open, heart open, mind open.'"
1402026289922379780,2021-06-07 22:14:50+00:00,b'@jentaydisney Haha yes. TD pass to me thrown by Warren Moon is definitely a highlight \xf0\x9f\xa4\xa3'
1401937296719421444,2021-06-07 16:21:12+00:00,b'\xe2\x80\x9cI am my own experiment. I am my own work of art\xe2\x80\x9d - Madonna'
1401936643439824896,2021-06-07 16:18:37+00:00,b'Take a walk on the wild side. https://t.co/Mseb3de2ko'
1401220081086918659,2021-06-05 16:51:15+00:00,b'Focus on staying in the moment https://t.co/Y8Ga28qRRq'
1400874858628616193,2021-06-04 17:59:27+00:00,b'Stop caring about what others think of you! Do you and be you. https://t.co/rKki1N1Thv'
1400861566627500034,2021-06-04 17:06:38+00:00,b'Heading there again next week. \xf0\x9f\xa4\xa9 https://t.co/2PVIn4QNvE'
1400861337996066816,2021-06-04 17:05:44+00:00,b'Breathe it all in my girl. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JOX8ptPBx4'
1400856605973905408,2021-06-04 16:46:56+00:00,b'Good Friday afternoon everyone \xf0\x9f\xa4\xa9'
1400549390075396096,2021-06-03 20:26:10+00:00,b'@iamBigHeadBob @DaSchnitz Loved it \xf0\x9f\xa4\xa9'
1400528290561941505,2021-06-03 19:02:19+00:00,b'Pit stop in Redondo https://t.co/rXPxbgQQbJ'
1399898640043319302,2021-06-02 01:20:19+00:00,b'The reason I love orange so much \xf0\x9f\xa7\xa1 p.s. happy pride month https://t.co/scesd2VKpi'
1399065023520014338,2021-05-30 18:07:49+00:00,b'Makeup credit: Alijah \xf0\x9f\xa4\x8d https://t.co/avUWktZV1a'
1398354981191778306,2021-05-28 19:06:22+00:00,b'@rihanna on repeat all day'
1398354642027696130,2021-05-28 19:05:01+00:00,b'Earthy tones \xf0\x9f\xa4\x8e I love adding vintage pieces into the mix. https://t.co/jxZxCoUv2O'
1397720118650490881,2021-05-27 01:03:39+00:00,b'Can @JennyMcCarthy share that golden ear with me?! I think I deserve it too! #TheMaskedSinger #ad'
1397719710083387392,2021-05-27 01:02:01+00:00,"b""I think I've become obsessed with this show. How long do I have to wait for another season?! #TheMaskedSinger #ad"""
1397719364489469959,2021-05-27 01:00:39+00:00,b'Give me the golden ear!!! #ThePigletMask #TheMaskedSinger #ad'
1397719045118431237,2021-05-27 00:59:23+00:00,"b'If I was on the panel, I would just always agree with @jennymccarthy because her guesses always make the most sense. #TheMaskedSinger #ad'"
1397718827639533568,2021-05-27 00:58:31+00:00,"b""I'm really feeling someone from a boy band for #ThePigletMask. Anyone else? #TheMaskedSinger #ad"""
1397717461026308098,2021-05-27 00:53:05+00:00,"b""How did #BlackSwanMask ever wonder if she couldn't sing anymore?! Amazing vocals #TheMaskedSinger #ad"""
1397717068133277699,2021-05-27 00:51:32+00:00,b'I KNEW IT!!!!! #BlackSwanMask #TheMaskedSinger #ad'
1397716854227931142,2021-05-27 00:50:41+00:00,b'I think I agree with @NicoleScherzy and @leannrimes... #TheMaskedSinger #ad'
1397716276030558208,2021-05-27 00:48:23+00:00,b'YESSSS!!! \xf0\x9f\x91\x91 #TheMaskedSinger #ad'
1397714747793960960,2021-05-27 00:42:18+00:00,b'HE IS JUST SO GOOD!!!! #TheMaskedSinger #ad'
1397714193885761542,2021-05-27 00:40:06+00:00,b'OMG no way! I had no idea it was him! #TheMaskedSinger #ad'
1397713557408473092,2021-05-27 00:37:35+00:00,"b""Omg I definitely thought they'd be in the top 2! #TheMaskedSinger #ad"""
1397712041066909698,2021-05-27 00:31:33+00:00,"b""Loving @nicolescherzy's outfit tonight! So pretty! #TheMaskedSinger #ad"""
1397711793313640452,2021-05-27 00:30:34+00:00,b'#ThePigletMask has been my favorite all season. I hope he wins! #TheMaskedSinger #ad'
1397711071520034817,2021-05-27 00:27:42+00:00,b'This is one of the best performances all season! #TheMaskedSinger #ad'
1397710790447095812,2021-05-27 00:26:35+00:00,b'who else agrees? \xf0\x9f\xa4\xa9 #TheMaskedSinger https://t.co/bpnfr3NbyI'
1397708548386168835,2021-05-27 00:17:40+00:00,b'Who do you think #BlackSwanMask is? I feel like I recognize that voice!! #TheMaskedSinger #ad'
1397705689678581761,2021-05-27 00:06:19+00:00,"b""Can't wait to see who #ChameleonMask is! I think it's Kid Cudi. #TheMaskedSinger #ad"""
1397703567528456192,2021-05-26 23:57:53+00:00,"b""The finale of @maskedsingerfox is starting now! RT if you're watching along with me. #TheMaskedSinger #ad"""
1397628700489699329,2021-05-26 19:00:23+00:00,b'Building one step at a time. https://t.co/HsKvHBal2u'
1396971519008411653,2021-05-24 23:28:59+00:00,b'And it\xe2\x80\x99s only Monday. https://t.co/Pv369rxkQZ'
1396899565966561284,2021-05-24 18:43:04+00:00,b'@lillyhammscurry \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1396873960294256641,2021-05-24 17:01:19+00:00,b'Pure bliss. https://t.co/NMCgIbLyTM'
1395434426981523458,2021-05-20 17:41:07+00:00,"b'I\xe2\x80\x99m so into warm-toned, oversized chairs. They make a contemporary home feel cozy but still elevated \xf0\x9f\xa7\xb8 https://t.co/eQSsT0Q48M'"
1395088882044006401,2021-05-19 18:48:03+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/Hcp9zHf6ZK'
1394686886090661898,2021-05-18 16:10:40+00:00,b'I love hiking and Topanga is a go-to. Feeling grateful &amp; sending love to the firefighters working hard to keep us safe \xf0\x9f\x92\x9a https://t.co/foNNkHxco1'
1394350772586831875,2021-05-17 17:55:04+00:00,b'@Mara0023 yes girl!!'
1394349764129411074,2021-05-17 17:51:04+00:00,"b'Recently I\xe2\x80\x99ve been loving to journal each morning! I write 3 things I\xe2\x80\x99m grateful for, and 3 things that could make the day great. Try it and let me know what you think!'"
1394298973934866433,2021-05-17 14:29:14+00:00,b'Good morning Nicole. Good luck on your test...Sending all positive energy you way and a hug. \xf0\x9f\x98\x83 https://t.co/NBtwO9U1Qo'
1393970538326806528,2021-05-16 16:44:09+00:00,"b'Happy 7th birthday to my beautiful, smart, loving daughter Alijah. BFFs since day 1 \xf0\x9f\x92\x95 https://t.co/lheMegzYAs'"
1393740920395165697,2021-05-16 01:31:44+00:00,b'Waiting for the green flash like... https://t.co/Z0YOdvaSYP'
1393273383987515398,2021-05-14 18:33:55+00:00,"b'If you don\xe2\x80\x99t see any shadows, you aren\xe2\x80\x99t in the light. https://t.co/BVBIkaWgxB'"
1393272145443131397,2021-05-14 18:28:59+00:00,b'Please send me the best playlists to hike to! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1392899035141316609,2021-05-13 17:46:23+00:00,b'Been loving this process each &amp; every day. https://t.co/5VusgzpOyG'
1392230624220516353,2021-05-11 21:30:21+00:00,"b""\xe2\x80\x9cIf you don\xe2\x80\x99t have any shadows you're not in the light\xe2\x80\x9d - @ladygaga"""
1392162999821955074,2021-05-11 17:01:38+00:00,b'On my own time. https://t.co/seU3OMcEwa'
1391428447025524741,2021-05-09 16:22:47+00:00,"b""I\xe2\x80\x99m such a lucky mama. Happy Mother's Day \xe2\x99\xa5\xef\xb8\x8f https://t.co/PBW6YqKLDr"""
1390699955828912130,2021-05-07 16:08:02+00:00,"b'If you need me, I\xe2\x80\x99ll be here. https://t.co/IdoJe1owo7'"
1390109901741985793,2021-05-06 01:03:22+00:00,"b""That was fun!!! Can't wait for the rest of the season! #TheMaskedSinger #ad"""
1390107840073764865,2021-05-06 00:55:10+00:00,"b'Ahhhh here we go, moment of truth! #TheMaskedSinger #ad'"
1390105494459584517,2021-05-06 00:45:51+00:00,b'So who else is addicted to this show?! #TheMaskedSinger #ad'
1390102514410819587,2021-05-06 00:34:00+00:00,b'RT @JennyMcCarthy: The performances this season are SO good. I don\xe2\x80\x99t want anyone to leave! #TheMaskedSinger'
1390101970598301697,2021-05-06 00:31:51+00:00,b'I think #BlackSwanMask is my favorite! #TheMaskedSinger #ad'
1390099449834196995,2021-05-06 00:21:50+00:00,b'Any guesses for #ThePigletMask? who do we think??#TheMaskedSinger #ad'
1390097719339806720,2021-05-06 00:14:57+00:00,b'RT @JennyMcCarthy: RT if you like my Usher guess. #TheMaskedSinger'
1390097283727773697,2021-05-06 00:13:13+00:00,b'I actually have no idea who this could be lol #TheMaskedSinger #ad'
1390094611553554432,2021-05-06 00:02:36+00:00,"b""Ok this is interesting...there's a twist and ALL of the masks are coming off tonight?! This will be fun!! #TheMaskedSinger #ad"""
1390093458778460160,2021-05-05 23:58:01+00:00,b'Who is watching #TheMaskedSinger with me? Tune in RIGHT NOW to see the Spicy 6 on the @maskedsingerfox on @foxtv! #ad'
1389625433470029826,2021-05-04 16:58:15+00:00,b'Wish you all a good day \xe2\x98\x80\xef\xb8\x8f'
1389291857037828097,2021-05-03 18:52:45+00:00,b'Thinking space\xf0\x9f\xa4\x8e https://t.co/8jgl8ZrJ6D'
1389240462549032969,2021-05-03 15:28:31+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
1387846508544815104,2021-04-29 19:09:27+00:00,"b""Riding that wave of personal growth 'til the sun don\xe2\x80\x99t shine. https://t.co/50x7fT9slX"""
1387093181943087104,2021-04-27 17:16:00+00:00,b'Begin each day with intention. End each day with gratitude. https://t.co/Bvbe4Oa1W3'
1386393784804466692,2021-04-25 18:56:50+00:00,b'Soccer days https://t.co/h1RK7rT1dt'
1385700913281593348,2021-04-23 21:03:37+00:00,b'@redbox @LTadu126 Lol the future \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1385688505028726785,2021-04-23 20:14:19+00:00,b'@DiariezFlower \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1385688414733824000,2021-04-23 20:13:57+00:00,b'@smilewithshell So sweet to say \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1385660786886934528,2021-04-23 18:24:10+00:00,b'Main character energy. https://t.co/ewaRZv3TIX'
1385035662001262594,2021-04-22 01:00:09+00:00,"b""Love that @MaskedSingerFOX is on for an extra hour tonight! Keep watching to see who's unmasked! #TheMaskedSinger #ad"""
1385031046018658305,2021-04-22 00:41:48+00:00,b'What would your mask be if you were on the show? #TheMaskedSinger #ad'
1385026216755818498,2021-04-22 00:22:37+00:00,b'Ok who do we think #RobopineMask is?! #TheMaskedSinger #ad'
1385021833821310977,2021-04-22 00:05:12+00:00,b'It would be so fun to be a guest panelist on this show! #TheMaskedSinger #ad'
1385020316187983872,2021-04-21 23:59:10+00:00,"b""An all new, 2 hour episode of the @MaskedSingerFOX starts NOW on @FOXTV! Who's watching with me? #TheMaskedSinger #ad"""
1384944699413352457,2021-04-21 18:58:42+00:00,b'Spring in full bloom\xe2\x80\xa6 LA edition. https://t.co/PXC6qqfSf3'
1384886930140143616,2021-04-21 15:09:08+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f'
1380565945714798602,2021-04-09 16:59:05+00:00,b'RIP DMX. Ugh too young \xf0\x9f\x98\xa9'
1380565677384208384,2021-04-09 16:58:01+00:00,b'Alijah was so happy waking up today all ready for swim class. \xe2\x80\x9cThank you mama\xe2\x80\x9d'
1380565332021059592,2021-04-09 16:56:39+00:00,b'What a beautiful day it is. So grateful for the little things in life!  Little hope and love goes a long way!'
1380025312897982467,2021-04-08 05:10:48+00:00,b'@NICOLE_LUVZ_U Good luck to you. \xf0\x9f\x98\x8a'
1380024252020125704,2021-04-08 05:06:35+00:00,b'@Ran_Dizzle Lost the momentum during quarantine. Sucks. Miss it'
1380021318750412801,2021-04-08 04:54:56+00:00,b'Soccer starts for us too this week. So excited to see Hank out there again \xf0\x9f\xa4\xa9 https://t.co/AcR8V0jTzu'
1380020769837604865,2021-04-08 04:52:45+00:00,b'You guys doing good? The kids have spring break this week. Feels a lot like quarantine...yay so fun \xf0\x9f\x98\x82'
1380017088840880140,2021-04-08 04:38:08+00:00,b'@ScottColeShow \xf0\x9f\x98\x82'
1380001630079217667,2021-04-08 03:36:42+00:00,b'Love love love always.  Empathy and healing energy. Forgiveness and light sent to the universe. \xe2\x9d\xa4\xef\xb8\x8f'
1379850857362071555,2021-04-07 17:37:35+00:00,b'Twitter wants me to celebrate 12 years being on here. So yayyy let\xe2\x80\x99s party \xf0\x9f\xa4\xa3\xf0\x9f\xa5\x82'
1378056542004465664,2021-04-02 18:47:37+00:00,b'Hope you all have a GOOD Friday \xf0\x9f\x8d\xb7'
1377752317517176833,2021-04-01 22:38:44+00:00,b'RT @peta: @KendraWilkinson The way they greet each other \xf0\x9f\x98\x8d\xf0\x9f\x90\x98\xe2\x9d\xa4\xef\xb8\x8f Rescued elephant Nosey is making friends for the first time at @ElephantsTN a\xe2\x80\xa6'
1375577054637252608,2021-03-26 22:35:01+00:00,b'@afbrat1969 Awesome accomplishment. Congrats'
1375553314671140865,2021-03-26 21:00:41+00:00,b'@SimplyKGoethe Get it girl \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1375521807013355520,2021-03-26 18:55:29+00:00,b'@elizabethnina19 Yay so proud. Congrats'
1375521753020035075,2021-03-26 18:55:16+00:00,b'@angelabyrdTV Happy birthday to u both'
1375521131206045699,2021-03-26 18:52:48+00:00,b'How is everyone doing today? Any fun plans for the weekend?'
1373045785445638144,2021-03-19 22:56:39+00:00,b'@mamas_boy8 Yes. Love you'
1373027704019243010,2021-03-19 21:44:48+00:00,"b'I feel that I have a responsibility to make sure kids, biz partners, close people know I respect them by getting the vaccine. I\xe2\x80\x99m no vaccine person either... little sacrifice to help those around feel safer.'"
1373021934556913665,2021-03-19 21:21:53+00:00,b'Got the vaccine at 9:30am no side effects other than sore arm til about 7pm. Flu like symptoms kicked in and woke up in puddle of sweat. Tired next day and back to normal now. \xe2\x98\xba\xef\xb8\x8f https://t.co/HhgcVweGqS'
1372999430387896322,2021-03-19 19:52:27+00:00,b'I got the Moderna. Prepared for the main side effects I saw on here and they were on point. All good now \xe2\x98\xba\xef\xb8\x8f https://t.co/xZismPr2Kv'
1372662130546245640,2021-03-18 21:32:09+00:00,b'Was fine after then the fever n chills hit over night \xf0\x9f\x98\x91 https://t.co/sUJOaMN3DT'
1372281780082896897,2021-03-17 20:20:46+00:00,b'Too late I got it. Time for a beer \xf0\x9f\x98\x82 https://t.co/dPTeEzg1fL'
1371955374987771908,2021-03-16 22:43:45+00:00,b'@KristenMaizon I\xe2\x80\x99m sensitive like that. Preparing for this'
1371954907629031424,2021-03-16 22:41:54+00:00,b'I don\xe2\x80\x99t get the flu shot and getting the vaccine. You guys getting both?'
1371954471438196736,2021-03-16 22:40:10+00:00,b'@ZippycBrian Lol'
1371953618371284997,2021-03-16 22:36:46+00:00,b'Sooo I\xe2\x80\x99m about to get vaccinated.  Is everyone doing ok afterwards?  Little nervous haha'
1371213865158012928,2021-03-14 21:37:16+00:00,b'@jobekendra @lorabells3 Same with hers'
1371186844990246912,2021-03-14 19:49:53+00:00,b'I glued my head and it worked fine. Glued her cut and didn\xe2\x80\x99t like u said lol. Too late \xf0\x9f\xa4\xa3 https://t.co/610FNDCwBR'
1371183289835261953,2021-03-14 19:35:46+00:00,b'Happy birthday to you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/08zeSGK7Kw'
1370473178774925316,2021-03-12 20:34:02+00:00,b'@_nik_nik_b You too my girl \xe2\x9d\xa4\xef\xb8\x8f'
1370472619485458433,2021-03-12 20:31:49+00:00,b'Happy Friday!!! \xf0\x9f\xa4\xa9'
1367198924008660996,2021-03-03 19:43:19+00:00,b'Oh I do like these a lot. Thank you https://t.co/iHETsMrWI9'
1366985209929895936,2021-03-03 05:34:06+00:00,b'@peta \xf0\x9f\x98\x94'
1365874007795404805,2021-02-28 03:58:34+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/CTt6Nl5Hyb'
1365873705063096320,2021-02-28 03:57:22+00:00,b'It\xe2\x80\x99s whiskey on the rocks time for this mama lol. Been on kid injuries all day \xf0\x9f\xa4\xa3'
1365873051536027649,2021-02-28 03:54:46+00:00,b'Lol. Yep. Came home from urgent care just to whip out the first aid kit for Lil Hank. Covid turned him into a skater now \xf0\x9f\x98\x91 https://t.co/9sk5rolJlz'
1365844800616865795,2021-02-28 02:02:31+00:00,b'So I read your tweet and took her to urgent care and same exact thing lol. https://t.co/5jyv8Ghqqf'
1365770621070708736,2021-02-27 21:07:45+00:00,b'Alijah had a great idea to run with a pillow hoping she\xe2\x80\x99d slide across the floor. Gashed her chin open... ugh. These kids lol'
1365765906098397185,2021-02-27 20:49:01+00:00,"b'What a beautiful Saturday. Kids running around, about to get us some In N Out.  #blessed \xe2\x9d\xa4\xef\xb8\x8f'"
1365466302735810560,2021-02-27 00:58:30+00:00,b'11 and he\xe2\x80\x99s 5\xe2\x80\x994 https://t.co/pIos3s07lJ'
1362083625030668288,2021-02-17 16:56:57+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1361808533306531840,2021-02-16 22:43:50+00:00,b'@JGranieri Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1361808092984352771,2021-02-16 22:42:05+00:00,b'I really hope you all stay safe out there during these storms and can lean on your communities/neighbors if there\xe2\x80\x99s an emergency \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1361806542702477312,2021-02-16 22:35:55+00:00,b'@Waroom1776 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1361806198341726208,2021-02-16 22:34:33+00:00,b'@sethigmo Happy to hear you are ok and beat it'
1361805854010314752,2021-02-16 22:33:11+00:00,b'@619Thunder619 Sweet \xf0\x9f\xa4\xa9'
1361805718567809024,2021-02-16 22:32:39+00:00,b'Lol if life gives you lemons... or snow make ice cream. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/SKFHLV2jQv'
1361802826649772035,2021-02-16 22:21:09+00:00,b'@kendraleontyne1 Wow gingerbread for dinner? Did u make it? If so recipe please! \xf0\x9f\xa4\xa3'
1361802471283195907,2021-02-16 22:19:44+00:00,b'How are you staying warm? Fire? \xf0\x9f\x98\xa9 https://t.co/1TO3AxtD03'
1361801881274605569,2021-02-16 22:17:24+00:00,b'@Libbeth78 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1361801791445233666,2021-02-16 22:17:02+00:00,b'Thank you. Glad you enjoy as much as i do sharing the moments https://t.co/m0gzyM1Ney'
1361801155194445825,2021-02-16 22:14:31+00:00,b'Shit. Another one?  How are you getting by? Ugh https://t.co/5spuuuYilE'
1361800818349862915,2021-02-16 22:13:10+00:00,b'Damn. When will it ease up for you guys? https://t.co/gSApTP8XGF'
1361800701672755201,2021-02-16 22:12:42+00:00,b'What\xe2\x80\x99s for dinner? https://t.co/NDH6eeH5sm'
1361800511964340225,2021-02-16 22:11:57+00:00,b'What\xe2\x80\x99s going on out there today?'
1361536418821013507,2021-02-16 04:42:33+00:00,b'@ClaireGena \xf0\x9f\x98\x82'
1361366339030380548,2021-02-15 17:26:42+00:00,b'@PowerRangerDark Same lol'
1361365384423612418,2021-02-15 17:22:55+00:00,b'I napped through Valentine\xe2\x80\x99s Day. Anything special happen? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1361363267973566467,2021-02-15 17:14:30+00:00,b'Gooooood Monday morning \xe2\x9d\xa4\xef\xb8\x8f'
1359995519561437185,2021-02-11 22:39:34+00:00,b'So proud. He ate it so bad couple times and then he got it. https://t.co/eV29cGTcEL'
1359543899358781446,2021-02-10 16:44:59+00:00,b'Mannn one day. Total dream to experience travel like that https://t.co/DsbIN34f6f'
1359543059067805697,2021-02-10 16:41:39+00:00,b'Love Mexico City. One of the most fascinating foods in the world i think is mole sauce. Lol. Best ever had there. \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/f4yEbaHBaq'
1359542214892814341,2021-02-10 16:38:17+00:00,b'@angelabyrdTV All is fine. Pushing through. Day to day now a days. Lol. Love u n hope you are good \xe2\x9d\xa4\xef\xb8\x8f'
1359541930271539203,2021-02-10 16:37:09+00:00,b'You too love. Smile \xf0\x9f\x98\x8a https://t.co/NA7KqgT3a5'
1359541754974773252,2021-02-10 16:36:28+00:00,b'Was just thinking about where I want to go when time comes. I thought Of Ireland last night \xf0\x9f\x98\x8a \xe2\x98\x98\xef\xb8\x8f https://t.co/L5ObaoWIXP'
1359541199778967553,2021-02-10 16:34:15+00:00,b'Coming soon. \xf0\x9f\x98\x86 https://t.co/6vLgXUJGqV'
1359539334911721476,2021-02-10 16:26:51+00:00,b'Goooood morning \xf0\x9f\x8c\x9e'
1358484269983694850,2021-02-07 18:34:24+00:00,b'Um no but do want to see him kill it today haha https://t.co/x4oTn9WDmW'
1358474764998692865,2021-02-07 17:56:37+00:00,b'It\xe2\x80\x99s Super Bowl SUNDAY!! Wooooo #SuperBowl'
1357856133566795776,2021-02-06 00:58:24+00:00,b'RT @AdrienneJanic: The #BattleOfTheBuilders marathon continues TONIGHT! Join me on @SEMASHOW YouTube channel today at 9pm ET/6pm PT\xf0\x9f\x98\x80See you\xe2\x80\xa6'
1357746651595640834,2021-02-05 17:43:22+00:00,b'@RockNRoll_1985 I guess so. Lol'
1357746107665641472,2021-02-05 17:41:12+00:00,b'Played golf yesterday and played a couple with Christian Okoye. Is it a sign KC a will win? Lol #SuperBowl'
1357745495536410627,2021-02-05 17:38:46+00:00,b'@Fenopiu Happy birthday \xf0\x9f\x8e\x8a'
1357743407951540225,2021-02-05 17:30:28+00:00,b'Hope you all have a great day!! \xe2\x98\x80\xef\xb8\x8f'
1354924924519936003,2021-01-28 22:50:49+00:00,b'She has such a gift at expressing her heart.  All day everyday it\xe2\x80\x99s special with her \xf0\x9f\xa4\xa9 https://t.co/fgeL85gLAa'
1354465706692120577,2021-01-27 16:26:03+00:00,b'Carpe Diem \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1354225628602527748,2021-01-27 00:32:04+00:00,b'Might try TikTok soon. Can\xe2\x80\x99t wait lol.  Lil Hank said he\xe2\x80\x99ll help me out with that one \xf0\x9f\x98\x85'
1354225035850903554,2021-01-27 00:29:43+00:00,b'A \xe2\x80\x9cfleeting moment\xe2\x80\x9d ok then. Let\xe2\x80\x99s fleet then \xf0\x9f\xa4\xa3\xf0\x9f\x98\x9d https://t.co/x7mccnTT60'
1354223637369221121,2021-01-27 00:24:10+00:00,b'Is that what it\xe2\x80\x99s called? I saw that and was like wtf does Fleet mean... \xf0\x9f\xa4\xa3 https://t.co/e9kzYsuZT3'
1354222276401459202,2021-01-27 00:18:45+00:00,b'You guys like Twitter story on here?  Just now testing it out...'
1354219230984499200,2021-01-27 00:06:39+00:00,b'See warmer than Cali outdoor dining now. You win \xf0\x9f\x98\x85 https://t.co/7CT9DCo8gK'
1354217121970966530,2021-01-26 23:58:16+00:00,b'Hell nooo. I took my son to Montreal last year and never knew the kind of bone chilling cold existed. Wow \xf0\x9f\x98\xb1 https://t.co/BMNQDokWUO'
1354214562195677184,2021-01-26 23:48:06+00:00,b'60 https://t.co/DGk5ztt5jM'
1353897961621577730,2021-01-26 02:50:02+00:00,b'@triciaphillips3 No but it\xe2\x80\x99s all cold \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1353897754481725440,2021-01-26 02:49:13+00:00,b'@modaantonio Ya not made for it man. Nope'
1353897511610552325,2021-01-26 02:48:15+00:00,b'Girl if I\xe2\x80\x99m cold it\xe2\x80\x99s cold period. \xf0\x9f\xa4\xa3 no questions https://t.co/Q7cdtyAPN2'
1353896106078347264,2021-01-26 02:42:40+00:00,b'Was nice to finally dine outdoors today in freezing cold hail weather \xf0\x9f\x98\x86'
1351661804909281281,2021-01-19 22:44:21+00:00,b'Go wifey. Pushhhhh lol https://t.co/A5Jw9Ch4t1'
1351653241574985732,2021-01-19 22:10:19+00:00,b'Of course. https://t.co/v4VQsqRdoY'
1351647460863606785,2021-01-19 21:47:21+00:00,b'@jeffgalowitz I\xe2\x80\x99m sorry. Hope you get better soon \xe2\x9d\xa4\xef\xb8\x8f'
1351644195417595904,2021-01-19 21:34:23+00:00,b'@KekoaCaddie Omg \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3'
1351642494828593153,2021-01-19 21:27:37+00:00,b'I like my space while I dance. Too claustrophobic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VcZxjabGPt'
