twitter_id,date,tweet
710220222448451584,2016-03-16 21:44:30+00:00,b'@bolo_isa @lucassalles1 N\xc3\xa3o! Eu j\xc3\xa1 tenho namorada!'
710220058044268544,2016-03-16 21:43:51+00:00,b'@Bcmendes @lucassalles1 Ah isso a\xc3\xad j\xc3\xa1 vazou faz tempo!'
710219874426081280,2016-03-16 21:43:07+00:00,b'@chrisfernanda N\xc3\xa3o! Gra\xc3\xa7as a Deus!'
710219593328029697,2016-03-16 21:42:00+00:00,b'Algu\xc3\xa9m sabe onde eu consigo um liquidificador desses? \nhttps://t.co/pxqhW0ODI1'
710187144556486656,2016-03-16 19:33:04+00:00,"b'@lucassalles1 Acho que n\xc3\xa3o, mas se mudar de id\xc3\xa9ia te aviso!'"
710184267368767488,2016-03-16 19:21:38+00:00,b'Vem a\xc3\xad uma novidade MUITO LEGAL! O que ser\xc3\xa1? O que ser\xc3\xa1? Em breve! https://t.co/x19XyYRw0k'
710119667734597634,2016-03-16 15:04:56+00:00,"b'T\xc3\xa1 vendo essa gata, a @RachelApollonio? Amanh\xc3\xa3, 11h  ela t\xc3\xa1 comigo no Love Treta!https://t.co/1pk0B2UuwF https://t.co/foZlf00nGH'"
709822459382464513,2016-03-15 19:23:56+00:00,"b'@teeehhh Pelo menos agora muda o repert\xc3\xb3rio, n\xc3\xa9? Te espero l\xc3\xa1! Beijos'"
709818315724759041,2016-03-15 19:07:28+00:00,"b'Em abril, no Teatro Brasil Kirin do Shopping Iguatemi Campinas, meu novo show: O Problema N\xc3\xa3o \xc3\xa9 Voc\xc3\xaa, Sou Eu! https://t.co/e7GNE64mIV'"
709773542330638336,2016-03-15 16:09:34+00:00,b'Cola l\xc3\xa1 pessoal! Vale mto! https://t.co/y4CbgkIEbr'
709490443977936901,2016-03-14 21:24:38+00:00,"b'@thiagovillareal N\xc3\xa3o sei se \xc3\xa9 de anima\xc3\xa7\xc3\xa3o, mas chama SEGUNDA-FEIRA!!!'"
709390620712935425,2016-03-14 14:47:58+00:00,b'Bora come\xc3\xa7ar a semana com anima\xc3\xa7\xc3\xa3o!!!\nhttps://t.co/JbXwPEWJBb'
709069884710391808,2016-03-13 17:33:29+00:00,b'@ColatrelliNunes @Christian_fig Bom domingo!'
709068494126653440,2016-03-13 17:27:57+00:00,b'#CantaRafa novo com o gal\xc3\xa3 do sertanejo universit\xc3\xa1rio! @lucaslucco agora! Entra no https://t.co/WFdR0dDnMe https://t.co/1dlfmm65pP'
708328313132023809,2016-03-11 16:26:44+00:00,b'No Love Treta dessa semana eu explico pro @christian_fig o que \xc3\xa9 homem aranha! Assiste l\xc3\xa1 https://t.co/1pk0B2UuwF https://t.co/JOYsygv1Sy'
708053219012902913,2016-03-10 22:13:37+00:00,"b'Eu sei que vcs, mulheres, \xc3\xa0s vezes passam por coisas assim... #cortezentendeasminas https://t.co/uYWCzlRskC'"
708005450227306496,2016-03-10 19:03:48+00:00,"b'Vai ser uma noite muito engra\xc3\xa7ada, comigo, Afonso Padilha, @Dinho_Machado e @victorsarro 21h no @ComediansClub https://t.co/SCMJVXiu57'"
707930371808206849,2016-03-10 14:05:28+00:00,b'Love Treta no ar e hoje \xc3\xa9 dia de #RafaResponde com o @Christian_fig ! Entra l\xc3\xa1 agora! https://t.co/1pk0B2UuwF https://t.co/nOKDXDvnII'
707685566624747520,2016-03-09 21:52:41+00:00,b'Da s\xc3\xa9rie: A gravidade e seus efeitos. \nhttps://t.co/unhCJIzsHG'
707627828603461632,2016-03-09 18:03:16+00:00,b'Convido vcs a postarem hj uma frase ou hist\xc3\xb3ria de supera\xc3\xa7\xc3\xa3o com a #souabrale para apoiar quem luta contra o c\xc3\xa2ncer! https://t.co/XPtU0364ck'
707585878793834500,2016-03-09 15:16:34+00:00,"b'Quero ver esse Love Treta explodir a Internet! @Christian_fig amanh\xc3\xa3 junto comigo, 11h! https://t.co/1pk0B2UuwF https://t.co/lJzNinid6m'"
707305890697895938,2016-03-08 20:44:00+00:00,"b'Vamos l\xc3\xa1, povo! https://t.co/aAe68Eo9iR'"
707300536685568000,2016-03-08 20:22:43+00:00,b'@Divaguemos algu\xc3\xa9m avisa a Brasileirinhas!'
707300433199558660,2016-03-08 20:22:18+00:00,"b'@iozzidecastro Sei sim, to velho, mas to interado!!!'"
707300262436872192,2016-03-08 20:21:38+00:00,b'@noalves775 Vou tentar ir!!!!'
707300081402306561,2016-03-08 20:20:55+00:00,b'@confwsa Valeu!!!'
707274385867071488,2016-03-08 18:38:48+00:00,"b'No Dia das Mulheres, minha homenagem a algumas que fizeram/ fazem meu dia melhor. E as mulheres das vidas de vcs? https://t.co/Fofg13Eqap'"
707247006264258560,2016-03-08 16:50:00+00:00,b'Ter\xc3\xa7a \xc3\xa9 dia do que? De Ter\xc3\xa7a Comedy comigo no Santo Ant\xc3\xb4nio Botequim em It\xc3\xba! Quem \xc3\xa9 da regi\xc3\xa3o n\xc3\xa3o pode perder! https://t.co/ALZqvLCvdA'
706531961431523332,2016-03-06 17:28:40+00:00,"b'#CantaRafa no ar com o nosso Justin Bieber, que \xc3\xa9 melhor que o Bieber dos outros! Entra no https://t.co/zTkpwrtCBv https://t.co/9demXSPMUR'"
705802354260627456,2016-03-04 17:09:29+00:00,b'J\xc3\xa1 viu o Love Treta dessa semana? Assiste l\xc3\xa1 e descubra as safadezas da Lena!!! https://t.co/1pk0B2UuwF https://t.co/2tNlYCoSbu'
705516708350566400,2016-03-03 22:14:25+00:00,b'Existencial e emotivo. Desde os 4 anos de idade. Esse era eu em 1980. #TBT https://t.co/YtWKLjOAxY'
705436199771578368,2016-03-03 16:54:31+00:00,"b'Gente, entra agora na @RadioRock89 que eu estou no Rock Fashion ao vivo com o Danilo, Thiago e @LukaLK'"
705393610347450368,2016-03-03 14:05:16+00:00,"b'Mais um Love Treta no ar, e hj \xc3\xa9 a Lena que me ajuda! Corre l\xc3\xa1 para assistir que t\xc3\xa1 demais! https://t.co/1pk0B2UuwF https://t.co/6UFtLUQjmy'"
705151303043981312,2016-03-02 22:02:26+00:00,b'@ClaraAguilarFas @SkullBlondie Acho mesmo! HAHAHAHA'
705141236173316096,2016-03-02 21:22:26+00:00,b'Marque aqui aquel(a)e amig(a)o que n\xc3\xa3o larga a cerveja no bar. \nhttps://t.co/r3IFT9Z3eR'
705050315532410881,2016-03-02 15:21:09+00:00,b'T\xc3\xa1 vendo a Lena? Pq ser\xc3\xa1 que ela est\xc3\xa1 triste? Amanh\xc3\xa3 \xc3\xa0s 11h voc\xc3\xaa descobre no Love Treta! https://t.co/1pk0B2UuwF https://t.co/TKeduJpW7w'
704303791550689280,2016-02-29 13:54:43+00:00,b'Segundona animada com direito a dancinha! Boa semana e rumo a sexta!!!\nhttps://t.co/FB4gkINDlm'
703994469507579904,2016-02-28 17:25:35+00:00,"b'#CantaRafa novo com o hit dos ver\xc3\xb5es passados, pq a m\xc3\xbasica \xc3\xa9 boa e a gente gosta! Vai l\xc3\xa1 no https://t.co/zTkpwrtCBv https://t.co/sciWqfyn98'"
703251792113623040,2016-02-26 16:14:27+00:00,"b'Uma manga, Kelly Key imagin\xc3\xa1ria e o @rafinhabastos sensualizando no olhar. Corre l\xc3\xa1 pra ver: https://t.co/HCMnkCaBvm https://t.co/xVpk4RCwa9'"
702961821909708801,2016-02-25 21:02:13+00:00,b'Pena que o @brega_falcao disse que ia me levar pra jantar depois desse beijo e sumiu. Falc\xc3\xa3o! Manda nudes! #TBT https://t.co/oH6x2xe6ZP'
702856261008760832,2016-02-25 14:02:45+00:00,"b'Love Treta novo no ar! Nessa semana, eu ensino para o @rafinhabastos sobre como discotecar! https://t.co/cTAeorocRG https://t.co/spQ3LkbmFu'"
702614195179753480,2016-02-24 22:00:52+00:00,"b'@AmorEmSampa , o novo filme da @brunalombardi e Carlos Alberto Riccielli. Estr\xc3\xa9ia dia 25! E eu fa\xc3\xa7o duas pontinhas! https://t.co/7xRq8He55a'"
702585518534565889,2016-02-24 20:06:55+00:00,"b'@rafinhabastos vai me ajudar a responder suas d\xc3\xbavidas amorosas no Love Treta. Amanh\xc3\xa3, 11h!: https://t.co/1pk0B2UuwF https://t.co/JXF50TAjek'"
702239548441493504,2016-02-23 21:12:09+00:00,b'J\xc3\xa1 assistiu o Love Treta da semana passada? Olha o tipo de pergunta que me mandam! https://t.co/1pk0B2UuwF https://t.co/oTWLieYrMT'
702178284960878594,2016-02-23 17:08:43+00:00,b'Mais uma participa\xc3\xa7\xc3\xa3o super divertida no Caf\xc3\xa9 com Game da\n@catiafonsec Vai l\xc3\xa1 ver!!\nhttps://t.co/72sLICsm9Z https://t.co/NzyLIGR4Iu'
701783996942917634,2016-02-22 15:01:58+00:00,"b'Sorria! A segunda j\xc3\xa1 chegou! Quem aqui s\xc3\xb3 trabalha esperando a sexta, levanta a m\xc3\xa3o! \nhttps://t.co/SlHL9sOa4V'"
701462708479254529,2016-02-21 17:45:16+00:00,"b'Esse #CantaRafa \xc3\xa9 melhor assistir sentado, pra n\xc3\xa3o cair na da @mctatizaqui! Entra agora no https://t.co/WFdR0dDnMe https://t.co/IaRB6OA3jI'"
701118055120822272,2016-02-20 18:55:45+00:00,b'CAMPINAS!19hs Teatro Brasil Kirim do Shop.Iguatemi!De Tudo um Pouco \xc3\xbanica apresenta\xc3\xa7\xc3\xa3o!Ingressos na bilheteria e no https://t.co/sfFdxzOtVZ'
700749686357889025,2016-02-19 18:31:59+00:00,"b'J\xc3\xa1 se inscreveu no Love Treta? Aproveita para mandar sua d\xc3\xbavida amorosa, pro #RafaResponde https://t.co/1pk0B2CT85 https://t.co/OeIE0Kq0bi'"
700414338591547392,2016-02-18 20:19:26+00:00,b'T\xc3\xa1 olhando o que? Tava com fome em 2005 e continuo at\xc3\xa9 hoje. #TBT https://t.co/u4N1t5vqGp'
700364511996416001,2016-02-18 17:01:26+00:00,"b'E De Tudo Um Pouco, volta para Campinas! Dia 20 no Teatro Brasil Kirin! Ingressos em: https://t.co/88zVS1IgWh https://t.co/0IGLeWKwvW'"
700305926981603328,2016-02-18 13:08:38+00:00,b'Love Treta no ar! Hj com respostas para perguntas existenciais! Entra l\xc3\xa1 e se inscreve! https://t.co/1pk0B2UuwF https://t.co/Rq0Vcjsfmb'
700058735415263236,2016-02-17 20:46:23+00:00,"b'#DesafioDoRap t\xc3\xa1 de volta, t\xc3\xa1 ligado? Bagulho vai ser tenso e ao vivo. Quinta, 19h, no https://t.co/zTkpwrtCBv! https://t.co/GiEUPEwppx'"
699999864998989824,2016-02-17 16:52:27+00:00,b'Hoje tem a minha participa\xc3\xa7\xc3\xa3o no v\xc3\xaddeo novo com a Raissa Machado no Nosso Canal! Acessa l\xc3\xa1: https://t.co/RVBtcxF4Pk https://t.co/SZtYVew5jw'
699934951618322432,2016-02-17 12:34:31+00:00,b'A cara \xc3\xa9 de susto com as atrocidades que voc\xc3\xaas mandam. Amanh\xc3\xa3 voc\xc3\xaa no Love Treta. https://t.co/1pk0B2UuwF https://t.co/z1I4ylxqBq'
699724228531249152,2016-02-16 22:37:10+00:00,b'Trago ou Estrago a pessoa amada em 2 clicks? Assiste o v\xc3\xaddeo no https://t.co/N1yseWoze6 e tira a d\xc3\xbavida. https://t.co/NlcDuDJQvh'
699242217106309120,2016-02-15 14:41:50+00:00,b'Finalmente come\xc3\xa7ou o ano! Boa tarde! \nhttps://t.co/celtRvF9Us'
698237305610489856,2016-02-12 20:08:40+00:00,"b'T\xc3\xa1 no ar, o Vendi Meu Sof\xc3\xa1 da Gabi Pugliesi, comigo falando sobre conselhos amorosos! Assiste a\xc3\xad pq t\xc3\xa1 super legal!\nhttps://t.co/xMEpqchTKq'"
698214811491004416,2016-02-12 18:39:17+00:00,b'@LaurinhaNetinha @Srta_Iozzi Ela \xc3\xa9 uma escola de samba campe\xc3\xa3 completa!!!!'
698202495621992448,2016-02-12 17:50:21+00:00,b'N\xc3\xa3o \xc3\xa9 pq \xc3\xa9 uma das minhas melhores amigas. \xc3\x89 pq ela \xc3\xa9 FODA demais! Parab\xc3\xa9ns @Srta_Iozzi Vc detonou! #VideoShowAoVlVO https://t.co/mXZiTQk5BB'
698187390331043840,2016-02-12 16:50:20+00:00,"b'@tyui_games N\xc3\xa3o sei, tem um monte de gente que ainda me acha legal.'"
698181929250766848,2016-02-12 16:28:38+00:00,"b'Carnaval acabou e o ano vai come\xc3\xa7ar com a minha participa\xc3\xa7\xc3\xa3o no Pingue-pongue com Bonf\xc3\xa1, olha que legal que foi:  https://t.co/EoumedYVYW'"
697855497924448257,2016-02-11 18:51:30+00:00,"b'Esse menino santo, em 93 na crisma, ainda n\xc3\xa3o sabia o que era carnaval e n\xc3\xa3o bebia. Onde foi que eu me perdi? #TBT https://t.co/uAZU9aH1m9'"
697768291423674368,2016-02-11 13:04:59+00:00,b'Love Treta no ar! Segunda parte com os @irmaospiologo! O programa t\xc3\xa1 demais! Corre pra ver: https://t.co/1pk0B2UuwF https://t.co/rFowxyONtR'
697541064052318209,2016-02-10 22:02:04+00:00,b'Mais uma vez o @costaoresort superou expectativas! Foi d+! #costaodosantinho #carnaval2016 #floripa #recomendomuito https://t.co/eCx88yRd9p'
697430077571735553,2016-02-10 14:41:02+00:00,"b'Amanh\xc3\xa3, 11h tem mais Love Treta! 2\xc2\xaa parte com os @irmaospiologo Aproveita e se inscreve: https://t.co/1pk0B2UuwF https://t.co/IzUNZ4G5xK'"
696370566933172224,2016-02-07 16:30:55+00:00,"b'A campe\xc3\xa3 da semana, de volta ao #CantaRafa! Anitta delicinha com um super sucesso!!! https://t.co/WFdR0dDnMe https://t.co/Cyh5WYgfbj'"
695688377048424449,2016-02-05 19:20:09+00:00,b'Flagrado fazendo minhas saud\xc3\xa1veis compras de farm\xc3\xa1cia para um carnaval equilibrado e amigo do meu f\xc3\xadgado! #sqn https://t.co/8X9ngEDay6'
695321869931696128,2016-02-04 19:03:46+00:00,b'Lembran\xc3\xa7a bizarra de puxador de bloquinho de carnaval falido em 2003. E Pq vestido de romano? N\xc3\xa3o fa\xc3\xa7o ideia. #TBT https://t.co/w7NTfUZVUZ'
695230412705157120,2016-02-04 13:00:21+00:00,b'Love Treta novo no ar!!! Corre no https://t.co/cTAeorocRG para ver! Hoje \xc3\xa9 com os @irmaospiologo e t\xc3\xa1 demais!!! https://t.co/Cl1otKj89S'
695221688330485761,2016-02-04 12:25:41+00:00,b'AO VIVO no #Periscope: Ao vivo daqui de casa aquecendo antes do Love Treta! https://t.co/3fGCMcIHqf'
694982948911710209,2016-02-03 20:37:01+00:00,"b'Love Treta amanh\xc3\xa3! Programa novo e com os caras mais malucos, os @irmaospiologo 11h00 https://t.co/cTAeorocRG https://t.co/1xvgtrJyp3'"
694589030529417216,2016-02-02 18:31:44+00:00,"b'17h eu to l\xc3\xa1! N\xc3\xa3o vai perder, hein?  https://t.co/CUmkROldig'"
694556399418875906,2016-02-02 16:22:04+00:00,"b'J\xc3\xa1 assistiu o \xc3\xbaltimo Love Treta? Se voc\xc3\xaa gostar de cereja, j\xc3\xa1 pode ter uma namorada! https://t.co/cTAeorocRG https://t.co/m8q6R6f3QT'"
694227290989989888,2016-02-01 18:34:18+00:00,b'O golfinho que existe em mim voltou para um breve treino de saltos e nados laterais! https://t.co/SOJkXoh4XM'
693835286397198336,2016-01-31 16:36:37+00:00,b'Hoje! O #CantaRafa t\xc3\xa1 t\xc3\xa3o legal que t\xc3\xb4 pensando em fazer um dueto com a @Ludmilla T\xc3\xa1 l\xc3\xa1 no https://t.co/WFdR0dDnMe https://t.co/eWCXqklKiX'
693497614352961536,2016-01-30 18:14:50+00:00,"b'Pessoal, quem acompanhou a discuss\xc3\xa3o de hj: t\xc3\xa1 tudo bem. \xc3\x89 pessoal e n\xc3\xa3o falo + disso. Vlw pelo apoio e foi mal se algu\xc3\xa9m se assustou. Ab\xc3\xa7.'"
693157713556172800,2016-01-29 19:44:11+00:00,"b'@DANCAMGAMER7 Valeu, Cara! Arrumei l\xc3\xa1!'"
693148674239631360,2016-01-29 19:08:16+00:00,b'Seja como o Rafa. https://t.co/UyOSAujVE1'
693087255490117633,2016-01-29 15:04:13+00:00,b'Eh hj SP!  Humor de Salto Alto! Serei o MC do show com as meninas. Quem vai? Cola l\xc3\xa1 que vai ser bem legal! https://t.co/h1LzuucHuB'
693056855568949248,2016-01-29 13:03:25+00:00,"b'@Srta_Iozzi e @Kefera falando o que elas acham desmoralizante na cama, no novo epis\xc3\xb3dio: https://t.co/cTAeorocRG\nhttps://t.co/4LQCT5MxGR'"
692795517030551552,2016-01-28 19:44:57+00:00,b'@cortezrafa esse aqui!!! https://t.co/IWJoLj51Yu'
692792542946017280,2016-01-28 19:33:08+00:00,b'J\xc3\xa1 assistiu o Love Treta dessa semana? Corre l\xc3\xa1 no https://t.co/cTAeorocRG e aproveita para se inscrever! https://t.co/eR7uaeG4ua'
692785583333228544,2016-01-28 19:05:29+00:00,"b'Ache a criancinha fofa que aqui escreve, na foto. #TBT https://t.co/aJSfA051ci'"
692759151194275840,2016-01-28 17:20:27+00:00,"b'Todo mundo dizendo que a Claudia Leitte ia pagar peitinho no clipe, mas o m\xc3\xa1ximo foi isso... #pelosbonscostumes\nhttps://t.co/uU1awA0QmP'"
692726863601483780,2016-01-28 15:12:09+00:00,"b'Algu\xc3\xa9m chama a Pinacoteca de Pina, ou s\xc3\xb3 os amantes de Pina Colada?'"
692695138360016897,2016-01-28 13:06:05+00:00,b'Love Treta no ar! Corre para ver a solu\xc3\xa7\xc3\xa3o das d\xc3\xbavidas mais legais e engra\xc3\xa7adas! https://t.co/cpYNktIK6f'
692686960905863168,2016-01-28 12:33:35+00:00,"b'Love Treta novo daqui a pouco, \xc3\xa0s 11h00 no https://t.co/cTAeorocRG com a Lena como convidada. T\xc3\xa1 demais hoje! https://t.co/NrrlIlr065'"
692372544066883584,2016-01-27 15:44:12+00:00,b'Estou ao vivo agora na @radiojovempan no @programapanico'
692351419412803585,2016-01-27 14:20:16+00:00,b'12h30 estarei ao vivo no @programapanico da @radiojovempan sintoniza a\xc3\xad!'
692341694927355905,2016-01-27 13:41:37+00:00,b'#DesafiodoRap HOJE! 21h ao vivo l\xc3\xa1 no https://t.co/WFdR0dDnMe n\xc3\xa3o vai perder que a parada \xc3\xa9 sinistra! https://t.co/RAqV1H4pBA'
692125222565191680,2016-01-26 23:21:26+00:00,b'Sugest\xc3\xa3o de fantasia pro carnaval: https://t.co/I6wTCJqsdb'
692086141131083776,2016-01-26 20:46:09+00:00,"b'A minha n\xc3\xa3o acha, mas a de uma seguidora pensa isso. Segundo Love Treta no ar! J\xc3\xa1 assistiu? https://t.co/cTAeorocRG https://t.co/sy6tFtEet5'"
691296097470431232,2016-01-24 16:26:47+00:00,"b'Depois da macarronada de domingo, nosso amor de sobremesa, agora no #CantaRafa l\xc3\xa1 no https://t.co/WFdR0dDnMe https://t.co/aC1bUSY5qB'"
690724818908516352,2016-01-23 02:36:44+00:00,"b'Eh com muita alegria q anuncio q somos agora + de 3 milh\xc3\xb5es aqui no Twitter! Obrigado por isso, meus amigos e amigas... Valeu!!! #rumoaos5mi'"
690567723454185476,2016-01-22 16:12:30+00:00,"b'O ver\xc3\xa3o me transformou em um homem acaju. Expresse sua opini\xc3\xa3o sobre isso, mas mantenha o n\xc3\xadvel elevado, por favor. https://t.co/Q1AO6iriHN'"
690293741731606529,2016-01-21 22:03:47+00:00,b'Ao vivo! Agora na @radiomixfm  eu com o @diegobaronenoar Mandem os maiores micos que vcs j\xc3\xa1 pagaram usando a #miconoMixTudo'
690275701270929409,2016-01-21 20:52:06+00:00,"b'Em 2000, sem sapato e chance de pegar algu\xc3\xa9m. Hj td mudou e o Love Treta pode te ajudar!#TBT https://t.co/sMoPlf2xqZ https://t.co/aWiF6Jm58t'"
690158035453546496,2016-01-21 13:04:32+00:00,b'Love Treta com o @MauMeirelles novo no ar! Corre no You Tube e aproveita para se inscrever!!! https://t.co/YOt1YT7Rsl'
690153434092298244,2016-01-21 12:46:15+00:00,b'AO VIVO no #Periscope: Love Treta daqui a pouco!! https://t.co/2sd0HtgWhf'
690153242605588481,2016-01-21 12:45:30+00:00,b'AO VIVO no #Periscope: Love Treta daqui a pouco! https://t.co/Hsa298ugsp'
689912384111169536,2016-01-20 20:48:24+00:00,"b'Eu e o @MauMeirelles assassinando a MPB. Amanh\xc3\xa3! Programa novo, n\xc3\xa3o vai perder! https://t.co/cTAeorocRG https://t.co/Sf7RcuTKAH'"
689619519434821632,2016-01-20 01:24:40+00:00,"b'@OficialLudmilla @Elis_Marina__ Ludmilla, tudo indica que voc\xc3\xaa \xc3\xa9 uma das pr\xc3\xb3ximas no #CantaRafa \xf0\x9f\x98\x8e'"
689618036836450305,2016-01-20 01:18:47+00:00,b'@Elis_Marina__ @OficialLudmilla Boa ideia! \xf0\x9f\x98\x89'
689617755734163456,2016-01-20 01:17:40+00:00,b'@OficialLudmilla \xf0\x9f\x92\x99'
689617163632644096,2016-01-20 01:15:18+00:00,b'Caramba! A @OficialLudmilla t\xc3\xa1 no #BBB16 e ningu\xc3\xa9m me avisou. #souseuf\xc3\xa3 #TeamLudmilla https://t.co/vJ79YfChly'
689613269712134144,2016-01-20 00:59:50+00:00,b'RT @diImabr: Chegou a aprendiz de K\xc3\xa9fera. #BBB16'
689612734711926784,2016-01-20 00:57:42+00:00,b'#BBB16 Ser\xc3\xa1??? https://t.co/pIMlO23fLU'
689609891762274304,2016-01-20 00:46:25+00:00,b'Filosofia verticaliza e eu juro que n\xc3\xa3o vou assistir #BBB16 .'
689550096074215424,2016-01-19 20:48:48+00:00,"b'Sofrendo de amor? #RafaAjuda resolve! Quinta tem v\xc3\xaddeo novo, dessa vez com o @MauMeirelles.  https://t.co/cTAeorocRG https://t.co/d43OZrx1HO'"
688759233559539712,2016-01-17 16:26:12+00:00,"b'#CantaRafa novo no ar! Entra na minha fan page e confere a\xc3\xad, sen\xc3\xa3o eu te pego: https://t.co/zTkpwrtCBv https://t.co/WXnBaP21Gm'"
688021977840390144,2016-01-15 15:36:37+00:00,b'Agora! Sintoniza no 100.1 FM que estou no ar no Transalouca 4.0 da @transamericapop'
687997969023537152,2016-01-15 14:01:12+00:00,b'D\xc3\xa1 s\xc3\xa9rie \xe2\x80\x9ctruques maravilhosos para despistar\xe2\x80\x9d. #LoveTreta Entra aqui e n\xc3\xa3o deixa de curtir: https://t.co/1pk0B2UuwF https://t.co/LNA4TPXv6d'
687711859647053824,2016-01-14 19:04:19+00:00,b'Esse olhar triste era pq eu n\xc3\xa3o namorava. Acessa https://t.co/1pk0B2UuwF e segue as dicas para n\xc3\xa3o ficar assim. #TBT https://t.co/h64JEZtrsm'
687620654531764224,2016-01-14 13:01:54+00:00,b'Feliz demais com o meu novo canal no Youtube! Entra aqui e aproveita para se inscrever! https://t.co/1pk0B2UuwF https://t.co/qZ5aKrBM6p'
687610513421930496,2016-01-14 12:21:36+00:00,b'AO VIVO no #Periscope: Continuando... https://t.co/YIh7qVpuNH'
687610396321148928,2016-01-14 12:21:08+00:00,b'AO VIVO no #Periscope: Continuando... https://t.co/HFlnB7KtIw'
687609416150085633,2016-01-14 12:17:14+00:00,b'AO VIVO no #Periscope: Daqui a pouco estr\xc3\xa9ia meu canal no YouTube! Chega ai pra gente falar de LOVE TRETA!!\n\n https://t.co/L3ZlvvWGe5'
687386901507104768,2016-01-13 21:33:03+00:00,"b'Problemas amorosos? Super Rafa com o Love Treta resolve seus problemas! Amanh\xc3\xa3, 11h o meu novo canal no YouTube. https://t.co/yTDvDE73aK'"
687379657226862593,2016-01-13 21:04:15+00:00,b'AO VIVO no #Periscope: Amanh\xc3\xa3 estr\xc3\xa9ia o meu canal no YouTube!!! Cola ai pra gente falar disso! https://t.co/jJmbYkMxoI'
687358516487700480,2016-01-13 19:40:15+00:00,"b'Cansado de sofrer por amor? Amanh\xc3\xa3, \xc3\xa0s 11h, seus problemas v\xc3\xa3o acabar! Love Treta vem a\xc3\xad! N\xc3\xa3o vai perder! https://t.co/fDJPkWUx53'"
687014447613931520,2016-01-12 20:53:03+00:00,b'Vem a\xc3\xad o Love Treta! A solu\xc3\xa7\xc3\xa3o dos seus problemas amorosos no meu novo canal no YouTube! Fica ligado!!! https://t.co/205kjFXAxN'
686237202515406848,2016-01-10 17:24:33+00:00,"b'#CantaRafa novo no ar no meu Face! J\xc3\xa1 que \xc3\xa9 gostoso assim, #PartiuFeijoadacomBatataFrita\nhttps://t.co/zTkpwrtCBv https://t.co/d1ig5LwJ8M'"
685534157699706880,2016-01-08 18:50:54+00:00,"b'Quinta que vem, dia 14, \xc3\xa0s 11h, estr\xc3\xa9ia meu canal no YouTube! Eh o LOVE TRETA! Fique ligado que vai ser muito legal! https://t.co/E3bkHwNcTK'"
685122993081679872,2016-01-07 15:37:05+00:00,"b'Recebendo as boas energias da praia e pesando 50kg em 1996, h\xc3\xa1 exatos 20 anos. #TBT https://t.co/00m6IBCBj3'"
684803582290464770,2016-01-06 18:27:51+00:00,"b'Saldo final de Noronha: volto pra SP com o cabelo meio caju, barba por fazer e manchas de quem n\xc3\xa3o sabe tomar sol! https://t.co/bCdhw1C8gk'"
681648034002898944,2015-12-29 01:28:50+00:00,b'Aproveitem pela \xc3\xbaltima vez esse nosso visual de terno! Valeu amigos! Feliz ano novo! #cqc https://t.co/RUulCMqOtm'
681643801325268992,2015-12-29 01:12:01+00:00,b'E ainda hoje tem #CQTeste com a @Kefera no melhor do ano! #cqc'
681642576710135808,2015-12-29 01:07:09+00:00,b'No ar! O \xc3\xbaltimo #CQC in\xc3\xa9dito da hist\xc3\xb3ria! Vamos fazer a \xc3\xbaltima segunda do ano ser lembrada pra sempre!!! @cqc'
679133443461132288,2015-12-22 02:56:45+00:00,"b'8 anos depois, a camiseta que usei na estr\xc3\xa9ia, vai comigo pela vida, assim como o @cqc segue no meu cora\xc3\xa7\xc3\xa3o. Valeu! https://t.co/X58BxPv2Vh'"
679121457365012483,2015-12-22 02:09:07+00:00,b'Minha \xc3\xbaltima mat\xc3\xa9ria no #cqc agora! E \xc3\xa9 com as meninas do v\xc3\xb4lei!'
679112483127304192,2015-12-22 01:33:27+00:00,b'Ultimo #Top5 do @cqc agora!!! #cqc'
679105758999535616,2015-12-22 01:06:44+00:00,"b'Fui no Canal do Boi procurar emprego, mas quero deixar claro que foi o boi quem me ligou. @cqc'"
679102745803100160,2015-12-22 00:54:46+00:00,b'No ar! E pela \xc3\xbaltima vez!! @cqc pronto para deixar saudade!'
679081930374127619,2015-12-21 23:32:03+00:00,"b'Hoje esses ternos ser\xc3\xa3o usados pela \xc3\xbaltima vez. \xc3\x89 o \xc3\xbaltimo @cqc ao vivo. Se eu fosse vc, n\xc3\xa3o perdia por nada. https://t.co/5U9Z5xfl58'"
679036996006842368,2015-12-21 20:33:30+00:00,"b'AO VIVO no #Periscope: Ao vivo daqui de casa, pouco antes de sair pro CQC! https://t.co/1iP4AMf8gY'"
678613032809963520,2015-12-20 16:28:49+00:00,"b'#CantaRafa novo no Face! Em temos de Zika v\xc3\xadrus, \xc3\xa9 melhor dan\xc3\xa7ar com a Muri\xc3\xa7oca! https://t.co/25jWP4DNyj https://t.co/9f5GHGsojW'"
677852448405520384,2015-12-18 14:06:32+00:00,b'Toda vez que eu passo pela sala! https://t.co/473AvRiMkE'
677519398303834112,2015-12-17 16:03:06+00:00,"b'Pot\xc3\xaancia sempre foi o meu dom, desde o ano 2000 \xc3\xa9 assim. #TBT https://t.co/zYazUMwZUe'"
677251396530479104,2015-12-16 22:18:10+00:00,"b'Hj foi dia de gravar meu canal no YouTube, o LOVE TRETA, que estr\xc3\xa9ia em janeiro!! Olha quem veio! Em breve. https://t.co/LadCZqMGU0'"
