twitter_id,date,tweet
1083365281156747270,2019-01-10 14:09:45+00:00,"b'YOU DRAG, I LIGHT \xe2\x80\x93 one last preview now up on Spotify\n\n3 MORE HOURS: https://t.co/BozK74gf7g https://t.co/hoOQQKxIbK'"
1083102450825994241,2019-01-09 20:45:22+00:00,b'THE JEWEL OF CALIFORNIA\xc2\xa0\xc2\xa0\xe2\x80\x93 TOMORROW\n\nStream Lucky Strike on Spotify for a NEW preview https://t.co/iVJOFyifdq \xf0\x9f\x94\xae https://t.co/vy5oCeAbgu'
1083055926817579010,2019-01-09 17:40:29+00:00,b'@PopCrave love this speedy reporting! You can set a reminder for the premiere here btw https://t.co/BozK74gf7g \xf0\x9f\x8c\x8a'
1083055270627102720,2019-01-09 17:37:53+00:00,b'@youngblou \xf0\x9f\x98\x8f'
1083049940757217281,2019-01-09 17:16:42+00:00,b'Stream Lucky Strike on Spotify for a preview of the video: https://t.co/iVJOFyifdq\n\nthank you @dropbox for helping this come to life \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1083049819399221248,2019-01-09 17:16:13+00:00,b'SAFE LIKE SPRING TIME \xe2\x80\x93 TOMORROW. GET IN LINE NOW: https://t.co/BozK74gf7g\n\nHit that Set Reminder button so you don\xe2\x80\x99t miss the premiere \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kxgpBQJgRT'
1082402613558075392,2019-01-07 22:24:27+00:00,b'@IMGmodels'
1082401652156522497,2019-01-07 22:20:38+00:00,b'Can we talk about my sister stunting on her first red carpet like THIS (https://t.co/ijO0yw62w8 thank me later) https://t.co/j4Rin9zPJ2'
1082356277815107586,2019-01-07 19:20:20+00:00,b'Anyone for round 2? https://t.co/eknULToP1C'
1082158879524507649,2019-01-07 06:15:57+00:00,b'thanks for having me @goldenglobes! met @ladygaga so tonight goes down as a win https://t.co/CLQhb3ZQH8'
1082047178980306944,2019-01-06 22:52:05+00:00,b'BLASTING 1999 OMW TO GOLDEN GLOBES CARPET'
1082044293399961601,2019-01-06 22:40:37+00:00,b'here we go! #GoldenGlobes2019 https://t.co/gRg0BWbYYI'
1081956274789601280,2019-01-06 16:50:52+00:00,b'@intofooIs Very this hbu? https://t.co/0gzVfwYWV8'
1081954749694558209,2019-01-06 16:44:48+00:00,b'good morning! \xf0\x9f\x8c\x9e'
1081778943974268929,2019-01-06 05:06:13+00:00,"b'you\xe2\x80\x99re mine, mine, mine. tell me who do i owe that to?'"
1081672856885374976,2019-01-05 22:04:40+00:00,b'Last night @wmag https://t.co/ACWdyE0dku'
1081671095999070208,2019-01-05 21:57:40+00:00,b'https://t.co/Hg4y0DF1sA'
1081398268100333568,2019-01-05 03:53:33+00:00,b'So humbled to be a part of telling such a vital story and to be recognized by @Variety for the creative conscious in film award today \xf0\x9f\x92\x93 Means the world. To the globes we go!!!'
1081398198164434945,2019-01-05 03:53:16+00:00,b'Sorry this was literally filmed on a Nokia flip phone but being a part of @BoyErased and continuing to work w @TrevorProject has been the honour of a lifetime. https://t.co/7W7WYIfIM1'
1080011873364336640,2019-01-01 08:04:30+00:00,b'HAPPY NEW YEAR I LOVE YOU'
1079554901271691264,2018-12-31 01:48:40+00:00,b'@tracobsprincess Everything i do i do it for you!!!!!!!!!!'
1079047803744137218,2018-12-29 16:13:38+00:00,b'No tea no shade but who the fuck is that https://t.co/XES2PfQJNi'
1078759536448569344,2018-12-28 21:08:10+00:00,b'@XCXBIX Mess'
1078729578275733504,2018-12-28 19:09:07+00:00,b'OH MY GOD LOL i didn\xe2\x80\x99t have a photo in my camera roll so i forgot but !!!!!!!!!!!! Yes this happened https://t.co/cBcdxOj471'
1078728036017565696,2018-12-28 19:03:00+00:00,b'Ended the year in paradise with family. Thank you all from the bottom of my heart for everything i love you so much!! Have a nice day and an even better 2019 https://t.co/DhpIMabP5m'
1078727490703519745,2018-12-28 19:00:50+00:00,"b'THANK U, NEXT https://t.co/0aCo4hVzTE'"
1078727346524319744,2018-12-28 19:00:15+00:00,b'Now we\xe2\x80\x99re in the territory where things are secret again and i can\xe2\x80\x99t talk about em \xf0\x9f\xa4\xa8'
1078727100582875136,2018-12-28 18:59:17+00:00,b'THE GREEK SOLD OUT https://t.co/weBF1Q4ZZc'
1078726894105747456,2018-12-28 18:58:27+00:00,b'1999 BY @charli_xcx AND ME. All my pop dreams came true https://t.co/rSR7WWBGeI'
1078726534406389760,2018-12-28 18:57:02+00:00,b'RADIO CITY MUSIC HALL SOLD OUT https://t.co/ZzUxf7pv1x'
1078726352113520640,2018-12-28 18:56:18+00:00,b'TOUR TOUR TOUR https://t.co/6rnkV3s3Mg'
1078725776986402816,2018-12-28 18:54:01+00:00,b'BOY ERASED premiered at Toronto International Film Festival and i felt soooo proud to be a part of this movie as an actor and musician https://t.co/3tU4NPu4Xt'
1078724892449595392,2018-12-28 18:50:30+00:00,b'THIS RESPONSE TO BLOOM ALBUM RELEASE https://t.co/FY9tNnOE0k'
1078724880898519040,2018-12-28 18:50:28+00:00,b'BLOOM ALBUM RELEASE https://t.co/sbK92pvX3m'
1078723844733452288,2018-12-28 18:46:20+00:00,b'ANIMAL \xf0\x9f\x96\xa4 https://t.co/yyzFi2uyo6'
1078723605767176194,2018-12-28 18:45:23+00:00,b'Became a dad and met my best friend https://t.co/rDOvnpUFGt'
1078723593201020929,2018-12-28 18:45:20+00:00,b'This serve of a video https://t.co/iUhE7gDK9f'
1078722975115825152,2018-12-28 18:42:53+00:00,b'Camping w my best friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0pGZls9dg4'
1078722376903184384,2018-12-28 18:40:31+00:00,b'Releasing DANCE TO THIS with walking icon and legend and exemplary human @ArianaGrande https://t.co/zITY18I9E3'
1078722167485870080,2018-12-28 18:39:41+00:00,b'Playing DC pride https://t.co/uBuVEXVXLQ'
1078721780829700096,2018-12-28 18:38:08+00:00,b'BLOOM video release. So so proud of this one https://t.co/nRl4YtqwUS'
1078721241387741184,2018-12-28 18:36:00+00:00,b'ANNOUNCING MY ALBUM https://t.co/w5OW8CWuCo'
1078720986059427840,2018-12-28 18:34:59+00:00,b'WALK @taylorswift13!!! https://t.co/sqo2OxOQr2'
1078720661214748672,2018-12-28 18:33:41+00:00,b'Me remembering to put my pop star face on right before going on stage w @taylorswift13 https://t.co/rODNUGLZBP'
1078720265067016192,2018-12-28 18:32:07+00:00,b'BLOOM video filming!!! Stunning make up by @JamesKaliardos https://t.co/mvmCY19Mqs'
1078719861050695680,2018-12-28 18:30:31+00:00,b'MET GALA 2019 AKA BEST NIGHT OML https://t.co/XWuCQRRWzN'
1078719431985881088,2018-12-28 18:28:48+00:00,b'This absolute serve of a lyric video by @jasonebeyer https://t.co/9SCvzeY5JW'
1078719058160148480,2018-12-28 18:27:19+00:00,b'Met gala fitting https://t.co/pBn8XFouBa'
1078718533750509570,2018-12-28 18:25:14+00:00,b'Shooting a cover for @GQAustralia! https://t.co/C0jiYauBfl'
1078718523117989889,2018-12-28 18:25:12+00:00,b'Hitting this slump in the middle of the year and getting passed it https://t.co/IMxL9w51JI'
1078717825231900673,2018-12-28 18:22:25+00:00,"b'Getting caught in a prank by this woman pretending to be in labour and telling her \xe2\x80\x98good luck, enjoy\xe2\x80\x99 https://t.co/ltLmo4pVKX'"
1078716998207516673,2018-12-28 18:19:08+00:00,b'Announcing my fuckin DREAM collab w one of my favourite people in the world @ArianaGrande \xf0\x9f\x92\x93 https://t.co/i1NAXPqs8n'
1078716130364088320,2018-12-28 18:15:41+00:00,b'Being an \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc for @Dazed https://t.co/r39DGoKQuo'
1078716123619577859,2018-12-28 18:15:40+00:00,b'Secretly playing bits of the album for you guys in hotel rooms https://t.co/hUJ6VtWSQA'
1078714980202045440,2018-12-28 18:11:07+00:00,b'My first esc\xc3\xa1ndalo https://t.co/mbK36sTuF9'
1078714966411079680,2018-12-28 18:11:04+00:00,b'Being in a @MaisonValentino campaign https://t.co/O3tZCc8k8H'
1078714370991902720,2018-12-28 18:08:42+00:00,b'Realising we looked like this if we put grapes in our mouths https://t.co/LxX7fuazSr'
1078714237285855232,2018-12-28 18:08:10+00:00,b'SNL BITCH https://t.co/ZekeorsyOP'
1078714192645898240,2018-12-28 18:07:59+00:00,b'Releasing my fave song I\xe2\x80\x99ve ever written my dream video by @GrantSinger https://t.co/FqCOkWayKH'
1078714060596604928,2018-12-28 18:07:28+00:00,b'Randomly flexing w a billboard in Times Square to let you guys know music was coming https://t.co/hl8YjwvboB'
1078712836199596033,2018-12-28 18:02:36+00:00,b'Telling @gwynethpaltbro i was gonna be on SNL https://t.co/duGUmIZP0L'
1078711271405408256,2018-12-28 17:56:23+00:00,b'HELLO HIGHLIGHTS OF THE BEST YEAR OF MY LIFE THREAD (2018) INCOMING:'
1076987627461623808,2018-12-23 23:47:14+00:00,b'https://t.co/Ev5k1KcVHn'
1075537949796851713,2018-12-19 23:46:44+00:00,b'@peachfooIs I\xe2\x80\x99m perched.....'
1075535918633811968,2018-12-19 23:38:40+00:00,b'Ok this made me laugh so it counts \xf0\x9f\x92\x9a https://t.co/ZdBJ9vggpm'
1075534609285287937,2018-12-19 23:33:27+00:00,b'QUEEN! Thank you Maddie!! https://t.co/OKalHlZnry'
1075532222059462656,2018-12-19 23:23:58+00:00,b'@Iovelessed \xf0\x9f\x98\x8f'
1075531677810737152,2018-12-19 23:21:49+00:00,b'@TROYESPRlDE @mamamellet Too pure...'
1075531087907078144,2018-12-19 23:19:28+00:00,b'@overgrownlove drop their handle I just wanna talk'
1075530964401577989,2018-12-19 23:18:58+00:00,b'@heavenIyway I MISS YOU ALL V MUCH thank you for hangin while I take this lil vacation and rest up for next year \xf0\x9f\xa4\xaa'
1075529863447101440,2018-12-19 23:14:36+00:00,b'good morning to everyone but especially emma with this #Request1999 serve https://t.co/HtvWVK46Mh'
1074261433871851520,2018-12-16 11:14:19+00:00,b'send me vids saying \xe2\x80\x9cTroye is coming to Hong Kong!\xe2\x80\x9d pls so we can make something cool and I can see u guys #TroyeInHK'
1074261228023832576,2018-12-16 11:13:30+00:00,b'okay guys let\xe2\x80\x99s do this again \xf0\x9f\x98\x8e'
1073289926073085952,2018-12-13 18:53:53+00:00,b'@xarrasivan SORRY I had merch to drop and I wanted to hang for a lil while but let\xe2\x80\x99s both go back to bed now \xf0\x9f\x98\xb4'
1073287733362208768,2018-12-13 18:45:11+00:00,b'me scrolling through the #Request1999 hashtag @charli_xcx https://t.co/TcNpmYswqr'
1073287498590244864,2018-12-13 18:44:15+00:00,b'@Iauvtroye YES meli!!!!'
1073287284437467137,2018-12-13 18:43:23+00:00,b'@calshandtattoo @charli_xcx 1) you look SO good 2) thank you for requesting!! \xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a'
1073287090920660992,2018-12-13 18:42:37+00:00,b'@bandnitos @charli_xcx omfg'
1073282222755639296,2018-12-13 18:23:17+00:00,b'@validatedsivan perhaps she\xe2\x80\x99s back \xf0\x9f\xa4\xaa'
1073282129075814402,2018-12-13 18:22:54+00:00,b'I\xe2\x80\x99m in awe..... https://t.co/CxevZET3bT'
1073281392467996672,2018-12-13 18:19:59+00:00,b'@txphxr I would say yes'
1073281170023088128,2018-12-13 18:19:06+00:00,b'https://t.co/V36cO3yorZ \xf0\x9f\x91\x95 https://t.co/FMBSyele5d'
1073280800001572865,2018-12-13 18:17:37+00:00,b'https://t.co/v6rdjhChg3 \xf0\x9f\x96\xa4 https://t.co/m3JnFl6niT'
1073280418227646465,2018-12-13 18:16:06+00:00,b'https://t.co/QuBibFUXMW \xf0\x9f\x94\xae https://t.co/zaOSszDNbs'
1073280142489849858,2018-12-13 18:15:01+00:00,b'https://t.co/FH8Wqb09iH \xf0\x9f\x91\x9c https://t.co/OuLMEXscCS'
1073279928576159745,2018-12-13 18:14:10+00:00,b'Y\xe2\x80\x99ALL WANT HER \nYes: 8%\nYes: 92%\n\nhttps://t.co/kiSdfUnsMn \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x9b\x8d https://t.co/l9avTG9YYM'
1072901135483224064,2018-12-12 17:08:58+00:00,b'helloooo Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!! Tix on sale Thursday Dec 20th @ 10am ART \xf0\x9f\x8e\x89 https://t.co/AWdrc2pOVq'
1072717001372635138,2018-12-12 04:57:17+00:00,b'@TROYESPRlDE deal'
1072716748879785984,2018-12-12 04:56:17+00:00,b'What did she do?? THAT! Let\xe2\x80\x99s all be a little more like Victoria #request1999 https://t.co/es7yV5XR2o'
1072715160064798720,2018-12-12 04:49:58+00:00,b'@zachsang1 @_happilyhowell_ @charli_xcx KING'
1072714537978224640,2018-12-12 04:47:30+00:00,b'@autroyegraph @charli_xcx I would but you don\xe2\x80\x99t need luck! you\xe2\x80\x99ve GOT this sam \xf0\x9f\x98\x8c'
1072708635820785666,2018-12-12 04:24:03+00:00,b'@Iikeyoutoo @charli_xcx mother nunu has taste!'
1072708207435485184,2018-12-12 04:22:21+00:00,b'@heavenIydeath @charli_xcx do it and record it and post a video so I can RT!!'
1072706967733497857,2018-12-12 04:17:25+00:00,b'she\xe2\x80\x99s rising \xf0\x9f\x92\x9a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @charli_xcx tysm for requesting let\xe2\x80\x99s keep it up!! https://t.co/hqyL2DeJPE'
1071971818674765824,2018-12-10 03:36:12+00:00,b'BLOOM TOUR \xf0\x9f\x8c\xb8 SINGAPORE\nPRESALE NOW LIVE:\n\nhttps://t.co/VURDEu8qv8\n\nCODE: BLOOMASIA https://t.co/pNo2Sb7pTv'
1071961089888243712,2018-12-10 02:53:34+00:00,b'which Europe show do we reckon is going to completely sell out first \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94'
1071959982029950976,2018-12-10 02:49:10+00:00,"b'BIRMINGHAM, AMSTERDAM, COLOGNE AND STOCKHOLM TICKETS ARE ALMOST SOLD!!!'"
1071958594529124357,2018-12-10 02:43:39+00:00,b'So guys I just heard back on some of the numbers for the Europe leg of the  Bloom tour and we\xe2\x80\x99re almost sold out of a bunch of shows!!!!'
1071708196706770945,2018-12-09 10:08:40+00:00,b'pls send me some vids of u saying \xe2\x80\x98Troyes coming to Singapore\xe2\x80\x99 using the hashtag #troyeinsingapore \xf0\x9f\x87\xb8\xf0\x9f\x87\xac ill owe u big time'
1071707869752389632,2018-12-09 10:07:22+00:00,"b'Singaporeeeeee its almost ur turn, presale for the Bloom tour is coming up sooooon'"
1070887074465763328,2018-12-07 03:45:49+00:00,b'@easeftbroods stream 1999'
1070886002393341957,2018-12-07 03:41:33+00:00,b'also who did this https://t.co/UvrwTDMkcz'
1070880371598860289,2018-12-07 03:19:11+00:00,"b""can't even begin to explain what this means to me and my collaborators @LelandOfficial and @iamjonsi \xe2\x9d\xa4\xef\xb8\x8f Thank you to the HFPA for the truly massive honor and to everyone involved with @boyerased. Life\xe2\x80\x99s crazy Going \xe2\x9c\x88\xef\xb8\x8f EGOT"""
1070880157441904640,2018-12-07 03:18:20+00:00,"b'Was about to fall asleep back at my house in Perth for the first time in like 2.5 years and thinking about how much life has changed and somehow stayed exactly the same, and then got the news that Revelation was nominated for Best Original Song by the @goldenglobes ..... https://t.co/NZV5EbusgY'"
1070760880856535043,2018-12-06 19:24:22+00:00,b'@XCXBIX lil bit!'
1070679284031750144,2018-12-06 14:00:08+00:00,b'Promise I\xe2\x80\x99ll say something eloquent and sweet about it soon but for now what the fuck!!!!!!!!!!!!!!!!'
1070678626188677120,2018-12-06 13:57:31+00:00,b'GOLDEN GLOBE NOMINEE KHKGJTJFJGKGMHMHMGMHMG'
1070678551446179841,2018-12-06 13:57:13+00:00,b'WHAT THE FUCJ https://t.co/KAfSy3DEkb'
1070470489708085248,2018-12-06 00:10:27+00:00,b'@LelandOfficial @tyleroakley SCREAM'
1070109937743859712,2018-12-05 00:17:45+00:00,b'JAPAN PRESALE STILL ON GUYS USE THE CODE BLOOMASIA LOVE U ALL \n\nhttps://t.co/Jg1xfT1uSx \n\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\xba https://t.co/Fc0V06yZha'
1070098952060571648,2018-12-04 23:34:06+00:00,b'@jasminsivan @charli_xcx @997now thank you @997now !! \xf0\x9f\x8c\x81\xf0\x9f\x92\x9a'
1070097492900016128,2018-12-04 23:28:18+00:00,"b'Alsooooo omfg 1999 impacts US radio today! If you hear it, tweet me and the radio station so i can say thanks \xf0\x9f\x98\x8c\xf0\x9f\x92\x9a @charli_xcx'"
1070094035912658947,2018-12-04 23:14:34+00:00,b'What\xe2\x80\x99s your favourite track btw? Wrong opinions get blocked'
1070093629392388096,2018-12-04 23:12:57+00:00,b'Three years today since Blue Neighbourhood came out. Three YEARS i could not believe it :// I owe so much to this record. Hope it means as much to you as it does to me \xf0\x9f\x92\x99 fuckin love you btw #3YearsofBlueNeighbourhood https://t.co/xdzEBgd9IX'
1070075259297165312,2018-12-04 21:59:57+00:00,b'RT @thynne_sarah: @troyesivan Going to be you when people start saying they got tickets to your shows https://t.co/9MC8raK2ET'
1069809000634507264,2018-12-04 04:21:56+00:00,b'https://t.co/wNPyEFAWM4 https://t.co/jbMrXb3Y7K'
1069807332844953600,2018-12-04 04:15:18+00:00,b'GUYS PRESALE FOR MY TOKYO BLOOM TOUR IS STARTING \xf0\x9f\x8c\xba\xe2\x9d\xa3\xef\xb8\x8f'
1069761085920530433,2018-12-04 01:11:32+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/AgUA5ivQpL'
1069757641042214913,2018-12-04 00:57:51+00:00,"b""JAPAN i've got some cute vids but i need a few more. pls tweet me a video of you saying \xe2\x80\x9cTroye is coming to Japan\xe2\x80\x9d in Japanese and tag #troyeinjapan \xf0\x9f\xa5\xb0"""
1069723028433457152,2018-12-03 22:40:19+00:00,b'@Into This literally can\xe2\x80\x99t be real I\xe2\x80\x99m scream'
1069553781052977152,2018-12-03 11:27:47+00:00,b'@Calum5SOS Thank you king i made it myself!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1069451461904478209,2018-12-03 04:41:12+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\xba BLOOM TOUR ASIA \xf0\x9f\x8c\xba\xe2\x9d\xa3\xef\xb8\x8f https://t.co/ivSKS6B7Cy'
1069430886381146114,2018-12-03 03:19:27+00:00,b'u guys want dates on here as well?'
1069429237147328512,2018-12-03 03:12:53+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\xba BLOOM ASIA DATES ARE NOW LIVE ON MY APP \xf0\x9f\x8c\xba\xe2\x9d\xa3\xef\xb8\x8f'
1069417590173458434,2018-12-03 02:26:36+00:00,b'I will release tonight if you pay me in retweets \xf0\x9f\x98\x8c https://t.co/NYFqZv5wly'
1069415909721296896,2018-12-03 02:19:56+00:00,b'.@MaisonValentino \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/MMCoe6OMTg'
1069086872247431168,2018-12-02 04:32:27+00:00,b'\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc \xf0\x9f\x8c\xb8 https://t.co/bXKk9JYIlG'
1068678427497123840,2018-12-01 01:29:26+00:00,b'Dang it\xe2\x80\x99s like that?????? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZljUb6IErZ'
1068646092345155586,2018-11-30 23:20:57+00:00,"b'pic of me hiding in the bathroom from my BULLY @ArianaGrande. thank u, next https://t.co/EC9RRpATMx'"
1068261947550982145,2018-11-29 21:54:30+00:00,b'RT @GQMagazine: .@TroyeSivan had the type of year people only dream about https://t.co/pX8tbPYTvq https://t.co/A8Dt69iwkV'
1068251802020339713,2018-11-29 21:14:11+00:00,b'Ol grump in @GQMagazine \xf0\x9f\x91\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ys6D5vzZVG'
1067932738643099648,2018-11-29 00:06:20+00:00,b'@Iovedafter My exact mood'
1067932023979892736,2018-11-29 00:03:30+00:00,b'stan list \xe2\x9c\xa8'
1067931644361760768,2018-11-29 00:01:59+00:00,b'@camilaxtroye But I\xe2\x80\x99m sorry to hear that and i love you!!'
1067931608953450497,2018-11-29 00:01:51+00:00,b'@camilaxtroye This made me laugh lol bkgkgjfjjf the hearts \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1067931191775440896,2018-11-29 00:00:11+00:00,b'I think maybe alcohol is the culprit tbh even when I\xe2\x80\x99m mildly hungover it makes me emo all day anyways love ya thanks for your words of encouragement'
1067930576340930561,2018-11-28 23:57:45+00:00,b'@teukhobi \xf0\x9f\x92\x9e'
1067930115449880576,2018-11-28 23:55:55+00:00,b'No real reason btw. Mostly wanted to tweet this to make it so!'
1067929983857774592,2018-11-28 23:55:23+00:00,b'I feel sad and anxious today and that\xe2\x80\x99s cool and fine'
1067567719640371200,2018-11-27 23:55:53+00:00,b'#ARIAs https://t.co/7EOyQrXeoS'
1067315045158141953,2018-11-27 07:11:51+00:00,b'.....fuckin sick \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D72vJkkQFz'
1067278010007658497,2018-11-27 04:44:41+00:00,b'.@charli_xcx https://t.co/wDZmCMAGA8'
1066815013711765504,2018-11-25 22:04:54+00:00,b'Bye I\xe2\x80\x99m outta here omw \xe2\x9c\x88\xef\xb8\x8f home country https://t.co/zKkebcJipj'
1066393180331888640,2018-11-24 18:08:41+00:00,b'I can\xe2\x80\x99t wait to have brown hair again tbh!!!!!!'
1066145463466844160,2018-11-24 01:44:21+00:00,"b""where i'm at https://t.co/Yy7HujLJil"""
1065897096174280705,2018-11-23 09:17:25+00:00,b'go off a bit! https://t.co/vXBnScDouw'
1065896912103137280,2018-11-23 09:16:41+00:00,b'Send tick pics \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1065896599040204800,2018-11-23 09:15:27+00:00,b'BLOOM TOUR - UK &amp; EUROPE\n\xf0\x9f\x8c\xba ON SALE NOW\n\nhttps://t.co/cljmesY4nt \xf0\x9f\x8c\xba https://t.co/WqcJgOSidq'
1065749989811474434,2018-11-22 23:32:52+00:00,b'https://t.co/za9gite12H'
1065456741398315008,2018-11-22 04:07:37+00:00,b'AND ARGENTINA https://t.co/orFQYEUewx'
1065456659714187269,2018-11-22 04:07:17+00:00,b'AND CHILE https://t.co/1wVjM1nfCw'
1065456569608011781,2018-11-22 04:06:56+00:00,b'I\xe2\x80\x99M COMING TO BRAZIL https://t.co/xxIetqXFzx'
1065434462404730880,2018-11-22 02:39:05+00:00,b'https://t.co/v9b2mLYfcJ'
1065103061813612544,2018-11-21 04:42:13+00:00,b'@ArianaGrande Your dads'
1065081569755320320,2018-11-21 03:16:49+00:00,b'First time hearing it without a bunch of parents singing along to it at a wedding/bar mitzvah and it slaps!'
1065081030233612289,2018-11-21 03:14:40+00:00,b'\xe2\x80\x98Come On Eileen\xe2\x80\x99 is on the radio and i have chills at what a perfect smash it is FYI'
1065079767865602048,2018-11-21 03:09:39+00:00,b'hello! https://t.co/GSroVFNeiY'
1064986858575167488,2018-11-20 21:00:28+00:00,b'@doppelsangster patience andy im only one boy'
1064964990392659968,2018-11-20 19:33:34+00:00,b'@ethereallytroye \xf0\x9f\x92\x96'
1064955742707273728,2018-11-20 18:56:49+00:00,b'Okay dm me your Paypal and how much u need https://t.co/QKYa3vFVCU'
1064955412502372352,2018-11-20 18:55:30+00:00,b'@nashvillesuit @POP2SIVAN I\xe2\x80\x99m considering blocking BOTH of you now'
1064955343938084864,2018-11-20 18:55:14+00:00,b'I SAID download my app and use pre-sale code bonjourbitch to get tickets to come see me in Europe https://t.co/lsOXeY3V3U'
1064952234977501185,2018-11-20 18:42:53+00:00,b'well hello let\xe2\x80\x99s celebrate that! https://t.co/JgzwJShiRN'
1064882048198836224,2018-11-20 14:03:59+00:00,b'@onlyangelics On his way to a shoot https://t.co/4K5JKvHQ82'
1064881874512699393,2018-11-20 14:03:18+00:00,b'Prove me wrong'
1064881819416326146,2018-11-20 14:03:04+00:00,b'I have the best dog in the world'
1064816240818941952,2018-11-20 09:42:29+00:00,b'@thynne_sarah yes sis!!!'
1064814004302839809,2018-11-20 09:33:36+00:00,b'@cmbadkins a solid 1789789346897'
1064811210195951616,2018-11-20 09:22:30+00:00,b'counting down already!! https://t.co/OwopHF8xfR'
1064811099541843970,2018-11-20 09:22:04+00:00,b'@bigsleepia yay im so happy we are going to have the best time'
1064810923901120512,2018-11-20 09:21:22+00:00,b'real bts footage of me brainstorming tho https://t.co/rdj8QWoTVY'
1064810706984296448,2018-11-20 09:20:30+00:00,"b""i actually cannot wait it's going to be so insane https://t.co/NIeJF4cvu5"""
1064810578672148480,2018-11-20 09:19:59+00:00,b'AMSTERDAM TURN UP \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/f63b4jAVRM'
1064810495826264065,2018-11-20 09:19:40+00:00,b'RT @SUBURBlX: @troyesivan LONDON VIP BITCH SEE U THERE\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/JX8ncWehzT'
1064810419854880768,2018-11-20 09:19:21+00:00,b'YESSSSSSS OSLO IS GOING TO BE A PARTY https://t.co/2QExVrGzNg'
1064810308374487040,2018-11-20 09:18:55+00:00,b'@Iovelessed not where i am thank u very much'
1064810095576416257,2018-11-20 09:18:04+00:00,"b""guys pls pls pls show me once you've bought tix guys im so excited"""
1064809615190188032,2018-11-20 09:16:10+00:00,b'@flowersforbloom yah i know but i thought it was cute as hell'
1064809250977853440,2018-11-20 09:14:43+00:00,b'\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/B05jYCeeJh \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/8MB4A2REET'
1064808875583430659,2018-11-20 09:13:13+00:00,"b""I'M WEIRDLY PROUD OF YOU"""
1064808538147442688,2018-11-20 09:11:53+00:00,b'YOU GUYS ARE NUTS FIRST WEBSITES NOW THIS'
1064806483395637248,2018-11-20 09:03:43+00:00,b'PRE-SALE CODE AND LINK AVAILABLE THROUGH MY APP RN'
1064806414273540096,2018-11-20 09:03:26+00:00,b'\xf0\x9f\x8c\xba\xc2\xa0BLOOM TOUR UK/EU PRESALE IS LIVE !!! \xf0\x9f\x8c\xba'
1064806295729922048,2018-11-20 09:02:58+00:00,"b""she's up!!!!"""
1064626145574801409,2018-11-19 21:07:07+00:00,b'@thenameismaja woah 2015 thats so nuts to me'
1064625934387429376,2018-11-19 21:06:17+00:00,b'@flickerlalisa 9am!!!!'
1064625700630540288,2018-11-19 21:05:21+00:00,"b'for everyone asking for more info, the pre-sale code will go live on my app to use at 9am GMT on Tuesday \xf0\x9f\x8c\xba'"
1064623120835702784,2018-11-19 20:55:06+00:00,"b""@odetobix there's more \xf0\x9f\xa4\xaa"""
1064622857991278592,2018-11-19 20:54:03+00:00,b'@adoredtruly wait was it scary or like fun?'
1064622240124137472,2018-11-19 20:51:36+00:00,b'@strrrrre presale code will be uploaded to my app on Tuesday girl'
1064621995717881856,2018-11-19 20:50:38+00:00,"b""@sailor_sofi patience Sofi i promise i haven't forgotten u guys i see u"""
1064615893810978816,2018-11-19 20:26:23+00:00,b'Imagine not having my app installed right now ://'
1064447662009679872,2018-11-19 09:17:53+00:00,b'its going to be a PARTY i can tell u guys that much'
